"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00257415","1942-05","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","11",",6","7",",6","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","19420505",",,6","19420505",",,6","","","19420505",",,6","","","","","279",",,6,05,","279",",,6,05,","67.8",",,6,05,","","","","","","","221.8",",,,6","279",",,,6","","","","","",""
"USC00257415","1942-06","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","13",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420630","+,,6","","","19420605",",,6","","","","","","","0",",,6,30,+","22.9",",,6,05,","","","","","","","97.4",",,,6","0",",,,6","","","","","",""
"USC00257415","1942-07","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420719",",,6","","","","","","","","","20.1",",,6,19,","","","","","","","48.5",",,,6","","","","","","","",""
"USC00257415","1942-08","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420801",",,6","","","","","","","","","0.3",",,6,01,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00257415","1942-09","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420918",",,6","","","19420918",",,6","","","","","","","0",",T,6,18,","12.7",",,6,18,","","","","","","","29.6",",,,6","0",",T,,6","","","","","",""
"USC00257415","1942-10","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19421022",",,6","","","19421013",",,6","","","","","","","0",",T,6,22,","16.3",",,6,13,","","","","","","","48.2",",,,6","0",",T,,6","","","","","",""
"USC00257415","1942-11","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19421125",",,6","","","19421125",",,6","","","","","","","51",",,6,25,","4.8",",,6,25,","","","","","","","7.8",",,,6","76",",,,6","","","","","",""
"USC00257415","1942-12","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","3",",6","1",",6","0",",6","9",",6","1",",6","","","","","","","","","","","","","","","19421207","+,,6","19421201",",,6","","","19421201",",,6","","","","","76",",,6,07,+","33",",,6,01,","3.3",",,6,01,","","","","","","","5.1",",,,6","33",",,,6","","","","","",""
"USC00257415","1943-01","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","5",",6","1",",6","0",",6","6","1,6","2",",6","","","","","","","","","","","","","","","19430131",",1,6","19430131",",,6","","","19430131",",,6","","","","","76","1,,6,31,","76",",,6,31,","3.6",",,6,31,","","","","","","","6.7",",,,6","139",",,,6","","","","","",""
"USC00257415","1943-02","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","4",",6","2",",6","0",",6","8",",6","2",",6","","","","","","","","","","","","","","","19430210","+,,6","19430209",",,6","","","19430209",",,6","","","","","76",",,6,10,+","71",",,6,09,","5.8",",,6,09,","","","","","","","10.0",",,,6","114",",,,6","","","","","",""
"USC00257415","1943-03","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","4","1,6","4","1,6","0","1,6","19",",6","5",",6","","","","","","","","","","","","","","","19430311","+,,6","19430309",",,6","","","19430309",",1,6","","","","","279",",,6,11,+","279",",,6,09,","17.8","1,,6,09,","","","","","","","36.9","1,,,6","589",",,,6","","","","","",""
"USC00257415","1943-04","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430409",",,6","","","","","","","","","28.4",",,6,09,","","","","","","","58.6",",,,6","","","","","","","",""
"USC00257415","1943-05","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19430531","+,,6","","","19430529",",,6","","","","","","","0",",,6,31,+","34.8",",,6,29,","","","","","","","100.0",",,,6","0",",,,6","","","","","",""
"USC00257415","1943-06","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430607",",,6","","","","","","","","","19.3",",,6,07,","","","","","","","79.2",",,,6","","","","","","","",""
"USC00257415","1943-07","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430703",",,6","","","","","","","","","29.5",",,6,03,","","","","","","","71.4",",,,6","","","","","","","",""
"USC00257415","1943-08","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430824",",,6","","","","","","","","","1.5",",,6,24,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00257415","1943-09","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430904",",,6","","","","","","","","","9.9",",,6,04,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00257415","1943-10","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431030","+,,6","","","19431012",",,6","","","","","","","0",",T,6,30,+","18.3",",,6,12,","","","","","","","35.3",",,,6","0",",T,,6","","","","","",""
"USC00257415","1943-11","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431107",",,6","","","19431106",",,6","","","","","","","18",",,6,07,","3.3",",,6,06,","","","","","","","4.6",",,,6","18",",,,6","","","","","",""
"USC00257415","1943-12","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431214",",,6","","","19431214",",,6","","","","","","","8",",,6,14,","0.8",",,6,14,","","","","","","","1.3",",,,6","13",",,,6","","","","","",""
"USC00257415","1944-01","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","6",",6","3",",6","1",",6","20",",6","5",",6","","","","","","","","","","","","","","","19440131","+,,6","19440127",",,6","","","19440127",",,6","","","","","356",",,6,31,+","305",",,6,27,","27.9",",,6,27,","","","","","","","43.1",",,,6","566",",,,6","","","","","",""
"USC00257415","1944-02","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","","","","","","","29",",6","4",",6","","","","","","","","","","","","","","","19440201",",,6","19440215",",,6","","","","","","","","","356",",,6,01,","61",",,6,15,","","","","","","","","","","","203",",,,6","","","","","",""
"USC00257415","1944-03","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","9",",6","3",",6","0",",6","17",",6","6",",6","","","","","","","","","","","","","","","19440308","+,,6","19440322",",,6","","","19440322",",,6","","","","","102",",,6,08,+","76",",,6,22,","4.8",",,6,22,","","","","","","","18.9",",,,6","263",",,,6","","","","","",""
"USC00257415","1944-04","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440414",",,6","","","19440421",",,6","","","","","","","0",",T,6,14,","13.2",",,6,21,","","","","","","","19.3",",,,6","0",",T,,6","","","","","",""
"USC00257415","1944-05","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","12",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440507","+,,6","","","19440525",",,6","","","","","","","0",",T,6,07,+","28.2",",,6,25,","","","","","","","88.0",",,,6","0",",T,,6","","","","","",""
"USC00257415","1944-06","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","10",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440630","+,,6","","","19440612",",,6","","","","","","","0",",,6,30,+","30.5",",,6,12,","","","","","","","100.0",",,,6","0",",,,6","","","","","",""
"USC00257415","1944-07","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440731","+,,6","","","19440703",",,6","","","","","","","0",",,6,31,+","36.8",",,6,03,","","","","","","","97.4",",,,6","0",",,,6","","","","","",""
"USC00257415","1944-08","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440831","+,,6","","","19440801",",,6","","","","","","","0",",,6,31,+","8.4",",,6,01,","","","","","","","8.4",",,,6","0",",,,6","","","","","",""
"USC00257415","1944-09","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440930","+,,6","","","19440904",",,6","","","","","","","0",",,6,30,+","7.9",",,6,04,","","","","","","","8.9",",,,6","0",",,,6","","","","","",""
"USC00257415","1944-10","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441031","+,,6","","","19441015",",,6","","","","","","","0",",,6,31,+","8.1",",,6,15,","","","","","","","10.4",",,,6","0",",,,6","","","","","",""
"USC00257415","1944-11","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19441125",",,6","","","19441107",",,6","","","","","","","170",",,6,25,","23.6",",,6,07,","","","","","","","47.7",",,,6","190",",,,6","","","","","",""
"USC00257415","1944-12","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","5",",6","2",",6","0",",6","29",",6","2",",6","","","","","","","","","","","","","","","19441225","+,,6","19441222",",,6","","","19441222",",,6","","","","","203",",,6,25,+","165",",,6,22,","16.5",",,6,22,","","","","","","","30.4",",,,6","287",",,,6","","","","","",""
"USC00257415","1945-01","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","5",",6","1",",6","0",",6","21",",6","3",",6","","","","","","","","","","","","","","","19450104","+,,6","19450119",",,6","","","19450119",",,6","","","","","203",",,6,04,+","124",",,6,19,","9.9",",,6,19,","","","","","","","12.8",",,,6","210",",,,6","","","","","",""
"USC00257415","1945-04","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","6",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450415","+,,6","","","19450413",",,6","","","","","","","13",",,6,15,+","1.5",",,6,13,","","","","","","","5.2",",,,6","57",",,,6","","","","","",""
"USC00257415","1945-05","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450514",",,6","","","19450531",",,6","","","","","","","0",",T,6,14,","8.6",",,6,31,","","","","","","","25.3",",,,6","0",",T,,6","","","","","",""
"USC00257415","1945-06","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","13",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450630","+,,6","","","19450615",",,6","","","","","","","0",",,6,30,+","31.5",",,6,15,","","","","","","","101.9",",,,6","0",",,,6","","","","","",""
"USC00257415","1945-07","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450731","+,,6","","","19450709",",,6","","","","","","","0",",,6,31,+","16.3",",,6,09,","","","","","","","42.7",",,,6","0",",,,6","","","","","",""
"USC00257415","1945-08","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450831","+,,6","","","19450819",",,6","","","","","","","0",",,6,31,+","20.3",",,6,19,","","","","","","","41.2",",,,6","0",",,,6","","","","","",""
"USC00257415","1945-09","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450928","+,,6","","","19450930",",,6","","","","","","","0",",T,6,28,+","10.7",",,6,30,","","","","","","","33.3",",,,6","0",",T,,6","","","","","",""
"USC00257415","1945-10","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451031","+,,6","","","19451013",",,6","","","","","","","0",",,6,31,+","12.2",",,6,13,","","","","","","","22.4",",,,6","0",",,,6","","","","","",""
"USC00257415","1945-11","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451121","+,,6","","","19451121","+,,6","","","","","","","0",",T,6,21,+","0.0",",T,6,21,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00257415","1945-12","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","","","","","","","16",",6","","","","","","","","","","","","","","","","","19451221","+,,6","","","","","","","","","","","51",",,6,21,+","","","","","","","","","","","","","","","","","","","",""
"USC00257415","1946-01","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","","","","","","","6","2,6","1",",6","","","","","","","","","","","","","","","19460126","+,2,6","19460125",",,6","","","","","","","","","51","2,,6,26,+","51",",,6,25,","","","","","","","","","","","71",",,,6","","","","","",""
"USC00257415","1946-02","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","3",",6","3",",6","0",",6","6","2,6","1","1,6","","","","","","","","","","","","","","","19460207","+,2,6","19460204",",1,6","","","19460204",",,6","","","","","254","2,,6,07,+","25","1,,6,04,","15.5",",,6,04,","","","","","","","24.4",",,,6","25","1,,,6","","","","","",""
"USC00257415","1946-03","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460306",",,6","","","19460315",",,6","","","","","","","5",",,6,06,","10.7",",,6,15,","","","","","","","20.3",",,,6","5",",,,6","","","","","",""
"USC00257415","1946-04","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460430","+,,6","","","19460414",",,6","","","","","","","0",",,6,30,+","4.8",",,6,14,","","","","","","","8.4",",,,6","0",",,,6","","","","","",""
"USC00257415","1946-05","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460510",",,6","","","19460501",",,6","","","","","","","0",",T,6,10,","49.5",",,6,01,","","","","","","","99.7",",,,6","0",",T,,6","","","","","",""
"USC00257415","1946-07","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460731","+,,6","","","19460731",",,6","","","","","","","0",",,6,31,+","6.9",",,6,31,","","","","","","","20.1",",,,6","0",",,,6","","","","","",""
"USC00257415","1946-08","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460831","+,,6","","","19460827",",,6","","","","","","","0",",,6,31,+","40.4",",,6,27,","","","","","","","68.9",",,,6","0",",,,6","","","","","",""
"USC00257415","1946-09","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19460930","+,,6","","","19460918",",,6","","","","","","","0",",,6,30,+","59.7",",,6,18,","","","","","","","101.8",",,,6","0",",,,6","","","","","",""
"USC00257415","1946-10","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461005",",,6","","","","","","","","","15.2",",,6,05,","","","","","","","43.9",",,,6","","","","","","","",""
"USC00257415","1946-11","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461109",",,6","","","","","","","","","5.6",",,6,09,","","","","","","","8.6",",,,6","","","","","","","",""
"USC00257415","1946-12","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461208",",,6","","","","","","","","","5.1",",,6,08,","","","","","","","7.7",",,,6","","","","","","","",""
"USC00257415","1947-01","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","19470128",",,6","","","","","","","","","","","76",",,6,28,","","","","","","","","","","","216",",,,6","","","","","",""
"USC00257415","1947-02","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","1",",6","0",",6","0",",6","5",",6","0",",6","","","","","","","","","","","","","","","19470201",",,6","19470228",",,6","","","19470228",",,6","","","","","127",",,6,01,","20",",,6,28,","1.0",",,6,28,","","","","","","","1.0",",,,6","23",",,,6","","","","","",""
"USC00257415","1947-03","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","4",",6","2",",6","0",",6","6",",6","2",",6","","","","","","","","","","","","","","","19470307","+,,6","19470306",",,6","","","19470306",",,6","","","","","51",",,6,07,+","46",",,6,06,","3.3",",,6,06,","","","","","","","9.1",",,,6","84",",,,6","","","","","",""
"USC00257415","1947-04","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470423","+,,6","","","19470423",",,6","","","","","","","0",",T,6,23,+","8.9",",,6,23,","","","","","","","24.1",",,,6","0",",T,,6","","","","","",""
"USC00257415","1947-05","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470512",",,6","","","","","","","","","27.4",",,6,12,","","","","","","","71.1",",,,6","","","","","","","",""
"USC00257415","1947-06","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","17",",6","15",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","19470612",",,6","","","19470618",",,6","","","","","","","0",",T,6,12,","60.7",",,6,18,","","","","","","","285.7",",,,6","0",",T,,6","","","","","",""
"USC00257415","1947-11","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","8",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19471121",",,6","","","19471120",",,6","","","","","","","279",",,6,21,","18.3",",,6,20,","","","","","","","50.9",",,,6","533",",,,6","","","","","",""
"USC00257415","1947-12","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19471204",",,6","","","19471205",",,6","","","","","","","64",",,6,04,","6.4",",,6,05,","","","","","","","6.4",",,,6","64",",,,6","","","","","",""
"USC00257415","1948-01","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","3",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19480123","+,,6","","","19480105",",,6","","","","","","","25",",,6,23,+","1.0",",,6,05,","","","","","","","2.3",",,,6","63",",,,6","","","","","",""
"USC00257415","1948-02","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","5",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19480229",",,6","","","19480229",",,6","","","","","","","64",",,6,29,","3.6",",,6,29,","","","","","","","4.8",",,,6","64",",,,6","","","","","",""
"USC00257415","1948-03","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","6",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19480305","+,,6","","","19480309",",,6","","","","","","","25",",,6,05,+","7.6",",,6,09,","","","","","","","16.1",",,,6","70",",,,6","","","","","",""
"USC00257415","1948-04","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480423","+,,6","","","19480424",",,6","","","","","","","0",",T,6,23,+","19.1",",,6,24,","","","","","","","49.6",",,,6","0",",T,,6","","","","","",""
"USC00257415","1948-05","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480531","+,,6","","","19480521",",,6","","","","","","","0",",,6,31,+","16.8",",,6,21,","","","","","","","67.2",",,,6","0",",,,6","","","","","",""
"USC00257415","1948-06","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","","","19480622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","","","","","","","67.7",",,,0","0",",,,0","","","","","",""
"USC00257415","1948-12","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","4",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","1","","","","","","19481224",",,0","","","19481224",",,0","","","","","","","152",",,0,24,","22.9",",,0,24,","","","","","","","25.8",",,,0","202",",,,0","","","","","",""
"USC00257415","1949-01","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","11","2,0","6","2,0","1","2,0","","","9","2,0","","","","","","","","","","","1","","","","","","19490103",",2,0","","","19490103",",2,0","","","","","","","305","2,,0,03,","30.5","2,,0,03,","","","","","","","59.1","2,,,0","776","2,,,0","","","","","",""
"USC00257415","1949-02","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","1","","","","","","19490220","+,,0","","","19490220","+,,0","","","","","","","0",",T,0,20,+","0.0",",T,0,20,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00257415","1949-03","42.7547","-102.4794","1155.2","RUSHVILLE, NE US","","","","","4",",0","3",",0","0",",0","0","5,0","2",",0","","","","","","","","","","","","","","","19490331","+,5,0","19490324",",,0","","","19490323",",,0","","","","","0","5,,0,31,+","89",",,0,24,","4.8",",,0,23,","","","","","","","12.9",",,,0","165",",,,0","","","","","",""
