"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0003","2008-10","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","11",",N","4",",N","0",",N","","","0",",N","","","20081031","+,,N","20081004",",,N","","","0",",,N,31,+","22.6",",,N,04,","39.3",",,,N","0",",,,N"
"US1ORLN0003","2008-11","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","19","1,N","12","1,N","0","1,N","","","0","1,N","","","20081130","+,1,N","20081104",",1,N","","","0","1,,N,30,+","22.6","1,,N,04,","109.8","1,,,N","0","1,,,N"
"US1ORLN0003","2008-12","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","22",",N","14",",N","0",",N","","","2",",N","","","20081219",",,N","20081221",",,N","","","64",",,N,19,","25.1",",,N,21,","139.0",",,,N","123",",,,N"
"US1ORLN0003","2009-01","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","11","2,N","3","2,N","0","2,N","","","0","2,N","","","20090131","+,2,N","20090108",",2,N","","","0","2,,N,31,+","8.6","2,,N,08,","79.0",",a,,N","0","2,,,N"
"US1ORLN0003","2009-02","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","16",",N","8",",N","0",",N","0",",N","0",",N","20090228","+,,N","20090226","+,,N","20090224",",,N","0",",,N,28,+","0",",T,N,26,+","22.6",",,N,24,","80.3",",,,N","0",",T,,N"
"US1ORLN0003","2009-03","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","18",",N","11",",N","0",",N","0",",N","0",",N","20090331","+,,N","20090310",",,N","20090315",",,N","0",",,N,31,+","0",",T,N,10,","14.0",",,N,15,","90.2",",,,N","0",",T,,N"
"US1ORLN0003","2009-04","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","15","2,N","6","2,N","0","2,N","0","2,N","0","2,N","20090430","+,2,N","20090430","+,2,N","20090429",",2,N","0","2,,N,30,+","0","2,,N,30,+","6.6","2,,N,29,","39.1","2,,,N","0","2,,,N"
"US1ORLN0003","2009-05","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","13",",N","7",",N","0",",N","0","1,N","0",",N","20090531","+,1,N","20090531","+,,N","20090514",",,N","0","1,,N,31,+","0",",,N,31,+","20.6",",,N,14,","98.1",",,,N","0",",,,N"
"US1ORLN0003","2009-06","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","5",",N","2",",N","0",",N","0","4,N","0",",N","20090630","+,4,N","20090630","+,,N","20090605",",,N","0","4,,N,30,+","0",",,N,30,+","2.8",",,N,05,","11.1",",,,N","0",",,,N"
"US1ORLN0003","2009-07","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","1",",N","1",",N","0",",N","0","3,N","0",",N","20090731","+,3,N","20090731","+,,N","20090713",",,N","0","3,,N,31,+","0",",,N,31,+","20.8",",,N,13,","20.8",",,,N","0",",,,N"
"US1ORLN0003","2009-08","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","3",",N","1",",N","0",",N","0","2,N","0",",N","20090831","+,2,N","20090831","+,,N","20090812",",,N","0","2,,N,31,+","0",",,N,31,+","2.8",",,N,12,","4.8",",,,N","0",",,,N"
"US1ORLN0003","2009-09","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","9",",N","4",",N","0",",N","","","0",",N","","","20090930","+,,N","20090905",",,N","","","0",",,N,30,+","14.5",",,N,05,","31.9",",,,N","0",",,,N"
"US1ORLN0003","2009-10","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","20",",N","9",",N","0",",N","0","2,N","0",",N","20091031","+,2,N","20091031","+,,N","20091024",",,N","0","2,,N,31,+","0",",,N,31,+","13.0",",,N,24,","80.3",",,,N","0",",,,N"
"US1ORLN0003","2009-11","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","20",",N","13",",N","2",",N","0","2,N","0",",N","20091130","+,2,N","20091130","+,,N","20091108",",,N","0","2,,N,30,+","0",",,N,30,+","33.3",",,N,08,","181.8",",,,N","0",",,,N"
"US1ORLN0003","2009-12","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","14",",N","9",",N","0",",N","0","1,N","0",",N","20091231","+,1,N","20091231","+,,N","20091215",",,N","0","1,,N,31,+","0",",,N,31,+","24.6",",,N,15,","120.1",",,,N","0",",,,N"
"US1ORLN0003","2010-01","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","25",",N","16",",N","1",",N","0","3,N","0",",N","20100131","+,3,N","20100131","+,,N","20100116",",,N","0","3,,N,31,+","0",",,N,31,+","25.9",",,N,16,","164.8",",,,N","0",",,,N"
"US1ORLN0003","2010-02","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","18",",N","14",",N","0",",N","0",",N","0",",N","20100228","+,,N","20100228","+,,N","20100224",",,N","0",",,N,28,+","0",",,N,28,+","16.3",",,N,24,","115.0",",,,N","0",",,,N"
"US1ORLN0003","2010-03","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","20",",N","14",",N","1",",N","0","1,N","0",",N","20100331","+,1,N","20100331","+,,N","20100330",",,N","0","1,,N,31,+","0",",,N,31,+","31.2",",,N,30,","147.6",",,,N","0",",,,N"
"US1ORLN0003","2010-04","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","21",",N","13",",N","0",",N","0","3,N","0",",N","20100430","+,3,N","20100430","+,,N","20100427",",,N","0","3,,N,30,+","0",",,N,30,+","19.8",",,N,27,","97.8",",,,N","0",",,,N"
"US1ORLN0003","2010-05","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","19",",N","13",",N","0",",N","0","2,N","0",",N","20100531","+,2,N","20100531","+,,N","20100526",",,N","0","2,,N,31,+","0",",,N,31,+","14.2",",,N,26,","104.1",",,,N","0",",,,N"
"US1ORLN0003","2010-06","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","11",",N","6",",N","0",",N","0","1,N","0",",N","20100630","+,1,N","20100630","+,,N","20100604",",,N","0","1,,N,30,+","0",",,N,30,+","21.3",",,N,04,","64.3",",,,N","0",",,,N"
"US1ORLN0003","2010-07","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","2",",N","0",",N","0",",N","0","5,N","0",",N","20100731","+,5,N","20100731","+,,N","20100702",",,N","0","5,,N,31,+","0",",,N,31,+","1.8",",,N,02,","3.1",",,,N","0",",,,N"
"US1ORLN0003","2010-08","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","2",",N","2",",N","0",",N","0","4,N","0",",N","20100831","+,4,N","20100831","+,,N","20100831",",,N","0","4,,N,31,+","0",",,N,31,+","9.7",",,N,31,","14.5",",,,N","0",",,,N"
"US1ORLN0003","2010-09","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","12",",N","6",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100919",",,N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,19,","47.1",",,,N","0",",,,N"
"US1ORLN0003","2010-10","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","13",",N","10",",N","2",",N","0","3,N","0",",N","20101031","+,3,N","20101031","+,,N","20101024",",,N","0","3,,N,31,+","0",",,N,31,+","34.0",",,N,24,","148.9",",,,N","0",",,,N"
"US1ORLN0003","2010-11","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","22",",N","14",",N","2",",N","0","1,N","0",",N","20101123",",1,N","20101123",",,N","20101118",",,N","5","1,,N,23,","5",",,N,23,","27.9",",,N,18,","144.3",",,,N","5",",,,N"
"US1ORLN0003","2010-12","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","22","3,N","15","3,N","1","3,N","0","4,N","0","3,N","20101231","+,4,N","20101231","+,3,N","20101210",",3,N","0","4,,N,31,+","0","3,,N,31,+","25.9","3,,N,10,","210.3",",a,,N","0","3,,,N"
"US1ORLN0003","2011-01","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","16",",N","9",",N","1",",N","0",",N","0",",N","20110131","+,,N","20110112",",,N","20110116",",,N","0",",,N,31,+","0",",T,N,12,","29.5",",,N,16,","82.5",",,,N","0",",T,,N"
"US1ORLN0003","2011-02","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","16",",N","8",",N","0",",N","0",",N","1",",N","20110224",",,N","20110225",",,N","20110215",",,N","13",",,N,24,","38",",,N,25,","20.6",",,N,15,","76.1",",,,N","51",",,,N"
"US1ORLN0003","2011-03","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","28",",N","18",",N","2",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","20110301",",,N","0",",,N,31,+","0",",,N,31,+","42.2",",,N,01,","205.6",",,,N","0",",,,N"
"US1ORLN0003","2011-04","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","23",",N","15",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","20110425",",,N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,25,","115.2",",,,N","0",",,,N"
"US1ORLN0003","2011-05","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","21",",N","11",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110531",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,31,","96.7",",,,N","0",",,,N"
"US1ORLN0003","2011-06","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","9",",N","3",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110602",",,N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,02,","29.0",",,,N","0",",,,N"
"US1ORLN0003","2011-07","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","8",",N","5",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110716",",,N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,16,","34.5",",,,N","0",",,,N"
"US1ORLN0003","2011-08","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","2",",N","0",",N","0",",N","0","1,N","0",",N","20110831","+,1,N","20110831","+,,N","20110825",",,N","0","1,,N,31,+","0",",,N,31,+","0.8",",,N,25,","1.1",",,,N","0",",,,N"
"US1ORLN0003","2011-09","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","6",",N","2",",N","0",",N","0","1,N","0",",N","20110930","+,1,N","20110930","+,,N","20110927",",,N","0","1,,N,30,+","0",",,N,30,+","4.6",",,N,27,","11.8",",,,N","0",",,,N"
"US1ORLN0003","2011-10","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","17",",N","9",",N","0",",N","0","2,N","0",",N","20111031","+,2,N","20111031","+,,N","20111004",",,N","0","2,,N,31,+","0",",,N,31,+","11.4",",,N,04,","71.0",",,,N","0",",,,N"
"US1ORLN0003","2011-11","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","24",",N","13",",N","0",",N","0",",N","0",",N","20111130","+,,N","20111130","+,,N","20111118",",,N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,18,","149.1",",,,N","0",",,,N"
"US1ORLN0003","2011-12","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","13",",N","6",",N","2",",N","0",",N","0",",N","20111231","+,,N","20111231","+,,N","20111230",",,N","0",",,N,31,+","0",",,N,31,+","51.3",",,N,30,","114.7",",,,N","0",",,,N"
"US1ORLN0003","2012-01","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","19",",N","13",",N","2",",N","0",",N","1",",N","20120131","+,,N","20120116",",,N","20120119",",,N","0",",,N,31,+","25",",,N,16,","78.7",",,N,19,","234.9",",,,N","25",",,,N"
"US1ORLN0003","2012-02","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","21",",N","12",",N","0",",N","0","1,N","0",",N","20120229","+,1,N","20120229","+,,N","20120209",",,N","0","1,,N,29,+","0",",,N,29,+","16.5",",,N,09,","83.6",",,,N","0",",,,N"
"US1ORLN0003","2012-03","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","18","3,N","14","3,N","5","3,N","2","4,N","2","3,N","20120322",",4,N","20120322",",3,N","20120322",",3,N","102","4,,N,22,","152","3,,N,22,","36.8","3,,N,22,","276.4",",a,,N","187","3,,,N"
"US1ORLN0003","2012-04","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","20",",N","15",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120405",",,N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,05,","120.7",",,,N","0",",,,N"
"US1ORLN0003","2012-05","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","11",",N","8",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120525",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,25,","66.9",",,,N","0",",,,N"
"US1ORLN0003","2012-06","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","15",",N","9",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120605",",,N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,05,","64.4",",,,N","0",",,,N"
"US1ORLN0003","2012-07","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","5",",N","2",",N","0",",N","0","1,N","0",",N","20120731","+,1,N","20120731","+,,N","20120701",",,N","0","1,,N,31,+","0",",,N,31,+","6.9",",,N,01,","13.1",",,,N","0",",,,N"
"US1ORLN0003","2012-08","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120827",",,N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,27,","0.3",",,,N","0",",,,N"
"US1ORLN0003","2012-09","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","2",",N","0",",N","0",",N","0","1,N","0",",N","20120930","+,1,N","20120930","+,,N","20120923",",,N","0","1,,N,30,+","0",",,N,30,+","1.8",",,N,23,","2.6",",,,N","0",",,,N"
"US1ORLN0003","2012-10","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","16","3,N","10","3,N","0","3,N","0","4,N","0","3,N","20121031","+,4,N","20121031","+,3,N","20121015",",3,N","0","4,,N,31,+","0","3,,N,31,+","20.6","3,,N,15,","131.9",",a,,N","0","3,,,N"
"US1ORLN0003","2012-11","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","23",",N","14",",N","1",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","20121120",",,N","0",",,N,30,+","0",",,N,30,+","56.4",",,N,20,","213.4",",,,N","0",",,,N"
"US1ORLN0003","2012-12","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","28",",N","20",",N","0",",N","1",",N","1",",N","20121218",",,N","20121218",",,N","20121202",",,N","25",",,N,18,","25",",,N,18,","20.6",",,N,02,","196.3",",,,N","25",",,,N"
"US1ORLN0003","2013-01","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","14",",N","7",",N","0",",N","0",",N","0",",N","20130131","+,,N","20130131","+,,N","20130125",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,25,","49.2",",,,N","0",",,,N"
"US1ORLN0003","2013-02","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","16",",N","4",",N","0",",N","0",",N","0",",N","20130228","+,,N","20130228","+,,N","20130223",",,N","0",",,N,28,+","0",",,N,28,+","13.7",",,N,23,","44.5",",,,N","0",",,,N"
"US1ORLN0003","2013-03","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","13","3,N","6","3,N","0","3,N","","","0","3,N","","","20130331","+,3,N","20130320",",3,N","","","0","3,,N,31,+","21.1","3,,N,20,","56.7",",a,,N","0","3,,,N"
"US1ORLN0003","2013-04","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","14",",N","6",",N","0",",N","0","1,N","0","1,N","20130430","+,1,N","20130430","+,1,N","20130407",",,N","0","1,,N,30,+","0","1,,N,30,+","12.4",",,N,07,","49.8",",,,N","0","1,,,N"
"US1ORLN0003","2013-05","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","16",",N","11",",N","0",",N","0","1,N","0",",N","20130531","+,1,N","20130531","+,,N","20130522",",,N","0","1,,N,31,+","0",",,N,31,+","11.7",",,N,22,","74.3",",,,N","0",",,,N"
"US1ORLN0003","2013-06","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","9",",N","6",",N","0",",N","0","1,N","0",",N","20130630","+,1,N","20130630","+,,N","20130626",",,N","0","1,,N,30,+","0",",,N,30,+","6.1",",,N,26,","27.4",",,,N","0",",,,N"
"US1ORLN0003","2013-07","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","0",",N","0",",N","0",",N","0","2,N","0",",N","20130731","+,2,N","20130731","+,,N","20130731","+,,N","0","2,,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLN0003","2013-08","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","6",",N","0",",N","0",",N","0","2,N","0",",N","20130831","+,2,N","20130831","+,,N","20130826",",,N","0","2,,N,31,+","0",",,N,31,+","2.3",",,N,26,","6.7",",,,N","0",",,,N"
"US1ORLN0003","2013-09","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","14",",N","9",",N","3",",N","0","1,N","0","1,N","20130930","+,1,N","20130930","+,1,N","20130906",",,N","0","1,,N,30,+","0","1,,N,30,+","85.6",",,N,06,","197.7",",,,N","0","1,,,N"
"US1ORLN0003","2013-10","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","10",",N","3",",N","0",",N","0","1,N","0",",N","20131031","+,1,N","20131031","+,,N","20131002",",,N","0","1,,N,31,+","0",",,N,31,+","8.9",",,N,02,","29.7",",,,N","0",",,,N"
"US1ORLN0003","2013-11","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","16",",N","9",",N","0",",N","0","1,N","0",",N","20131130","+,1,N","20131130","+,,N","20131102",",,N","0","1,,N,30,+","0",",,N,30,+","10.9",",,N,02,","65.6",",,,N","0",",,,N"
"US1ORLN0003","2013-12","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","18",",N","4",",N","0",",N","8",",N","2",",N","20131208","+,,N","20131207","+,,N","20131202",",,N","127",",,N,08,+","64",",,N,07,+","24.9",",,N,02,","50.1",",,,N","128",",,,N"
"US1ORLN0003","2014-01","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","13",",N","7",",N","0",",N","0","2,N","0",",N","20140131","+,2,N","20140131","+,,N","20140112",",,N","0","2,,N,31,+","0",",,N,31,+","14.7",",,N,12,","61.0",",,,N","0",",,,N"
"US1ORLN0003","2014-02","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","20",",N","17",",N","0",",N","5",",N","2",",N","20140208",",,N","20140207",",,N","20140214",",,N","356",",,N,08,","254",",,N,07,","21.8",",,N,14,","179.4",",,,N","406",",,,N"
"US1ORLN0003","2014-03","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","18","5,N","12","5,N","1","5,N","0","4,N","0","4,N","20140331","+,4,N","20140331","+,4,N","20140306",",5,N","0","4,,N,31,+","0","4,,N,31,+","37.3","5,,N,06,","168.6","5,,,N","0","4,,,N"
"US1ORLN0003","2014-04","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","18",",N","10",",N","0",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","20140424",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,24,","87.9",",,,N","0",",,,N"
"US1ORLN0003","2014-05","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","13",",N","6",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140510",",,N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,10,","53.6",",,,N","0",",,,N"
"US1ORLN0003","2014-06","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","6","2,N","2","2,N","0","2,N","","","0","2,N","","","20140630","+,2,N","20140617",",2,N","","","0","2,,N,30,+","7.9","2,,N,17,","31.6",",a,,N","0","2,,,N"
"US1ORLN0003","2014-07","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","1","3,N","0","3,N","0","3,N","","","0","3,N","","","20140731","+,3,N","20140714",",3,N","","","0","3,,N,31,+","0.3","3,,N,14,","12.7",",a,,N","0","3,,,N"
"US1ORLN0003","2014-08","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","5",",N","1",",N","0",",N","0","1,N","0",",N","20140831","+,1,N","20140831","+,,N","20140831",",,N","0","1,,N,31,+","0",",,N,31,+","4.3",",,N,31,","8.2",",,,N","0",",,,N"
"US1ORLN0003","2014-09","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","5",",N","4",",N","0",",N","0","2,N","0",",N","20140930","+,2,N","20140930","+,,N","20140924",",,N","0","2,,N,30,+","0",",,N,30,+","22.4",",,N,24,","35.8",",,,N","0",",,,N"
"US1ORLN0003","2014-10","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","17","3,N","10","3,N","0","3,N","0","5,N","0","3,N","20141031","+,5,N","20141031","+,3,N","20141031",",3,N","0","5,,N,31,+","0","3,,N,31,+","25.1","3,,N,31,","127.7",",a,,N","0","3,,,N"
"US1ORLN0003","2014-11","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","20",",N","9",",N","1",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","20141114",",,N","0",",,N,30,+","0",",,N,30,+","43.7",",,N,14,","140.5",",,,N","0",",,,N"
"US1ORLN0003","2014-12","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","24","3,N","14","3,N","1","3,N","0","5,N","0","3,N","20141231","+,5,N","20141231","+,3,N","20141221",",3,N","0","5,,N,31,+","0","3,,N,31,+","27.9","3,,N,21,","170.3",",a,,N","0","3,,,N"
"US1ORLN0003","2015-01","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","15",",N","6",",N","1",",N","0",",N","0",",N","20150131","+,,N","20150131","+,,N","20150118",",,N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,18,","73.3",",,,N","0",",,,N"
"US1ORLN0003","2015-02","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","14",",N","10",",N","0",",N","0",",N","0",",N","20150228","+,,N","20150228","+,,N","20150207",",,N","0",",,N,28,+","0",",,N,28,+","24.9",",,N,07,","110.0",",,,N","0",",,,N"
"US1ORLN0003","2015-03","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","12","4,N","6","4,N","0","4,N","","","0","4,N","","","20150331","+,4,N","20150324",",4,N","","","0","4,,N,31,+","14.2","4,,N,24,","90.4",",a,,N","0","4,,,N"
"US1ORLN0003","2015-04","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","14","3,N","5","3,N","0","3,N","0","3,N","0","3,N","20150430","+,3,N","20150430","+,3,N","20150414",",3,N","0","3,,N,30,+","0","3,,N,30,+","10.7","3,,N,14,","46.0",",a,,N","0","3,,,N"
"US1ORLN0003","2015-05","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","9",",N","4",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150513",",,N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,13,","26.8",",,,N","0",",,,N"
"US1ORLN0003","2015-06","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","3",",N","2",",N","0",",N","0","1,N","0",",N","20150630","+,1,N","20150630","+,,N","20150601",",,N","0","1,,N,30,+","0",",,N,30,+","7.1",",,N,01,","13.7",",,,N","0",",,,N"
"US1ORLN0003","2015-07","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","1",",N","0",",N","0",",N","0","4,N","0",",N","20150731","+,4,N","20150731","+,,N","20150726",",,N","0","4,,N,31,+","0",",,N,31,+","1.0",",,N,26,","1.0",",,,N","0",",,,N"
