"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027665740","1964-01","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","11",",I","10",",I","4",",I","19640119",",,I","41.0",",,I,19,","247.8",",,,I"
"BR027665740","1964-02","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","14",",I","14",",I","2",",I","19640226",",,I","35.2",",,I,26,","239.8",",,,I"
"BR027665740","1964-03","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","16",",I","15",",I","3",",I","19640303",",,I","40.6",",,I,03,","255.7",",,,I"
"BR027665740","1964-04","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","21",",I","21",",I","9",",I","19640414",",,I","59.2",",,I,14,","472.4",",,,I"
"BR027665740","1964-05","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","11",",I","11",",I","4",",I","19640505",",,I","74.4",",,I,05,","275.3",",,,I"
"BR027665740","1964-06","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","2",",I","2",",I","0",",I","19640625",",,I","14.6",",,I,25,","23.0",",,,I"
"BR027665740","1964-07","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","6",",I","6",",I","0",",I","19640707",",,I","25.0",",,I,07,","54.1",",,,I"
"BR027665740","1964-08","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","1",",I","1",",I","1",",I","19640805",",,I","40.2",",,I,05,","40.2",",,,I"
"BR027665740","1964-09","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027665740","1964-10","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027665740","1964-11","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027665740","1964-12","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","2",",I","1",",I","0",",I","19641224",",,I","4.6",",,I,24,","6.9",",,,I"
"BR027665740","1965-01","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","10",",I","9",",I","1",",I","19650130",",,I","26.6",",,I,30,","126.7",",,,I"
"BR027665740","1965-02","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","5",",I","4",",I","0",",I","19650209",",,I","18.4",",,I,09,","64.7",",,,I"
"BR027665740","1965-03","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","17",",I","17",",I","2",",I","19650330",",,I","90.2",",,I,30,","323.1",",,,I"
"BR027665740","1965-04","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","23",",I","23",",I","6",",I","19650410",",,I","74.1",",,I,10,","497.3",",,,I"
"BR027665740","1965-05","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","7",",I","7",",I","2",",I","19650525",",,I","36.4",",,I,25,","126.8",",,,I"
"BR027665740","1965-06","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","7",",I","7",",I","0",",I","19650629",",,I","21.2",",,I,29,","72.0",",,,I"
"BR027665740","1965-07","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027665740","1965-08","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027665740","1965-09","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027665740","1965-10","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027665740","1965-11","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027665740","1965-12","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","2",",I","1",",I","0",",I","19651213",",,I","3.2",",,I,13,","4.3",",,,I"
"BR027665740","1966-01","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027665740","1966-02","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","9",",I","6",",I","1",",I","19660207",",,I","59.3",",,I,07,","94.8",",,,I"
"BR027665740","1966-03","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","5",",I","5",",I","2",",I","19660318",",,I","61.3",",,I,18,","144.4",",,,I"
"BR027665740","1966-04","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","12",",I","9",",I","2",",I","19660419",",,I","34.3",",,I,19,","131.3",",,,I"
"BR027665740","1966-05","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","13",",I","12",",I","3",",I","19660528",",,I","53.2",",,I,28,","211.5",",,,I"
"BR027665740","1966-06","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","5",",I","5",",I","0",",I","19660608",",,I","21.1",",,I,08,","58.0",",,,I"
"BR027665740","1966-07","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","4",",I","3",",I","0",",I","19660719",",,I","12.1",",,I,19,","26.8",",,,I"
"BR027665740","1966-08","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","1",",I","0",",I","0",",I","19660814",",,I","1.2",",,I,14,","1.2",",,,I"
"BR027665740","1966-09","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027665740","1966-10","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027665740","1966-11","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","1",",I","1",",I","0",",I","19661120",",,I","10.3",",,I,20,","10.3",",,,I"
"BR027665740","1966-12","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027665740","1967-01","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","3",",I","2",",I","0",",I","19670120",",,I","10.4",",,I,20,","17.7",",,,I"
"BR027665740","1967-02","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","14",",I","13",",I","2",",I","19670215",",,I","69.1",",,I,15,","237.4",",,,I"
"BR027665740","1967-03","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","17",",I","17",",I","8",",I","19670327",",,I","53.2",",,I,27,","367.0",",,,I"
"BR027665740","1967-04","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","12",",I","12",",I","5",",I","19670427",",,I","63.4",",,I,27,","262.2",",,,I"
"BR027665740","1967-05","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","13",",I","13",",I","6",",I","19670510",",,I","51.4",",,I,10,","283.0",",,,I"
"BR027665740","1967-06","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","2",",I","2",",I","0",",I","19670601",",,I","16.4",",,I,01,","22.6",",,,I"
"BR027665740","1967-07","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","2",",I","2",",I","0",",I","19670728",",,I","20.1",",,I,28,","27.5",",,,I"
"BR027665740","1967-08","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027665740","1967-09","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027665740","1967-10","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027665740","1967-11","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027665740","1967-12","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","2",",I","2",",I","0",",I","19671231",",,I","8.5",",,I,31,","13.7",",,,I"
"BR027665740","1968-02","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","5",",I","5",",I","0",",I","19680224","+,,I","12.9",",,I,24,+","57.2",",,,I"
"BR027665740","1968-03","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","16",",I","16",",I","5",",I","19680330",",,I","62.9",",,I,30,","375.9",",,,I"
"BR027665740","1968-04","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","10",",I","10",",I","2",",I","19680415",",,I","62.5",",,I,15,","194.3",",,,I"
"BR027665740","1968-05","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","17",",I","17",",I","7",",I","19680528",",,I","42.3",",,I,28,","366.2",",,,I"
"BR027665740","1968-06","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","8",",I","8",",I","1",",I","19680601",",,I","27.2",",,I,01,","99.6",",,,I"
"BR027665740","1968-07","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","3",",I","3",",I","0",",I","19680723",",,I","14.3",",,I,23,","34.0",",,,I"
"BR027665740","1968-08","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027665740","1968-09","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027665740","1968-10","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027665740","1968-11","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027665740","1968-12","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","6",",I","3",",I","2",",I","19681228",",,I","46.4",",,I,28,","82.9",",,,I"
"BR027665740","1969-01","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","13",",I","9",",I","1",",I","19690108",",,I","53.3",",,I,08,","116.1",",,,I"
"BR027665740","1969-02","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","13",",I","8",",I","0",",I","19690218",",,I","22.0",",,I,18,","79.8",",,,I"
"BR027665740","1969-03","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","22",",I","16",",I","7",",I","19690315",",,I","108.0",",,I,15,","443.5",",,,I"
"BR027665740","1969-04","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","16",",I","14",",I","4",",I","19690409",",,I","88.0",",,I,09,","345.5",",,,I"
"BR027665740","1969-05","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","7",",I","6",",I","1",",I","19690512",",,I","27.4",",,I,12,","67.9",",,,I"
"BR027665740","1969-06","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","6",",I","5",",I","1",",I","19690628",",,I","27.2",",,I,28,","49.6",",,,I"
"BR027665740","1969-07","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","3",",I","2",",I","0",",I","19690716",",,I","18.0",",,I,16,","27.6",",,,I"
"BR027665740","1969-08","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027665740","1969-09","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","1",",I","1",",I","1",",I","19690928",",,I","40.0",",,I,28,","40.0",",,,I"
"BR027665740","1969-10","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","1",",I","1",",I","0",",I","19691026",",,I","4.0",",,I,26,","4.0",",,,I"
"BR027665740","1969-11","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027665740","1969-12","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027665740","1970-01","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","2",",I","2",",I","0",",I","19700119",",,I","18.2",",,I,19,","28.6",",,,I"
"BR027665740","1970-02","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","6",",I","6",",I","3",",I","19700212",",,I","38.3",",,I,12,","140.7",",,,I"
"BR027665740","1970-03","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","16",",I","16",",I","7",",I","19700303",",,I","68.5",",,I,03,","438.5",",,,I"
"BR027665740","1970-04","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","7",",I","7",",I","1",",I","19700426",",,I","48.4",",,I,26,","135.2",",,,I"
"BR027665740","1970-05","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","2",",I","2",",I","0",",I","19700528",",,I","16.4",",,I,28,","26.6",",,,I"
"BR027665740","1970-06","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","2",",I","2",",I","0",",I","19700628",",,I","21.4",",,I,28,","36.0",",,,I"
"BR027665740","1970-07","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","3",",I","3",",I","2",",I","19700711",",,I","49.6",",,I,11,","98.4",",,,I"
"BR027665740","1970-09","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027665740","1970-10","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","19701031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027665740","1970-11","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","2",",I","2",",I","1",",I","19701108",",,I","42.6",",,I,08,","52.8",",,,I"
"BR027665740","1970-12","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027665740","1971-01","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","7",",I","7",",I","1",",I","19710121",",,I","60.0",",,I,21,","127.1",",,,I"
"BR027665740","1971-02","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","8",",I","5",",I","1",",I","19710225",",,I","34.6",",,I,25,","68.0",",,,I"
"BR027665740","1971-03","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","19",",I","17",",I","4",",I","19710325",",,I","73.3",",,I,25,","398.8",",,,I"
"BR027665740","1971-04","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","17",",I","16",",I","5",",I","19710424",",,I","52.5",",,I,24,","375.9",",,,I"
"BR027665740","1971-05","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","11",",I","11",",I","2",",I","19710528",",,I","42.5",",,I,28,","198.9",",,,I"
"BR027665740","1971-06","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","4",",I","3",",I","2",",I","19710602",",,I","50.4",",,I,02,","88.4",",,,I"
"BR027665740","1971-07","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","4",",I","4",",I","2",",I","19710728",",,I","48.7",",,I,28,","110.9",",,,I"
"BR027665740","1971-08","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027665740","1971-09","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027665740","1971-10","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","19711031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027665740","1971-11","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","19711130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027665740","1971-12","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","19711231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027665740","1972-01","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","3",",I","3",",I","0",",I","19720122",",,I","20.5",",,I,22,","42.1",",,,I"
"BR027665740","1972-02","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","7",",I","7",",I","1",",I","19720227",",,I","36.0",",,I,27,","106.0",",,,I"
"BR027665740","1972-03","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","8",",I","7",",I","1",",I","19720324",",,I","31.7",",,I,24,","87.1",",,,I"
"BR027665740","1972-04","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","14",",I","12",",I","6",",I","19720420",",,I","69.5",",,I,20,","390.4",",,,I"
"BR027665740","1972-05","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","6",",I","5",",I","1",",I","19720515",",,I","28.6",",,I,15,","73.1",",,,I"
"BR027665740","1972-06","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027665740","1972-07","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027665740","1972-08","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027665740","1972-09","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027665740","1972-10","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027665740","1972-11","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027665740","1972-12","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","4",",I","4",",I","1",",I","19721220",",,I","49.7",",,I,20,","94.9",",,,I"
"BR027665740","1973-01","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","17",",I","14",",I","4",",I","19730109",",,I","49.7",",,I,09,","306.5",",,,I"
"BR027665740","1973-02","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","12",",I","11",",I","1",",I","19730225",",,I","25.9",",,I,25,","178.6",",,,I"
"BR027665740","1973-03","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","15",",I","14",",I","6",",I","19730313",",,I","163.8",",,I,13,","464.4",",,,I"
"BR027665740","1973-04","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","11",",I","11",",I","7",",I","19730422",",,I","57.9",",,I,22,","363.8",",,,I"
"BR027665740","1973-05","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","9",",I","9",",I","3",",I","19730508",",,I","62.8",",,I,08,","211.1",",,,I"
"BR027665740","1973-06","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","4",",I","4",",I","3",",I","19730622",",,I","43.8",",,I,22,","121.4",",,,I"
"BR027665740","1973-07","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","6",",I","6",",I","2",",I","19730723",",,I","45.9",",,I,23,","139.7",",,,I"
"BR027665740","1973-08","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027665740","1973-09","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027665740","1973-10","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","19731031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027665740","1973-11","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027665740","1974-01","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","11",",I","10",",I","4",",I","19740117",",,I","98.0",",,I,17,","399.8",",,,I"
"BR027665740","1974-02","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","13",",I","13",",I","5",",I","19740202",",,I","50.9",",,I,02,","281.0",",,,I"
"BR027665740","1974-03","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","14",",I","12",",I","4",",I","19740323",",,I","25.9",",,I,23,","216.5",",,,I"
"BR027665740","1974-04","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","16",",I","16",",I","8",",I","19740415",",,I","87.6",",,I,15,","543.5",",,,I"
"BR027665740","1974-05","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","13",",I","13",",I","6",",I","19740531",",,I","80.9",",,I,31,","401.9",",,,I"
"BR027665740","1974-06","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","8",",I","8",",I","1",",I","19740605",",,I","50.6",",,I,05,","123.3",",,,I"
"BR027665740","1974-07","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","3",",I","3",",I","0",",I","19740714",",,I","18.6",",,I,14,","43.2",",,,I"
"BR027665740","1974-08","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027665740","1974-09","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027665740","1974-11","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","19741130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027665740","1974-12","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","19741231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027665740","1975-01","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","6",",I","6",",I","1",",I","19750124",",,I","25.6",",,I,24,","86.7",",,,I"
"BR027665740","1975-02","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","8",",I","8",",I","5",",I","19750208",",,I","30.9",",,I,08,","166.1",",,,I"
"BR027665740","1976-11","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027665740","1976-12","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","19761231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027665740","1977-01","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","3","1,I","3","1,I","0","1,I","19770102",",1,I","12.3","1,,I,02,","30.8","1,,,I"
"BR027665740","1977-02","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","7",",I","7",",I","5",",I","19770225",",,I","206.4",",,I,25,","397.7",",,,I"
"BR027665740","1977-03","-3.25","-41.63","50.0","BOM PRINCIPIO, BR","7",",I","7",",I","2",",I","19770320","+,,I","25.4",",,I,20,+","135.3",",,,I"
