"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024170","1983-11","22.0167","-100.3167","1219.8","EL CHARCO, MX","","","35.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19831128","+,,m","19831109",",,m","19831114","+,,m","5.6",",m,28,+","23.9",",,m,09,","32.8",",m,14,+","","","14.7",",m","30.3",",,,m","19.01",",m","26.85",",,,m","11.17",",,,m"
"MXN00024170","1983-12","22.0167","-100.3167","1219.8","EL CHARCO, MX","","","24.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19831227","+,,m","19831231","+,,m","19831211","+,,m","1.7",",m,27,+","0.0",",,m,31,+","30.0",",m,11,+","","","67.5",",m","0.0",",,,m","16.93",",m","24.56",",,,m","9.30",",,,m"
"MXN00024170","1984-01","22.0167","-100.3167","1219.8","EL CHARCO, MX","2.3","m","2.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19840112",",,m","19840130",",,m","19840124",",,m","0.6",",m,12,","17.3",",,m,30,","28.9",",m,24,","","","73.7",",m","35.1",",,,m","16.03",",m","23.56",",,,m","8.49",",,,m"
"MXN00024170","1984-02","22.0167","-100.3167","1219.8","EL CHARCO, MX","4.3","m","2.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19840222",",,m","19840207",",,m","19840218",",,m","3.3",",m,22,","5.8",",,m,07,","30.0",",m,18,","","","108.8",",m","10.1",",,,m","14.65",",m","22.28",",,,m","7.02",",,,m"
"MXN00024170","1984-03","22.0167","-100.3167","1219.8","EL CHARCO, MX","45.2","m","40.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840302",",,m","19840331","+,,m","19840331","+,,m","5.0",",m,02,","0.0",",,m,31,+","31.7",",m,31,+","","","22.6",",m","0.0",",,,m","18.92",",m","27.95",",,,m","9.89",",,,m"
"MXN00024170","1984-04","22.0167","-100.3167","1219.8","EL CHARCO, MX","203.9","m","158.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19840417","+,,m","19840430","+,,m","19840429",",,m","8.9",",m,17,+","0.0",",,m,30,+","40.6",",m,29,","","","0.0",",m","0.0",",,,m","23.62",",m","33.89",",,,m","13.35",",,,m"
"MXN00024170","1984-05","22.0167","-100.3167","1219.8","EL CHARCO, MX","274.7","m","70.8",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19840514","+,,m","19840513",",,m","19840501",",,m","8.9",",m,14,+","34.8",",,m,13,","35.0",",m,01,","","","4.9",",m","79.6",",,,m","20.46",",m","28.12",",,,m","12.80",",,,m"
"MXN00024170","1984-06","22.0167","-100.3167","1219.8","EL CHARCO, MX","391.0","m","116.3",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19840601",",,m","19840604",",,m","19840607",",,m","8.9",",m,01,","31.0",",,m,04,","33.9",",m,07,","","","0.0",",m","100.2",",,,m","22.21",",m","29.04",",,,m","15.38",",,,m"
"MXN00024170","1984-07","22.0167","-100.3167","1219.8","EL CHARCO, MX","454.5","m","63.5",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840724",",,m","19840714",",,m","19840720",",,m","11.7",",m,24,","28.4",",,m,14,","28.9",",m,20,","2.5","m","2.5",",m","154.0",",,,m","20.30",",m","25.09",",,,m","15.52",",,,m"
"MXN00024170","1984-08","22.0167","-100.3167","1219.8","EL CHARCO, MX","539.1","m","84.6",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840812",",,m","19840806",",,m","19840820",",,m","13.3",",m,12,","27.7",",,m,06,","30.6",",m,20,","3.3","m","0.8",",m","87.4",",,,m","21.04",",m","26.35",",,,m","15.73",",,,m"
"MXN00024170","1984-09","22.0167","-100.3167","1219.8","EL CHARCO, MX","582.5","m","43.4",",m","20",",m","17",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840920",",,m","19840908",",,m","19840902",",,m","12.8",",m,20,","43.4",",,m,08,","30.0",",m,02,","3.8","m","0.5",",m","180.3",",,,m","19.76",",m","24.01",",,,m","15.52",",,,m"
"MXN00024170","1984-10","22.0167","-100.3167","1219.8","EL CHARCO, MX","649.8","m","67.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841031","+,,m","19841031","+,,m","19841022","+,,m","10.6",",m,31,+","0.0",",,m,31,+","31.7",",m,22,+","6.0","m","2.2",",m","0.0",",,,m","20.43",",m","27.37",",,,m","13.49",",,,m"
"MXN00024170","1984-11","22.0167","-100.3167","1219.8","EL CHARCO, MX","660.2","m","10.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19841129",",,m","19841104",",,m","19841104",",,m","3.9",",m,29,","2.3",",,m,04,","30.0",",m,04,","90.0","m","84.0",",m","2.3",",,,m","15.88",",m","23.41",",,,m","8.35",",,,m"
"MXN00024170","1984-12","22.0167","-100.3167","1219.8","EL CHARCO, MX","660.2","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19841210",",,m","19841203",",,m","19841212",",,m","2.2",",m,10,","15.0",",,m,03,","25.0",",m,12,","235.2","m","145.2",",m","28.5",",,,m","13.65",",m","20.91",",,,m","6.39",",,,m"
"MXN00024170","1985-01","22.0167","-100.3167","1219.8","EL CHARCO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","15",",m","0",",m","19850106","+,,m","19850102",",,m","19850119",",,m","-3.3",",m,06,+","0.8",",,m,02,","25.6",",m,19,","409.0","m","173.8",",m","0.8",",,,m","12.73",",m","21.19",",,,m","4.26",",,,m"
"MXN00024170","1985-02","22.0167","-100.3167","1219.8","EL CHARCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19850205",",,m","19850228","+,,m","19850208",",,m","0.0",",m,05,","0.0",",,m,28,+","24.4",",m,08,","549.0","m","140.0",",m","0.0",",,,m","13.33",",m","21.25",",,,m","5.42",",,,m"
"MXN00024170","1985-03","22.0167","-100.3167","1219.8","EL CHARCO, MX","57.5","m","57.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850307",",,m","19850331","+,,m","19850331","+,,m","6.7",",m,07,","0.0",",,m,31,+","31.7",",m,31,+","556.4","m","7.4",",m","0.0",",,,m","19.95",",m","27.85",",,,m","12.05",",,,m"
"MXN00024170","1985-04","22.0167","-100.3167","1219.8","EL CHARCO, MX","141.8","m","84.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850403",",,m","19850408",",,m","19850429","+,,m","7.8",",m,03,","10.9",",,m,08,","31.7",",m,29,+","558.3","m","1.9",",m","33.3",",,,m","21.08",",m","29.69",",,,m","12.47",",,,m"
"MXN00024170","1985-05","22.0167","-100.3167","1219.8","EL CHARCO, MX","275.0","m","133.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19850509",",,m","19850503",",,m","19850530","+,,m","10.6",",m,09,","34.8",",,m,03,","35.0",",m,30,+","558.3","m","0.0",",m","93.5",",,,m","22.63",",m","29.95",",,,m","15.31",",,,m"
"MXN00024170","1985-06","22.0167","-100.3167","1219.8","EL CHARCO, MX","459.5","m","184.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19850627",",,m","19850622",",,m","19850609",",,m","13.3",",m,27,","17.3",",,m,22,","35.6",",m,09,","558.3","m","0.0",",m","50.6",",,,m","24.48",",m","31.39",",,,m","17.58",",,,m"
"MXN00024170","1985-07","22.0167","-100.3167","1219.8","EL CHARCO, MX","578.3","m","118.8",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850707",",,m","19850725",",,m","19850713",",,m","14.4",",m,07,","46.5",",,m,25,","30.6",",m,13,","0.0","m","0.0",",m","201.5",",,,m","22.17",",m","27.89",",,,m","16.44",",,,m"
"MXN00024170","1985-08","22.0167","-100.3167","1219.8","EL CHARCO, MX","613.8","m","35.5",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850818",",,m","19850817",",,m","19850812",",,m","10.0",",m,18,","15.0",",,m,17,","30.0",",m,12,","5.2","m","5.2",",m","51.4",",,,m","19.31",",m","26.12",",,,m","12.50",",,,m"
"MXN00024170","1985-09","22.0167","-100.3167","1219.8","EL CHARCO, MX","658.2","m","44.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850912","+,,m","19850919",",,m","19850911",",,m","10.0",",m,12,+","23.9",",,m,19,","30.6",",m,11,","6.6","m","1.4",",m","38.4",",,,m","19.77",",m","26.65",",,,m","12.89",",,,m"
"MXN00024170","1985-10","22.0167","-100.3167","1219.8","EL CHARCO, MX","710.4","m","52.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851029",",,m","19851015",",,m","19851012","+,,m","3.9",",m,29,","6.9",",,m,15,","31.7",",m,12,+","12.1","m","5.5",",m","15.3",",,,m","19.84",",m","28.37",",,,m","11.31",",,,m"
"MXN00024170","1985-11","22.0167","-100.3167","1219.8","EL CHARCO, MX","710.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19851106",",,m","19851102",",,m","19851115",",,m","1.7",",m,06,","0.8",",,m,02,","27.2",",m,15,","89.0","m","76.9",",m","0.8",",,,m","15.77",",m","23.81",",,,m","7.73",",,,m"
"MXN00024170","1985-12","22.0167","-100.3167","1219.8","EL CHARCO, MX","715.8","m","5.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19851215","+,,m","19851221",",,m","19851212","+,,m","1.7",",m,15,+","5.3",",,m,21,","30.6",",m,12,+","183.5","m","94.5",",m","11.5",",,,m","15.46",",m","23.50",",,,m","7.41",",,,m"
"MXN00024170","1986-01","22.0167","-100.3167","1219.8","EL CHARCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","23",",m","0",",m","19860113",",,m","19860131","+,,m","19860124",",,m","-3.3",",m,13,","0.0",",,m,31,+","25.6",",m,24,","372.7","m","189.2",",m","0.0",",,,m","12.23",",m","22.17",",,,m","2.28",",,,m"
"MXN00024170","1986-02","22.0167","-100.3167","1219.8","EL CHARCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19860208",",,m","19860228","+,,m","19860222","+,,m","2.8",",m,08,","0.0",",,m,28,+","25.6",",m,22,+","463.0","m","90.3",",m","0.0",",,,m","15.11",",m","23.77",",,,m","6.44",",,,m"
"MXN00024170","1986-03","22.0167","-100.3167","1219.8","EL CHARCO, MX","27.2","m","27.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19860301",",,m","19860331","+,,m","19860331","+,,m","2.2",",m,01,","0.0",",,m,31,+","32.8",",m,31,+","498.1","m","35.1",",m","0.0",",,,m","18.08",",m","28.04",",,,m","8.11",",,,m"
"MXN00024170","1986-04","22.0167","-100.3167","1219.8","EL CHARCO, MX","172.9","m","145.7",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19860401",",,m","19860428",",,m","19860414","+,,m","8.9",",m,01,","25.9",",,m,28,","38.9",",m,14,+","498.1","m","0.0",",m","79.3",",,,m","23.19",",m","32.89",",,,m","13.49",",,,m"
"MXN00024170","1986-05","22.0167","-100.3167","1219.8","EL CHARCO, MX","344.9","m","172.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19860520",",,m","19860518",",,m","19860515",",,m","10.0",",m,20,","8.4",",,m,18,","37.8",",m,15,","498.6","m","0.5",",m","23.6",",,,m","23.86",",m","31.56",",,,m","16.17",",,,m"
"MXN00024170","1986-06","22.0167","-100.3167","1219.8","EL CHARCO, MX","400.2","m","55.3",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860606",",,m","19860611","+,,m","19860607",",,m","10.0",",m,06,","18.8",",,m,11,+","30.0",",m,07,","500.5","m","1.9",",m","120.0",",,,m","20.11",",m","26.73",",,,m","13.50",",,,m"
