"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144257","1969-08","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","9",",E","3",",E","0",",E","19690826",",,E","10.7",",,E,26,","27.7",",,,E"
"FIE00144257","1969-09","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","15",",E","12",",E","0",",E","19690927",",,E","22.6",",,E,27,","98.4",",,,E"
"FIE00144257","1969-10","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","10",",E","4",",E","0",",E","19691025",",,E","9.0",",,E,25,","31.8",",,,E"
"FIE00144257","1969-11","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","22",",E","11",",E","0",",E","19691106",",,E","13.8",",,E,06,","81.1",",,,E"
"FIE00144257","1969-12","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","8",",E","0",",E","0",",E","19691205",",,E","2.4",",,E,05,","10.3",",,,E"
"FIE00144257","1970-01","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","7",",E","0",",E","0",",E","19700104",",,E","2.4",",,E,04,","8.1",",,,E"
"FIE00144257","1970-02","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","12",",E","1",",E","0",",E","19700203",",,E","2.7",",,E,03,","16.1",",,,E"
"FIE00144257","1970-03","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","14",",E","4",",E","0",",E","19700317",",,E","6.9",",,E,17,","25.3",",,,E"
"FIE00144257","1970-04","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","18",",E","7",",E","0",",E","19700424",",,E","7.1",",,E,24,","41.8",",,,E"
"FIE00144257","1970-05","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","6",",E","4",",E","0",",E","19700522",",,E","13.7",",,E,22,","28.3",",,,E"
"FIE00144257","1970-06","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","3",",E","0",",E","0",",E","19700602",",,E","1.4",",,E,02,","3.2",",,,E"
"FIE00144257","1970-07","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","20",",E","13",",E","0",",E","19700721",",,E","22.8",",,E,21,","118.7",",,,E"
"FIE00144257","1970-08","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","8",",E","4",",E","0",",E","19700815",",,E","9.7",",,E,15,","26.1",",,,E"
"FIE00144257","1970-09","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","14",",E","8",",E","0",",E","19700909",",,E","16.1",",,E,09,","71.6",",,,E"
"FIE00144257","1970-10","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","15",",E","7",",E","0",",E","19701007",",,E","18.3",",,E,07,","63.3",",,,E"
"FIE00144257","1970-11","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","17",",E","7",",E","0",",E","19701105",",,E","13.0",",,E,05,","53.8",",,,E"
"FIE00144257","1970-12","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","17",",E","3",",E","0",",E","19701219",",,E","9.7",",,E,19,","33.1",",,,E"
"FIE00144257","1971-01","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","15",",E","9",",E","0",",E","19710131",",,E","11.7",",,E,31,","67.2",",,,E"
"FIE00144257","1971-02","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","14",",E","4",",E","0",",E","19710224",",,E","6.2",",,E,24,","30.8",",,,E"
"FIE00144257","1971-03","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","15",",E","9",",E","0",",E","19710321",",,E","5.8",",,E,21,","47.5",",,,E"
"FIE00144257","1971-04","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","5",",E","3",",E","0",",E","19710418",",,E","9.6",",,E,18,","18.5",",,,E"
"FIE00144257","1971-05","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","7",",E","3",",E","0",",E","19710520",",,E","12.4",",,E,20,","21.1",",,,E"
"FIE00144257","1971-06","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","8",",E","3",",E","1",",E","19710628",",,E","31.4",",,E,28,","43.6",",,,E"
"FIE00144257","1971-07","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","6",",E","2",",E","0",",E","19710722",",,E","10.9",",,E,22,","22.2",",,,E"
"FIE00144257","1971-08","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","9",",E","5",",E","0",",E","19710814",",,E","12.8",",,E,14,","41.5",",,,E"
"FIE00144257","1971-09","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","17",",E","8",",E","1",",E","19710919",",,E","26.8",",,E,19,","83.2",",,,E"
"FIE00144257","1971-10","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","19",",E","10",",E","0",",E","19711006",",,E","10.4",",,E,06,","63.3",",,,E"
"FIE00144257","1971-11","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","15",",E","7",",E","0",",E","19711113",",,E","5.1",",,E,13,","37.2",",,,E"
"FIE00144257","1971-12","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","14",",E","3",",E","0",",E","19711221",",,E","6.8",",,E,21,","27.8",",,,E"
"FIE00144257","1972-01","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","8",",E","2",",E","0",",E","19720121",",,E","7.9",",,E,21,","17.4",",,,E"
"FIE00144257","1972-02","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","9",",E","4",",E","0",",E","19720214",",,E","10.3",",,E,14,","32.2",",,,E"
"FIE00144257","1972-03","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","5",",E","2",",E","0",",E","19720329",",,E","11.0",",,E,29,","17.2",",,,E"
"FIE00144257","1972-04","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","16",",E","9",",E","0",",E","19720427",",,E","7.8",",,E,27,","47.4",",,,E"
"FIE00144257","1972-05","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","11",",E","5",",E","0",",E","19720526",",,E","7.0",",,E,26,","29.0",",,,E"
"FIE00144257","1972-06","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","6",",E","3",",E","0",",E","19720621",",,E","16.3",",,E,21,","33.8",",,,E"
"FIE00144257","1972-07","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","15",",E","8",",E","0",",E","19720703",",,E","16.7",",,E,03,","68.5",",,,E"
"FIE00144257","1972-08","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","9",",E","6",",E","0",",E","19720802",",,E","13.3",",,E,02,","51.8",",,,E"
"FIE00144257","1972-09","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","16",",E","10",",E","0",",E","19720927",",,E","19.0",",,E,27,","75.0",",,,E"
"FIE00144257","1972-10","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","13",",E","6",",E","0",",E","19721011",",,E","13.0",",,E,11,","46.4",",,,E"
"FIE00144257","1972-11","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","21",",E","6",",E","0",",E","19721112",",,E","8.9",",,E,12,","50.9",",,,E"
"FIE00144257","1972-12","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","13",",E","8",",E","0",",E","19721207",",,E","10.7",",,E,07,","50.6",",,,E"
"FIE00144257","1973-01","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","12",",E","2",",E","0",",E","19730125",",,E","2.8",",,E,25,","17.8",",,,E"
"FIE00144257","1973-02","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","16",",E","1",",E","0",",E","19730204",",,E","3.0",",,E,04,","17.2",",,,E"
"FIE00144257","1973-03","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","15",",E","7",",E","0",",E","19730322",",,E","13.2",",,E,22,","43.4",",,,E"
"FIE00144257","1973-04","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","22",",E","9",",E","0",",E","19730411",",,E","13.0",",,E,11,","72.1",",,,E"
"FIE00144257","1973-05","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","10",",E","3",",E","0",",E","19730501",",,E","7.6",",,E,01,","24.8",",,,E"
"FIE00144257","1973-06","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","9",",E","4",",E","0",",E","19730627",",,E","11.1",",,E,27,","31.8",",,,E"
"FIE00144257","1973-07","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","8",",E","5",",E","1",",E","19730718",",,E","40.5",",,E,18,","87.4",",,,E"
"FIE00144257","1973-08","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","12",",E","6",",E","0",",E","19730818",",,E","17.1",",,E,18,","45.2",",,,E"
"FIE00144257","1973-09","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","14",",E","8",",E","0",",E","19730909",",,E","18.8",",,E,09,","87.4",",,,E"
"FIE00144257","1973-10","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","14",",E","6",",E","0",",E","19731009",",,E","15.8",",,E,09,","57.7",",,,E"
"FIE00144257","1973-11","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","17",",E","9",",E","0",",E","19731113",",,E","12.5",",,E,13,","65.3",",,,E"
"FIE00144257","1973-12","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","11",",E","3",",E","0",",E","19731222",",,E","4.6",",,E,22,","18.4",",,,E"
"FIE00144257","1974-01","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","16",",E","6",",E","0",",E","19740130",",,E","11.2",",,E,30,","46.9",",,,E"
"FIE00144257","1974-02","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","10",",E","6",",E","0",",E","19740208",",,E","7.3",",,E,08,","42.6",",,,E"
"FIE00144257","1974-03","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","6",",E","2",",E","0",",E","19740321",",,E","9.6",",,E,21,","19.0",",,,E"
"FIE00144257","1974-04","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","3",",E","1",",E","0",",E","19740419",",,E","3.2",",,E,19,","5.3",",,,E"
"FIE00144257","1974-05","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","8",",E","2",",E","0",",E","19740508",",,E","6.6",",,E,08,","18.5",",,,E"
"FIE00144257","1974-06","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","15",",E","6",",E","0",",E","19740622",",,E","11.9",",,E,22,","57.7",",,,E"
"FIE00144257","1974-07","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","21",",E","17",",E","0",",E","19740731",",,E","21.3",",,E,31,","131.0",",,,E"
"FIE00144257","1974-08","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","16",",E","8",",E","0",",E","19740812",",,E","23.1",",,E,12,","73.6",",,,E"
"FIE00144257","1974-09","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","20",",E","10",",E","0",",E","19740905",",,E","18.5",",,E,05,","100.7",",,,E"
"FIE00144257","1974-10","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","16",",E","8",",E","0",",E","19741010",",,E","10.6",",,E,10,","52.4",",,,E"
"FIE00144257","1974-11","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","21",",E","10",",E","0",",E","19741117",",,E","16.2",",,E,17,","71.0",",,,E"
"FIE00144257","1974-12","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","19",",E","11",",E","0",",E","19741212",",,E","10.6",",,E,12,","65.0",",,,E"
"FIE00144257","1975-01","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","16",",E","6",",E","0",",E","19750112",",,E","8.4",",,E,12,","39.7",",,,E"
"FIE00144257","1975-02","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","6",",E","0",",E","0",",E","19750212",",,E","2.3",",,E,12,","6.3",",,,E"
"FIE00144257","1975-03","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","10",",E","2",",E","0",",E","19750308",",,E","3.9",",,E,08,","14.9",",,,E"
"FIE00144257","1975-04","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","11",",E","5",",E","0",",E","19750402",",,E","10.8",",,E,02,","36.0",",,,E"
"FIE00144257","1975-05","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","12",",E","7",",E","0",",E","19750520",",,E","7.2",",,E,20,","42.8",",,,E"
"FIE00144257","1975-06","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","10",",E","6",",E","0",",E","19750613",",,E","17.2",",,E,13,","59.6",",,,E"
"FIE00144257","1975-07","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","5",",E","2",",E","0",",E","19750712",",,E","7.0",",,E,12,","18.5",",,,E"
"FIE00144257","1975-08","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","9",",E","3",",E","1",",E","19750815",",,E","26.5",",,E,15,","45.2",",,,E"
"FIE00144257","1975-09","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","19",",E","11",",E","0",",E","19750928",",,E","15.8",",,E,28,","82.6",",,,E"
"FIE00144257","1975-10","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","10",",E","6",",E","0",",E","19751005",",,E","11.7",",,E,05,","34.1",",,,E"
"FIE00144257","1975-11","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","12",",E","3",",E","0",",E","19751129",",,E","4.4",",,E,29,","21.7",",,,E"
"FIE00144257","1975-12","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","15",",E","4",",E","0",",E","19751202",",,E","7.3",",,E,02,","30.4",",,,E"
"FIE00144257","1976-01","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","20",",E","3",",E","0",",E","19760130",",,E","3.7",",,E,30,","26.0",",,,E"
"FIE00144257","1976-02","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","8",",E","3",",E","0",",E","19760224",",,E","4.2",",,E,24,","16.2",",,,E"
"FIE00144257","1976-03","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","15",",E","4",",E","0",",E","19760301",",,E","6.2",",,E,01,","22.6",",,,E"
"FIE00144257","1976-04","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","9",",E","1",",E","0",",E","19760406",",,E","4.9",",,E,06,","12.4",",,,E"
"FIE00144257","1976-05","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","5",",E","1",",E","0",",E","19760503",",,E","4.5",",,E,03,","11.1",",,,E"
"FIE00144257","1976-06","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","8",",E","4",",E","0",",E","19760626",",,E","12.3",",,E,26,","33.9",",,,E"
"FIE00144257","1976-07","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","9",",E","6",",E","0",",E","19760717",",,E","17.4",",,E,17,","43.4",",,,E"
"FIE00144257","1976-08","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","5",",E","1",",E","0",",E","19760830",",,E","4.4",",,E,30,","9.2",",,,E"
"FIE00144257","1976-09","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","10",",E","6",",E","0",",E","19760910",",,E","15.3",",,E,10,","53.2",",,,E"
"FIE00144257","1976-10","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","9",",E","2",",E","0",",E","19761007",",,E","20.7",",,E,07,","31.3",",,,E"
"FIE00144257","1976-11","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","17",",E","8",",E","0",",E","19761112",",,E","15.1",",,E,12,","66.6",",,,E"
"FIE00144257","1976-12","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","13",",E","5",",E","0",",E","19761201",",,E","4.8",",,E,01,","28.6",",,,E"
"FIE00144257","1977-01","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","17",",E","4",",E","0",",E","19770130",",,E","10.2",",,E,30,","36.9",",,,E"
"FIE00144257","1977-02","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","16",",E","4",",E","0",",E","19770208",",,E","3.8",",,E,08,","26.7",",,,E"
"FIE00144257","1977-03","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","12",",E","5",",E","0",",E","19770317",",,E","13.0",",,E,17,","32.3",",,,E"
"FIE00144257","1977-04","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","16",",E","10",",E","0",",E","19770424",",,E","22.1",",,E,24,","76.2",",,,E"
"FIE00144257","1977-05","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","12",",E","5",",E","0",",E","19770515",",,E","15.0",",,E,15,","48.0",",,,E"
"FIE00144257","1977-06","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","14",",E","4",",E","0",",E","19770630",",,E","14.9",",,E,30,","39.2",",,,E"
"FIE00144257","1977-07","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","17",",E","9",",E","0",",E","19770714",",,E","19.0",",,E,14,","86.8",",,,E"
"FIE00144257","1977-08","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","10",",E","3",",E","0",",E","19770806",",,E","5.7",",,E,06,","20.8",",,,E"
"FIE00144257","1977-09","62.95","21.7","8.0","MUSTASAARI SULVA LANGMOSSEN, FI","13",",E","10",",E","1",",E","19770906",",,E","26.4",",,E,06,","87.7",",,,E"
