"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023256","1948-10","67.47","78.73","26.0","TAZOVSKOE, RS","5.9","r","0.0",",r","7",",r","3",",r","0",",r","","","1",",r","24",",r","15",",r","0",",r","0",",r","19481022",",,r","","","19481002",",,r","19481002",",,r","-18.9",",r,22,","","","4.9",",,r,02,","8.3",",r,02,","1302.0","r","636.1",",r","15.2",",,,r","-2.19",",r","-0.05",",,,r","-4.32",",,,r"
"RSM00023256","1948-11","67.47","78.73","26.0","TAZOVSKOE, RS","5.9","r","0.0",",r","14",",r","0",",r","0",",r","","","8",",r","30",",r","28",",r","0",",r","0",",r","19481120",",,r","","","19481111",",,r","19481108",",,r","-29.6",",r,20,","","","2.3",",,r,11,","1.0",",r,08,","2207.5","r","905.5",",r","11.3",",,,r","-11.85",",r","-8.51",",,,r","-15.19",",,,r"
"RSM00023256","1948-12","67.47","78.73","26.0","TAZOVSKOE, RS","5.9","r","0.0",",r","11",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19481218",",,r","","","19481205",",,r","19481205",",,r","-44.6",",r,18,","","","3.3",",,r,05,","-7.9",",r,05,","3606.9","r","1399.4",",r","14.8",",,,r","-26.81",",r","-23.02",",,,r","-30.60",",,,r"
"RSM00023256","1949-01","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","17",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19490131",",,r","","","19490118",",,r","19490105",",,r","-36.3",",r,31,","","","1.3",",,r,18,","-2.7",",r,05,","4779.5","r","1172.6",",r","10.8",",,,r","-19.49",",r","-14.68",",,,r","-24.30",",,,r"
"RSM00023256","1949-02","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19490202",",,r","","","19490228","+,,r","19490206",",,r","-40.5",",r,02,","","","0.8",",,r,28,+","-11.1",",r,06,","6049.7","r","1270.2",",r","5.6",",,,r","-27.03",",r","-22.79",",,,r","-31.28",",,,r"
"RSM00023256","1949-03","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0","2,r","3",",r","0",",r","0",",r","","","25","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19490313",",1,r","","","19490307","+,,r","19490307",",1,r","-36.4","1,r,13,","","","0.6",",,r,07,+","-3.8","1,r,07,","7148.5","r","1098.8","1,r","2.5",",,,r","-19.81","2,r","-14.53","1,,,r","-25.08","1,,,r"
"RSM00023256","1949-04","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","8",",r","29",",r","20",",r","0",",r","0",",r","19490405",",,r","","","19490430",",,r","19490413",",,r","-28.8",",r,05,","","","2.0",",,r,30,","2.8",",r,13,","7941.0","r","792.5",",r","9.3",",,,r","-8.08",",r","-3.56",",,,r","-12.61",",,,r"
"RSM00023256","1949-05","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","0",",r","31",",r","20",",r","0",",r","0",",r","19490509",",,r","","","19490512",",,r","19490501",",,r","-13.7",",r,09,","","","2.0",",,r,12,","2.1",",r,01,","8665.2","r","724.2",",r","8.2",",,,r","-5.03",",r","-2.54",",,,r","-7.52",",,,r"
"RSM00023256","1949-06","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","17",",r","3",",r","0",",r","0",",r","19490603",",,r","","","19490612",",,r","19490624",",,r","-7.9",",r,03,","","","3.8",",,r,12,","13.0",",r,24,","9153.1","r","487.9",",r","9.4",",,,r","2.07",",r","4.46",",,,r","-0.32",",,,r"
"RSM00023256","1949-09","67.47","78.73","26.0","TAZOVSKOE, RS","","","0.0",",r","21",",r","9",",r","0",",r","","","0",",r","12",",r","1",",r","0",",r","0",",r","19490925",",,r","","","19490901",",,r","19490901",",,r","-4.0",",r,25,","","","10.1",",,r,01,","16.9",",r,01,","","","442.4",",r","65.1",",,,r","3.59",",r","5.76",",,,r","1.41",",,,r"
"RSM00023256","1949-10","67.47","78.73","26.0","TAZOVSKOE, RS","","","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","27",",r","17",",r","0",",r","0",",r","19491019",",,r","","","19491004",",,r","19491007",",,r","-15.4",",r,19,","","","4.6",",,r,04,","12.1",",r,07,","","","666.6",",r","15.4",",,,r","-3.17",",r","-0.61",",,,r","-5.73",",,,r"
"RSM00023256","1949-11","67.47","78.73","26.0","TAZOVSKOE, RS","","","0.0",",r","7",",r","0",",r","0",",r","","","21",",r","30",",r","30",",r","0",",r","0",",r","19491129",",,r","","","19491120",",,r","19491112",",,r","-45.9",",r,29,","","","1.3",",,r,20,","-1.0",",r,12,","","","1198.8",",r","5.3",",,,r","-21.63",",r","-17.24",",,,r","-26.02",",,,r"
"RSM00023256","1949-12","67.47","78.73","26.0","TAZOVSKOE, RS","","","0.0",",r","1",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19491217",",,r","","","19491204",",,r","19491211",",,r","-44.7",",r,17,","","","0.3",",,r,04,","-1.5",",r,11,","","","1386.2",",r","1.5",",,,r","-26.38",",r","-22.91",",,,r","-29.85",",,,r"
"RSM00023256","1950-01","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19500117",",,r","","","19500126",",,r","19500129",",,r","-46.7",",r,17,","","","0.5",",,r,26,","-16.3",",r,29,","","","1571.1",",r","2.0",",,,r","-32.35",",r","-29.20",",,,r","-35.50",",,,r"
"RSM00023256","1950-02","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19500202","+,,r","","","19500217",",,r","19500215",",,r","-44.3",",r,02,+","","","2.3",",,r,17,","-5.0",",r,15,","","","1326.5",",r","6.9",",,,r","-29.04",",r","-24.63",",,,r","-33.46",",,,r"
"RSM00023256","1950-03","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19500303",",,r","","","19500322",",,r","19500322",",,r","-43.9",",r,03,","","","0.4",",,r,22,","-2.6",",r,22,","","","1190.9",",r","2.2",",,,r","-20.08",",r","-15.23",",,,r","-24.94",",,,r"
"RSM00023256","1950-04","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","14",",r","30",",r","25",",r","0",",r","0",",r","19500411",",,r","","","19500423",",,r","19500425",",,r","-30.1",",r,11,","","","0.8",",,r,23,","2.8",",r,25,","","","926.1",",r","2.0",",,,r","-12.54",",r","-7.48",",,,r","-17.60",",,,r"
"RSM00023256","1950-05","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","1",",r","28",",r","15",",r","0",",r","0",",r","19500501",",,r","","","19500514","+,,r","19500529",",,r","-18.7",",r,01,","","","1.9",",,r,14,+","9.1",",r,29,","","","670.8",",r","10.9",",,,r","-3.31",",r","0.54",",,,r","-7.15",",,,r"
"RSM00023256","1950-06","67.47","78.73","26.0","TAZOVSKOE, RS","5.8","r","5.8",",r","13",",r","10",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","19500608",",,r","","","19500627",",,r","19500619",",,r","-0.3",",r,08,","","","10.4",",,r,27,","27.2",",r,19,","","","258.8",",r","52.1",",,,r","9.90",",r","14.55",",,,r","5.25",",,,r"
"RSM00023256","1950-07","67.47","78.73","26.0","TAZOVSKOE, RS","15.9","r","10.1",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19500716",",,r","","","19500705",",,r","19500706",",,r","3.2",",r,16,","","","14.9",",,r,05,","28.8",",r,06,","167.6","r","167.6",",r","52.1",",,,r","13.25",",r","17.46",",,,r","9.05",",,,r"
"RSM00023256","1950-08","67.47","78.73","26.0","TAZOVSKOE, RS","15.9","r","0.0",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19500824",",,r","","","19500822",",,r","19500805",",,r","0.7",",r,24,","","","14.9",",,r,22,","19.4",",r,05,","418.3","r","250.7",",r","58.4",",,,r","10.25",",r","13.98",",,,r","6.51",",,,r"
"RSM00023256","1950-09","67.47","78.73","26.0","TAZOVSKOE, RS","15.9","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","7",",r","4",",r","0",",r","0",",r","19500930",",,r","","","19500925",",,r","19500901",",,r","-10.0",",r,30,","","","5.5",",,r,25,","15.5",",r,01,","808.8","r","390.5",",r","22.9",",,,r","5.32",",r","8.38",",,,r","2.25",",,,r"
"RSM00023256","1950-10","67.47","78.73","26.0","TAZOVSKOE, RS","15.9","r","0.0",",r","13",",r","1",",r","0",",r","","","3",",r","30",",r","15",",r","0",",r","0",",r","19501029",",,r","","","19501013",",,r","19501013",",,r","-19.5",",r,29,","","","5.8",",,r,13,","5.4",",r,13,","1518.1","r","709.3",",r","15.7",",,,r","-4.55",",r","-1.52",",,,r","-7.57",",,,r"
"RSM00023256","1950-11","67.47","78.73","26.0","TAZOVSKOE, RS","15.9","r","0.0",",r","6",",r","0",",r","0",",r","","","17",",r","30",",r","30",",r","0",",r","0",",r","19501106",",,r","","","19501101",",,r","19501123",",,r","-35.5",",r,06,","","","2.0",",,r,01,","-0.8",",r,23,","2524.0","r","1005.9",",r","6.0",",,,r","-15.20",",r","-10.80",",,,r","-19.60",",,,r"
"RSM00023256","1950-12","67.47","78.73","26.0","TAZOVSKOE, RS","15.9","r","0.0",",r","4",",r","0",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19501229",",,r","","","19501214",",,r","19501216",",,r","-45.7",",r,29,","","","2.3",",,r,14,","-0.3",",r,16,","3757.7","r","1233.7",",r","5.9",",,,r","-21.46",",r","-16.27",",,,r","-26.65",",,,r"
"RSM00023256","1951-01","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19510131",",,r","","","19510121",",,r","19510122",",,r","-48.2",",r,31,","","","1.5",",,r,21,","-9.8",",r,22,","5163.3","r","1405.6",",r","4.0",",,,r","-27.01",",r","-21.97",",,,r","-32.05",",,,r"
"RSM00023256","1951-02","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19510203","+,,r","","","19510217",",,r","19510207",",,r","-48.7",",r,03,+","","","0.9",",,r,17,","-9.6",",r,07,","6603.8","r","1440.5",",r","2.1",",,,r","-33.11",",r","-28.79",",,,r","-37.44",",,,r"
"RSM00023256","1951-03","67.47","78.73","26.0","TAZOVSKOE, RS","","","","","4",",r","0",",r","0",",r","","","26",",","31",",r","","","","","","","19510311",",,r","","","19510318","+,,r","","","-47.2",",r,11,","","","1.0",",,r,18,+","","","","","","","4.0",",,,r","","","","","-30.19",",,,r"
"RSM00023256","1951-04","67.47","78.73","26.0","TAZOVSKOE, RS","","","","","7",",r","5",",r","0",",r","","","8",",","28",",r","","","","","","","19510404",",,r","","","19510425",",,r","","","-29.3",",r,04,","","","7.3",",,r,25,","","","","","","","24.6",",,,r","","","","","-11.08",",,,r"
"RSM00023256","1951-05","67.47","78.73","26.0","TAZOVSKOE, RS","","","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","30",",r","14",",r","0",",r","0",",r","19510506",",,r","","","19510522",",,r","19510522",",,r","-17.4",",r,06,","","","13.0",",,r,22,","5.0",",r,22,","","","690.2",",r","26.6",",,,r","-3.93",",r","-1.28",",,,r","-6.58",",,,r"
"RSM00023256","1951-06","67.47","78.73","26.0","TAZOVSKOE, RS","","","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","11",",r","1",",r","0",",r","0",",r","19510604",",,r","","","19510618",",,r","19510627",",,r","-4.3",",r,04,","","","4.8",",,r,18,","10.9",",r,27,","","","444.2",",r","24.5",",,,r","3.53",",r","6.31",",,,r","0.74",",,,r"
"RSM00023256","1951-07","67.47","78.73","26.0","TAZOVSKOE, RS","","","","","10",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","19510701",",,r","","","19510702",",,r","","","2.6",",r,01,","","","11.3",",,r,02,","","","","","","","40.8",",,,r","","","","","9.30",",,,r"
"RSM00023256","1951-08","67.47","78.73","26.0","TAZOVSKOE, RS","","","","","12",",r","8",",r","0",",r","","","0",",r","0",",r","","","","","","","19510830",",,r","","","19510813",",,r","","","0.1",",r,30,","","","14.2",",,r,13,","","","","","","","55.0",",,,r","","","","","5.82",",,,r"
"RSM00023256","1951-09","67.47","78.73","26.0","TAZOVSKOE, RS","","","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","2",",r","0",",r","19510903",",,r","","","19510912",",,r","19510913",",,r","-1.4",",r,03,","","","11.3",",,r,12,","23.4",",r,13,","","","331.3",",r","32.1",",,,r","7.29",",r","10.93",",,,r","3.65",",,,r"
"RSM00023256","1951-10","67.47","78.73","26.0","TAZOVSKOE, RS","","","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","30",",r","18",",r","0",",r","0",",r","19511031",",,r","","","19511001",",,r","19511001",",,r","-17.4",",r,31,","","","3.8",",,r,01,","3.9",",r,01,","","","639.5",",r","10.4",",,,r","-2.30",",r","-0.55",",,,r","-4.04",",,,r"
"RSM00023256","1951-11","67.47","78.73","26.0","TAZOVSKOE, RS","","","0.0",",r","7",",r","0",",r","0",",r","","","19",",r","30",",r","29",",r","0",",r","0",",r","19511117",",,r","","","19511130",",,r","19511104",",,r","-40.8",",r,17,","","","1.7",",,r,30,","0.2",",r,04,","","","1085.8",",r","6.4",",,,r","-17.86",",r","-13.48",",,,r","-22.25",",,,r"
"RSM00023256","1951-12","67.47","78.73","26.0","TAZOVSKOE, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19511219",",,r","","","19511213","+,,r","19511201",",,r","-35.7",",r,19,","","","0.8",",,r,13,+","-0.8",",r,01,","","","1109.6",",r","3.0",",,,r","-17.46",",r","-13.36",",,,r","-21.56",",,,r"
"RSM00023256","1952-01","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19520127","+,,r","","","19520104",",,r","19520104",",,r","-40.4",",r,27,+","","","0.8",",,r,04,","-5.3",",r,04,","","","1378.5",",r","3.4",",,,r","-26.14",",r","-21.54",",,,r","-30.73",",,,r"
"RSM00023256","1952-02","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19520207",",,r","","","19520205",",,r","19520205",",,r","-43.5",",r,07,","","","0.9",",,r,05,","-10.1",",r,05,","","","1165.5",",r","2.1",",,,r","-21.86",",r","-17.22",",,,r","-26.49",",,,r"
"RSM00023256","1952-03","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19520315",",,r","","","19520317",",,r","19520317",",,r","-42.4",",r,15,","","","2.4",",,r,17,","-6.1",",r,17,","","","1457.9",",r","4.6",",,,r","-28.70",",r","-24.05",",,,r","-33.34",",,,r"
"RSM00023256","1952-04","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","15",",r","29",",r","25",",r","0",",r","0",",r","19520401",",,r","","","19520421",",,r","19520421","+,,r","-34.9",",r,01,","","","0.2",",,r,21,","3.9",",r,21,+","","","982.2",",r","0.2",",,,r","-14.41",",r","-9.85",",,,r","-18.97",",,,r"
"RSM00023256","1952-05","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","7",",r","28",",r","18",",r","0",",r","0",",r","19520507",",,r","","","19520526",",,r","19520528",",,r","-23.0",",r,07,","","","17.1",",,r,26,","12.0",",r,28,","","","758.5",",r","24.6",",,,r","-6.13",",r","-2.21",",,,r","-10.06",",,,r"
"RSM00023256","1952-06","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19520604","+,,r","","","19520611",",,r","19520629",",,r","-2.5",",r,04,+","","","17.7",",,r,11,","20.8",",r,29,","","","368.0",",r","42.5",",,,r","6.07",",r","9.65",",,,r","2.48",",,,r"
"RSM00023256","1952-07","67.47","78.73","26.0","TAZOVSKOE, RS","1.2","r","1.2",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19520715",",,r","","","19520714",",,r","19520706",",,r","1.5",",r,15,","","","8.1",",,r,14,","25.5",",r,06,","178.1","r","178.1",",r","26.0",",,,r","12.62",",r","17.54",",,,r","7.71",",,,r"
"RSM00023256","1952-08","67.47","78.73","26.0","TAZOVSKOE, RS","1.2","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19520805",",,r","","","19520823",",,r","19520831",",,r","0.4",",r,05,","","","21.5",",,r,23,","21.2",",r,31,","462.8","r","284.7",",r","64.3",",,,r","9.15",",r","12.92",",,,r","5.38",",,,r"
"RSM00023256","1952-09","67.47","78.73","26.0","TAZOVSKOE, RS","1.2","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","7",",r","2",",r","1",",r","0",",r","19520930",",,r","","","19520909",",,r","19520906",",,r","-6.5",",r,30,","","","9.8",",,r,09,","21.5",",r,06,","811.3","r","348.5",",r","33.9",",,,r","6.72",",r","10.09",",,,r","3.34",",,,r"
"RSM00023256","1952-10","67.47","78.73","26.0","TAZOVSKOE, RS","1.2","r","0.0",",r","7",",r","1",",r","0",",r","","","11",",r","31",",r","27",",r","0",",r","0",",r","19521029",",,r","","","19521020",",,r","19521006",",,r","-32.4",",r,29,","","","3.2",",,r,20,","1.3",",r,06,","1702.5","r","891.2",",r","7.7",",,,r","-10.42",",r","-7.04",",,,r","-13.79",",,,r"
"RSM00023256","1952-11","67.47","78.73","26.0","TAZOVSKOE, RS","1.2","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","19521126",",,r","","","19521116",",,r","19521117",",,r","-38.4",",r,26,","","","1.0",",,r,16,","-1.0",",r,17,","2970.5","r","1268.0",",r","3.3",",,,r","-23.94",",r","-20.05",",,,r","-27.82",",,,r"
"RSM00023256","1952-12","67.47","78.73","26.0","TAZOVSKOE, RS","1.2","r","0.0",",r","6",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19521214",",,r","","","19521201",",,r","19521201",",,r","-48.7",",r,14,","","","0.9",",,r,01,","-8.5",",r,01,","4512.6","r","1542.1",",r","3.8",",,,r","-31.41",",r","-28.09",",,,r","-34.73",",,,r"
"RSM00023256","1953-01","67.47","78.73","26.0","TAZOVSKOE, RS","","","","","10",",r","0",",r","0",",r","","","30",",","31",",r","","","","","","","19530102",",,r","","","19530114",",,r","","","-47.6",",r,02,","","","1.7",",,r,14,","","","","","","","8.6",",,,r","","","","","-30.86",",,,r"
"RSM00023256","1953-02","67.47","78.73","26.0","TAZOVSKOE, RS","","","","","8",",r","0",",r","0",",r","","","27",",","28",",r","","","","","","","19530208",",,r","","","19530219",",,r","","","-36.9",",r,08,","","","1.0",",,r,19,","","","","","","","4.9",",,,r","","","","","-27.60",",,,r"
"RSM00023256","1953-03","67.47","78.73","26.0","TAZOVSKOE, RS","","","","","10",",r","0",",r","0",",r","","","27",",","31",",r","","","","","","","19530318",",,r","","","19530303",",,r","","","-37.5",",r,18,","","","1.7",",,r,03,","","","","","","","8.9",",,,r","","","","","-26.10",",,,r"
"RSM00023256","1953-04","67.47","78.73","26.0","TAZOVSKOE, RS","","","","","5",",r","1",",r","0",",r","","","7",",","29",",r","","","","","","","19530407",",,r","","","19530413",",,r","","","-31.2",",r,07,","","","4.5",",,r,13,","","","","","","","9.2",",,,r","","","","","-10.40",",,,r"
"RSM00023256","1953-05","67.47","78.73","26.0","TAZOVSKOE, RS","","","","","6",",r","1",",r","0",",r","","","2",",","26",",r","","","","","","","19530504",",,r","","","19530511",",,r","","","-20.6",",r,04,","","","4.1",",,r,11,","","","","","","","8.7",",,,r","","","","","-6.83",",,,r"
"RSM00023256","1953-06","67.47","78.73","26.0","TAZOVSKOE, RS","","","","","10",",r","6",",r","0",",r","","","0",",","1",",r","","","","","","","19530603",",,r","","","19530608",",,r","","","-0.5",",r,03,","","","8.1",",,r,08,","","","","","","","31.6",",,,r","","","","","5.00",",,,r"
"RSM00023256","1953-07","67.47","78.73","26.0","TAZOVSKOE, RS","","","","","12",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","19530725",",,r","","","19530710",",,r","","","7.4",",r,25,","","","13.0",",,r,10,","","","","","","","34.7",",,,r","","","","","12.44",",,,r"
"RSM00023256","1953-08","67.47","78.73","26.0","TAZOVSKOE, RS","","","","","10",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","19530826",",,r","","","19530813",",,r","","","1.1",",r,26,","","","5.8",",,r,13,","","","","","","","30.9",",,,r","","","","","7.21",",,,r"
"RSM00023256","1953-09","67.47","78.73","26.0","TAZOVSKOE, RS","","","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19530929",",,r","","","19530903",",,r","19530906",",,r","-5.0",",r,29,","","","10.4",",,r,03,","13.4",",r,06,","","","447.3",",r","53.6",",,,r","3.42",",r","6.70",",,,r","0.14",",,,r"
"RSM00023256","1953-10","67.47","78.73","26.0","TAZOVSKOE, RS","","","0.0",",r","19",",r","7",",r","0",",r","","","7",",r","26",",r","17",",r","0",",r","0",",r","19531029","+,,r","","","19531005",",,r","19531005",",,r","-21.7",",r,29,+","","","17.6",",,r,05,","8.6",",r,05,","","","732.2",",r","63.5",",,,r","-5.29",",r","-2.53",",,,r","-8.04",",,,r"
"RSM00023256","1953-11","67.47","78.73","26.0","TAZOVSKOE, RS","","","0.0",",r","9",",r","1",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19531125",",,r","","","19531101",",,r","19531108",",,r","-38.0",",r,25,","","","3.9",",,r,01,","-5.4",",r,08,","","","1197.7",",r","11.7",",,,r","-21.59",",r","-18.13",",,,r","-25.05",",,,r"
"RSM00023256","1953-12","67.47","78.73","26.0","TAZOVSKOE, RS","","","0.0",",r","19",",r","4",",r","0",",r","","","18",",r","31",",r","29",",r","0",",r","0",",r","19531231",",,r","","","19531218",",,r","19531220","+,,r","-34.5",",r,31,","","","9.6",",,r,18,","0.6",",r,20,+","","","1018.2",",r","37.4",",,,r","-14.51",",r","-9.64",",,,r","-19.38",",,,r"
"RSM00023256","1954-01","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","18",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19540106",",,r","","","19540121","+,,r","19540108",",,r","-45.1",",r,06,","","","2.1",",,r,21,+","-4.7",",r,08,","","","1378.6",",r","20.9",",,,r","-26.14",",r","-21.97",",,,r","-30.31",",,,r"
"RSM00023256","1954-02","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19540219",",,r","","","19540205","+,,r","19540228",",,r","-42.0",",r,19,","","","3.3",",,r,05,+","-10.9",",r,28,","","","1430.9",",r","15.8",",,,r","-32.77",",r","-28.62",",,,r","-36.93",",,,r"
"RSM00023256","1954-03","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19540303",",,r","","","19540317",",,r","19540325",",,r","-40.0",",r,03,","","","8.5",",,r,17,","-1.5",",r,25,","","","1169.7",",r","37.3",",,,r","-19.40",",r","-13.79",",,,r","-25.01",",,,r"
"RSM00023256","1954-04","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","16",",r","30",",r","22",",r","0",",r","0",",r","19540406",",,r","","","19540404",",,r","19540426",",,r","-31.6",",r,06,","","","2.4",",,r,04,","3.5",",r,26,","","","911.4",",r","9.4",",,,r","-12.05",",r","-7.01",",,,r","-17.09",",,,r"
"RSM00023256","1954-07","67.47","78.73","26.0","TAZOVSKOE, RS","","","21.5",",r","5",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19540715",",,r","","","19540728",",,r","19540719",",,r","2.2",",r,15,","","","25.5",",,r,28,","28.6",",r,19,","143.2","r","143.2",",r","47.1",",,,r","14.41",",r","19.10",",,,r","9.71",",,,r"
"RSM00023256","1954-08","67.47","78.73","26.0","TAZOVSKOE, RS","","","1.6",",r","16",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19540828",",,r","","","19540809",",,r","19540818",",,r","0.5",",r,28,","","","37.4",",,r,09,","24.9",",r,18,","357.3","r","214.1",",r","110.8",",,,r","11.48",",r","15.46",",,,r","7.49",",,,r"
"RSM00023256","1954-09","67.47","78.73","26.0","TAZOVSKOE, RS","","","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19540928",",,r","","","19540922",",,r","19540901",",,r","-4.5",",r,28,","","","7.7",",,r,22,","14.6",",r,01,","791.2","r","433.9",",r","34.0",",,,r","3.87",",r","6.37",",,,r","1.37",",,,r"
"RSM00023256","1954-10","67.47","78.73","26.0","TAZOVSKOE, RS","","","0.0",",r","19",",r","6",",r","0",",r","","","2",",r","26",",r","15",",r","0",",r","0",",r","19541031",",,r","","","19541011",",,r","19541004",",,r","-21.2",",r,31,","","","5.4",",,r,11,","4.8",",r,04,","1470.5","r","679.3",",r","35.6",",,,r","-3.58",",r","-0.54",",,,r","-6.63",",,,r"
"RSM00023256","1954-11","67.47","78.73","26.0","TAZOVSKOE, RS","","","0.0",",r","18",",r","0",",r","0",",r","","","21",",r","30",",r","30",",r","0",",r","0",",r","19541123",",,r","","","19541120","+,,r","19541127",",,r","-34.1",",r,23,","","","2.3",",,r,20,+","-1.9",",r,27,","2531.9","r","1061.4",",r","18.1",",,,r","-17.05",",r","-12.42",",,,r","-21.67",",,,r"
