"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027060","1973-04","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19730427",",,m","","","","","21.3",",,m,27,","","","","","","","65.7",",,,m","","","","","",""
"MXN00027060","1973-05","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","7",",m","4",",m","1",",m","","","","","","","","","","","","","19730515",",,m","","","","","101.3",",,m,15,","","","","","","","141.2",",,,m","","","","","",""
"MXN00027060","1973-06","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","11",",m","11",",m","3",",m","","","","","","","","","","","","","19730610",",,m","","","","","27.9",",,m,10,","","","","","","","171.4",",,,m","","","","","",""
"MXN00027060","1973-07","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","11",",m","10",",m","0",",m","","","","","","","","","","","","","19730726",",,m","","","","","24.4",",,m,26,","","","","","","","166.4",",,,m","","","","","",""
"MXN00027060","1973-08","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","24",",m","24",",m","9",",m","","","","","","","","","","","","","19730820",",,m","","","","","101.9",",,m,20,","","","","","","","589.4",",,,m","","","","","",""
"MXN00027060","1973-09","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","17",",m","14",",m","2",",m","","","","","","","","","","","","","19730915",",,m","","","","","104.9",",,m,15,","","","","","","","266.1",",,,m","","","","","",""
"MXN00027060","1973-10","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","19",",m","18",",m","8",",m","","","","","","","","","","","","","19731018",",,m","","","","","77.5",",,m,18,","","","","","","","557.2",",,,m","","","","","",""
"MXN00027060","1973-11","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","10",",m","7",",m","1",",m","","","","","","","","","","","","","19731128",",,m","","","","","54.1",",,m,28,","","","","","","","120.4",",,,m","","","","","",""
"MXN00027060","1973-12","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","7",",m","6",",m","2",",m","","","","","","","","","","","","","19731220",",,m","","","","","42.4",",,m,20,","","","","","","","129.8",",,,m","","","","","",""
"MXN00027060","1974-01","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","5",",m","4",",m","2",",m","","","","","","","","","","","","","19740101",",,m","","","","","173.5",",,m,01,","","","","","","","236.3",",,,m","","","","","",""
"MXN00027060","1974-02","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","8",",m","8",",m","3",",m","","","","","","","","","","","","","19740209",",,m","","","","","41.1",",,m,09,","","","","","","","155.0",",,,m","","","","","",""
"MXN00027060","1974-03","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19740313",",,m","","","","","5.8",",,m,13,","","","","","","","5.8",",,,m","","","","","",""
"MXN00027060","1974-04","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19740405",",,m","","","","","32.3",",,m,05,","","","","","","","72.3",",,,m","","","","","",""
"MXN00027060","1974-05","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","6",",m","4",",m","2",",m","","","","","","","","","","","","","19740524",",,m","","","","","29.0",",,m,24,","","","","","","","80.4",",,,m","","","","","",""
"MXN00027060","1974-06","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","17",",m","15",",m","5",",m","","","","","","","","","","","","","19740624",",,m","","","","","82.3",",,m,24,","","","","","","","339.6",",,,m","","","","","",""
"MXN00027060","1974-07","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","11",",m","8",",m","2",",m","","","","","","","","","","","","","19740710",",,m","","","","","35.8",",,m,10,","","","","","","","106.3",",,,m","","","","","",""
"MXN00027060","1974-08","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","14",",m","10",",m","0",",m","","","","","","","","","","","","","19740829",",,m","","","","","19.8",",,m,29,","","","","","","","100.2",",,,m","","","","","",""
"MXN00027060","1974-09","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","19",",m","17",",m","9",",m","","","","","","","","","","","","","19740910",",,m","","","","","125.5",",,m,10,","","","","","","","619.0",",,,m","","","","","",""
"MXN00027060","1974-10","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","13",",m","13",",m","4",",m","","","","","","","","","","","","","19741017",",,m","","","","","65.3",",,m,17,","","","","","","","271.7",",,,m","","","","","",""
"MXN00027060","1974-11","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","9",",m","8",",m","2",",m","","","","","","","","","","","","","19741124",",,m","","","","","140.2",",,m,24,","","","","","","","241.7",",,,m","","","","","",""
"MXN00027060","1974-12","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19741201",",,m","","","","","9.4",",,m,01,","","","","","","","28.7",",,,m","","","","","",""
"MXN00027060","1975-01","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","8",",m","6",",m","3",",m","","","","","","","","","","","","","19750112",",,m","","","","","77.0",",,m,12,","","","","","","","154.3",",,,m","","","","","",""
"MXN00027060","1975-02","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","8",",m","5",",m","1",",m","","","","","","","","","","","","","19750206",",,m","","","","","86.4",",,m,06,","","","","","","","119.9",",,,m","","","","","",""
"MXN00027060","1975-03","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19750313",",,m","","","","","13.2",",,m,13,","","","","","","","26.9",",,,m","","","","","",""
"MXN00027060","1975-04","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19750419",",,m","","","","","2.8",",,m,19,","","","","","","","4.1",",,,m","","","","","",""
"MXN00027060","1975-05","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","4",",m","2",",m","1",",m","","","","","","","","","","","","","19750531",",,m","","","","","44.5",",,m,31,","","","","","","","57.5",",,,m","","","","","",""
"MXN00027060","1975-06","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","12",",m","5",",m","0",",m","","","","","","","","","","","","","19750613",",,m","","","","","20.3",",,m,13,","","","","","","","69.4",",,,m","","","","","",""
"MXN00027060","1975-07","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19750718",",,m","","","","","19.8",",,m,18,","","","","","","","76.0",",,,m","","","","","",""
"MXN00027060","1975-08","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","10",",m","8",",m","3",",m","","","","","","","","","","","","","19750824",",,m","","","","","40.6",",,m,24,","","","","","","","134.6",",,,m","","","","","",""
"MXN00027060","1975-09","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","13",",m","11",",m","3",",m","","","","","","","","","","","","","19750922",",,m","","","","","121.4",",,m,22,","","","","","","","324.1",",,,m","","","","","",""
"MXN00027060","1975-10","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","18",",m","15",",m","7",",m","","","","","","","","","","","","","19751001",",,m","","","","","108.2",",,m,01,","","","","","","","435.6",",,,m","","","","","",""
"MXN00027060","1975-11","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","11",",m","9",",m","5",",m","","","","","","","","","","","","","19751111",",,m","","","","","96.5",",,m,11,","","","","","","","280.5",",,,m","","","","","",""
"MXN00027060","1975-12","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19751225",",,m","","","","","12.2",",,m,25,","","","","","","","25.2",",,,m","","","","","",""
"MXN00027060","1976-01","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","12",",m","9",",m","3",",m","","","","","","","","","","","","","19760108",",,m","","","","","44.7",",,m,08,","","","","","","","168.9",",,,m","","","","","",""
"MXN00027060","1976-02","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","6","1,m","4","1,m","0","1,m","","","","","","","","","","","","","19760222",",1,m","","","","","24.9","1,,m,22,","","","","","","","70.9","1,,,m","","","","","",""
"MXN00027060","1976-03","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19760331",",,m","","","","","55.1",",,m,31,","","","","","","","75.4",",,,m","","","","","",""
"MXN00027060","1976-04","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","3",",m","1",",m","1",",m","","","","","","","","","","","","","19760401",",,m","","","","","84.8",",,m,01,","","","","","","","85.4",",,,m","","","","","",""
"MXN00027060","1976-05","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19760502",",,m","","","","","65.0",",,m,02,","","","","","","","72.6",",,,m","","","","","",""
"MXN00027060","1976-06","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","12",",m","9",",m","1",",m","","","","","","","","","","","","","19760620",",,m","","","","","35.6",",,m,20,","","","","","","","128.5",",,,m","","","","","",""
"MXN00027060","1976-07","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","15",",m","12",",m","2",",m","","","","","","","","","","","","","19760702",",,m","","","","","35.8",",,m,02,","","","","","","","153.6",",,,m","","","","","",""
"MXN00027060","1976-08","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","16",",m","12",",m","2",",m","","","","","","","","","","","","","19760814",",,m","","","","","47.8",",,m,14,","","","","","","","203.6",",,,m","","","","","",""
"MXN00027060","1976-09","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","13",",m","12",",m","2",",m","","","","","","","","","","","","","19760922",",,m","","","","","83.3",",,m,22,","","","","","","","202.0",",,,m","","","","","",""
"MXN00027060","1976-10","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","11",",m","10",",m","3",",m","","","","","","","","","","","","","19761008",",,m","","","","","281.2",",,m,08,","","","","","","","436.5",",,,m","","","","","",""
"MXN00027060","1976-11","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","13",",m","11",",m","5",",m","","","","","","","","","","","","","19761122",",,m","","","","","84.3",",,m,22,","","","","","","","331.7",",,,m","","","","","",""
"MXN00027060","1976-12","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","18",",m","11",",m","2",",m","","","","","","","","","","","","","19761212",",,m","","","","","56.4",",,m,12,","","","","","","","207.5",",,,m","","","","","",""
"MXN00027060","1977-01","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19770116",",,m","","","","","10.4",",,m,16,","","","","","","","26.4",",,,m","","","","","",""
"MXN00027060","1977-02","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","10",",m","8",",m","1",",m","","","","","","","","","","","","","19770205",",,m","","","","","67.8",",,m,05,","","","","","","","149.9",",,,m","","","","","",""
"MXN00027060","1977-03","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19770306",",,m","","","","","7.4",",,m,06,","","","","","","","11.2",",,,m","","","","","",""
"MXN00027060","1977-04","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19770410",",,m","","","","","4.6",",,m,10,","","","","","","","12.0",",,,m","","","","","",""
"MXN00027060","1977-05","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19770531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00027060","1977-06","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","9",",m","7",",m","2",",m","","","","","","","","","","","","","19770606",",,m","","","","","63.8",",,m,06,","","","","","","","154.8",",,,m","","","","","",""
"MXN00027060","1977-07","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","10",",m","10",",m","4",",m","","","","","","","","","","","","","19770717",",,m","","","","","74.4",",,m,17,","","","","","","","212.5",",,,m","","","","","",""
"MXN00027060","1977-08","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","10",",m","8",",m","3",",m","","","","","","","","","","","","","19770825",",,m","","","","","31.8",",,m,25,","","","","","","","122.0",",,,m","","","","","",""
"MXN00027060","1977-09","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","10",",m","10",",m","3",",m","","","","","","","","","","","","","19770903",",,m","","","","","64.3",",,m,03,","","","","","","","182.0",",,,m","","","","","",""
"MXN00027060","1977-10","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","19771012",",,m","","","","","63.8",",,m,12,","","","","","","","113.5",",,,m","","","","","",""
"MXN00027060","1977-11","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","8",",m","5",",m","1",",m","","","","","","","","","","","","","19771110",",,m","","","","","78.0",",,m,10,","","","","","","","103.7",",,,m","","","","","",""
"MXN00027060","1977-12","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19771220",",,m","","","","","23.9",",,m,20,","","","","","","","58.5",",,,m","","","","","",""
"MXN00027060","1978-01","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19780103",",,m","","","","","24.1",",,m,03,","","","","","","","60.7",",,,m","","","","","",""
"MXN00027060","1978-02","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","11",",m","9",",m","2",",m","","","","","","","","","","","","","19780204",",,m","","","","","45.5",",,m,04,","","","","","","","133.4",",,,m","","","","","",""
"MXN00027060","1978-03","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19780316",",,m","","","","","22.9",",,m,16,","","","","","","","55.8",",,,m","","","","","",""
"MXN00027060","1978-04","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19780413",",,m","","","","","5.1",",,m,13,","","","","","","","5.1",",,,m","","","","","",""
"MXN00027060","1978-05","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19780529",",,m","","","","","75.9",",,m,29,","","","","","","","88.6",",,,m","","","","","",""
"MXN00027060","1978-06","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","15",",m","13",",m","5",",m","","","","","","","","","","","","","19780602",",,m","","","","","42.9",",,m,02,","","","","","","","227.0",",,,m","","","","","",""
"MXN00027060","1978-07","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","12",",m","12",",m","4",",m","","","","","","","","","","","","","19780712",",,m","","","","","65.5",",,m,12,","","","","","","","258.6",",,,m","","","","","",""
"MXN00027060","1978-08","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","15",",m","14",",m","0",",m","","","","","","","","","","","","","19780826",",,m","","","","","24.1",",,m,26,","","","","","","","177.6",",,,m","","","","","",""
"MXN00027060","1978-09","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","13",",m","11",",m","1",",m","","","","","","","","","","","","","19780927",",,m","","","","","51.1",",,m,27,","","","","","","","172.1",",,,m","","","","","",""
"MXN00027060","1978-10","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","17",",m","14",",m","3",",m","","","","","","","","","","","","","19781015",",,m","","","","","67.8",",,m,15,","","","","","","","304.0",",,,m","","","","","",""
"MXN00027060","1978-11","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","13",",m","11",",m","1",",m","","","","","","","","","","","","","19781107",",,m","","","","","86.4",",,m,07,","","","","","","","176.5",",,,m","","","","","",""
"MXN00027060","1978-12","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19781209",",,m","","","","","85.1",",,m,09,","","","","","","","135.7",",,,m","","","","","",""
"MXN00027060","1979-01","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","10",",m","7",",m","2",",m","","","","","","","","","","","","","19790108",",,m","","","","","40.6",",,m,08,","","","","","","","122.5",",,,m","","","","","",""
"MXN00027060","1979-02","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","19790218",",,m","","","","","72.9",",,m,18,","","","","","","","84.9",",,,m","","","","","",""
"MXN00027060","1979-03","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","7",",m","4",",m","1",",m","","","","","","","","","","","","","19790311",",,m","","","","","83.3",",,m,11,","","","","","","","108.7",",,,m","","","","","",""
"MXN00027060","1979-04","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","3",",m","2",",m","2",",m","","","","","","","","","","","","","19790421",",,m","","","","","62.7",",,m,21,","","","","","","","96.5",",,,m","","","","","",""
"MXN00027060","1979-05","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","8",",m","8",",m","3",",m","","","","","","","","","","","","","19790504",",,m","","","","","136.4",",,m,04,","","","","","","","258.2",",,,m","","","","","",""
"MXN00027060","1979-06","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","15",",m","15",",m","4",",m","","","","","","","","","","","","","19790625",",,m","","","","","49.3",",,m,25,","","","","","","","265.4",",,,m","","","","","",""
"MXN00027060","1979-07","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","12",",m","9",",m","5",",m","","","","","","","","","","","","","19790706",",,m","","","","","65.8",",,m,06,","","","","","","","286.2",",,,m","","","","","",""
"MXN00027060","1979-08","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","12",",m","11",",m","2",",m","","","","","","","","","","","","","19790824",",,m","","","","","52.1",",,m,24,","","","","","","","157.2",",,,m","","","","","",""
"MXN00027060","1979-09","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","22",",m","20",",m","7",",m","","","","","","","","","","","","","19790924",",,m","","","","","181.1",",,m,24,","","","","","","","545.2",",,,m","","","","","",""
"MXN00027060","1979-10","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","16",",m","11",",m","3",",m","","","","","","","","","","","","","19791014",",,m","","","","","58.2",",,m,14,","","","","","","","228.2",",,,m","","","","","",""
"MXN00027060","1979-12","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","18",",m","18",",m","4",",m","","","","","","","","","","","","","19791216",",,m","","","","","109.2",",,m,16,","","","","","","","407.8",",,,m","","","","","",""
"MXN00027060","1980-01","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19800124",",,m","","","","","37.1",",,m,24,","","","","","","","42.9",",,,m","","","","","",""
"MXN00027060","1980-02","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","5","1,m","4","1,m","1","1,m","","","","","","","","","","","","","19800226",",1,m","","","","","67.1","1,,m,26,","","","","","","","123.7","1,,,m","","","","","",""
"MXN00027060","1980-03","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19800302",",,m","","","","","19.1",",,m,02,","","","","","","","28.0",",,,m","","","","","",""
"MXN00027060","1980-04","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19800408",",,m","","","","","20.1",",,m,08,","","","","","","","43.5",",,,m","","","","","",""
"MXN00027060","1980-05","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19800504",",,m","","","","","15.0",",,m,04,","","","","","","","18.6",",,,m","","","","","",""
"MXN00027060","1980-06","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","15",",m","10",",m","1",",m","","","","","","","","","","","","","19800615",",,m","","","","","58.2",",,m,15,","","","","","","","173.4",",,,m","","","","","",""
"MXN00027060","1980-07","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","19800731",",,m","","","","","88.4",",,m,31,","","","","","","","147.8",",,,m","","","","","",""
"MXN00027060","1980-08","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","14",",m","11",",m","1",",m","","","","","","","","","","","","","19800826",",,m","","","","","43.7",",,m,26,","","","","","","","154.6",",,,m","","","","","",""
"MXN00027060","1980-09","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","20",",m","14",",m","6",",m","","","","","","","","","","","","","19800923",",,m","","","","","98.0",",,m,23,","","","","","","","367.1",",,,m","","","","","",""
"MXN00027060","1980-10","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","15",",m","13",",m","7",",m","","","","","","","","","","","","","19801030",",,m","","","","","319.8",",,m,30,","","","","","","","990.1",",,,m","","","","","",""
"MXN00027060","1980-11","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","13",",m","13",",m","5",",m","","","","","","","","","","","","","19801118",",,m","","","","","66.5",",,m,18,","","","","","","","310.9",",,,m","","","","","",""
"MXN00027060","1980-12","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","10",",m","7",",m","2",",m","","","","","","","","","","","","","19801225",",,m","","","","","39.9",",,m,25,","","","","","","","125.2",",,,m","","","","","",""
"MXN00027060","1981-01","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19810123",",,m","","","","","13.5",",,m,23,","","","","","","","22.5",",,,m","","","","","",""
"MXN00027060","1981-02","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","13",",m","11",",m","3",",m","","","","","","","","","","","","","19810213",",,m","","","","","53.3",",,m,13,","","","","","","","199.4",",,,m","","","","","",""
"MXN00027060","1981-03","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","3",",m","3",",m","3",",m","","","","","","","","","","","","","19810310",",,m","","","","","35.6",",,m,10,","","","","","","","100.7",",,,m","","","","","",""
"MXN00027060","1981-04","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19810405",",,m","","","","","19.8",",,m,05,","","","","","","","38.8",",,,m","","","","","",""
"MXN00027060","1981-05","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","5",",m","4",",m","3",",m","","","","","","","","","","","","","19810531",",,m","","","","","155.7",",,m,31,","","","","","","","272.6",",,,m","","","","","",""
"MXN00027060","1981-06","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","24",",m","19",",m","7",",m","","","","","","","","","","","","","19810608",",,m","","","","","79.8",",,m,08,","","","","","","","430.4",",,,m","","","","","",""
"MXN00027060","1981-07","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","18",",m","16",",m","3",",m","","","","","","","","","","","","","19810725",",,m","","","","","87.9",",,m,25,","","","","","","","270.4",",,,m","","","","","",""
"MXN00027060","1981-08","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","18",",m","14",",m","4",",m","","","","","","","","","","","","","19810824",",,m","","","","","77.7",",,m,24,","","","","","","","315.6",",,,m","","","","","",""
"MXN00027060","1981-09","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","17",",m","16",",m","3",",m","","","","","","","","","","","","","19810919",",,m","","","","","100.3",",,m,19,","","","","","","","351.0",",,,m","","","","","",""
"MXN00027060","1981-10","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","13",",m","11",",m","2",",m","","","","","","","","","","","","","19811026",",,m","","","","","53.8",",,m,26,","","","","","","","182.0",",,,m","","","","","",""
"MXN00027060","1981-11","17.9667","-93.7667","11.0","GONZALEZ, MX","","","","","6",",m","4",",m","2",",m","","","","","","","","","","","","","19811102",",,m","","","","","59.4",",,m,02,","","","","","","","113.1",",,,m","","","","","",""
