"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYCM0003","2016-11","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","5",",N","3",",N","0",",N","","","","","20161129",",,N","","","19.8",",,N,29,","37.8",",,,N","",""
"US1KYCM0003","2016-12","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","12",",N","10",",N","4",",N","","","","","20161218",",,N","","","35.3",",,N,18,","166.0",",,,N","",""
"US1KYCM0003","2017-01","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","15",",N","11",",N","1",",N","","","","","20170120",",,N","","","25.4",",,N,20,","119.5",",,,N","",""
"US1KYCM0003","2017-02","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","10","2,N","4","2,N","0","2,N","","","","","20170215",",2,N","","","13.7","2,,N,15,","37.9","2,,,N","",""
"US1KYCM0003","2017-03","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","12","1,N","8","1,N","1","1,N","","","","","20170318",",1,N","","","26.7","1,,N,18,","107.8","1,,,N","",""
"US1KYCM0003","2017-04","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","14",",N","9",",N","0",",N","","","","","20170422",",,N","","","17.8",",,N,22,","70.7",",,,N","",""
"US1KYCM0003","2017-05","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","16",",N","13",",N","2",",N","","","","","20170528",",,N","","","33.8",",,N,28,","202.9",",,,N","",""
"US1KYCM0003","2017-06","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","8",",N","7",",N","4",",N","","","","","20170624",",,N","","","64.8",",,N,24,","205.8",",,,N","",""
"US1KYCM0003","2017-07","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","12",",N","8",",N","2",",N","","","","","20170707",",,N","","","31.0",",,N,07,","118.2",",,,N","",""
"US1KYCM0003","2017-08","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","15","1,N","9","1,N","2","1,N","","","","","20170807",",1,N","","","46.2","1,,N,07,","138.5","1,,,N","",""
"US1KYCM0003","2017-09","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","13",",N","8",",N","2",",N","","","","","20170901",",,N","","","61.0",",,N,01,","147.1",",,,N","",""
"US1KYCM0003","2017-10","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","8",",N","5",",N","1",",N","","","","","20171028",",,N","","","36.3",",,N,28,","89.1",",,,N","",""
"US1KYCM0003","2017-11","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","9",",N","7",",N","0",",N","","","","","20171119",",,N","","","19.3",",,N,19,","51.2",",,,N","",""
"US1KYCM0003","2017-12","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","9","1,N","5","1,N","1","1,N","","","","","20171223",",1,N","","","64.8","1,,N,23,","96.2","1,,,N","",""
"US1KYCM0003","2018-01","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","9",",N","7",",N","0",",N","","","","","20180128",",,N","","","13.2",",,N,28,","42.6",",,,N","",""
"US1KYCM0003","2018-02","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","19",",N","14",",N","3",",N","","","","","20180211",",,N","","","56.4",",,N,11,","235.7",",,,N","",""
"US1KYCM0003","2018-03","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","18",",N","9",",N","2",",N","","","","","20180329",",,N","","","73.7",",,N,29,","182.4",",,,N","",""
"US1KYCM0003","2018-04","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","13","1,N","10","1,N","1","1,N","","","","","20180415",",1,N","","","30.0","1,,N,15,","118.2","1,,,N","",""
"US1KYCM0003","2018-05","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","14","1,N","8","1,N","0","1,N","","","","","20180519",",1,N","","","24.4","1,,N,19,","87.4","1,,,N","",""
"US1KYCM0003","2018-06","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","12",",N","7",",N","3",",N","","","","","20180601",",,N","","","61.2",",,N,01,","158.5",",,,N","",""
"US1KYCM0003","2018-07","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","10",",N","5",",N","1",",N","","","","","20180721",",,N","","","35.6",",,N,21,","65.5",",,,N","",""
"US1KYCM0003","2018-08","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","14",",N","10",",N","3",",N","","","","","20180817",",,N","","","68.8",",,N,17,","204.1",",,,N","",""
"US1KYCM0003","2018-09","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","14",",N","9",",N","1",",N","","","","","20180923",",,N","","","30.5",",,N,23,","134.9",",,,N","",""
"US1KYCM0003","2018-10","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","11","2,N","9","2,N","2","2,N","","","","","20181011",",2,N","","","46.7","2,,N,11,","144.5","2,,,N","",""
"US1KYCM0003","2018-11","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","15","1,N","8","1,N","2","1,N","","","","","20181106",",1,N","","","51.3","1,,N,06,","134.6","1,,,N","",""
"US1KYCM0003","2018-12","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","18",",N","12",",N","2",",N","","","","","20181231",",,N","","","29.5",",,N,31,","162.6",",,,N","",""
"US1KYCM0003","2019-01","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","13","1,N","8","1,N","2","1,N","","","","","20190120",",1,N","","","32.0","1,,N,20,","143.0","1,,,N","",""
"US1KYCM0003","2019-02","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","13","3,N","13","3,N","4","3,N","","","","","20190224",",3,N","","","54.4","3,,N,24,","274.6","3,,,N","",""
"US1KYCM0003","2019-03","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","11","3,N","4","3,N","1","3,N","","","","","20190310",",3,N","","","30.0","3,,N,10,","58.5","3,,,N","",""
"US1KYCM0003","2019-04","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","12",",N","9",",N","2",",N","","","","","20190414",",,N","","","45.2",",,N,14,","135.3",",,,N","",""
"US1KYCM0003","2019-05","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","9","3,N","6","3,N","0","3,N","","","","","20190503",",3,N","","","11.7","3,,N,03,","58.0","3,,,N","",""
"US1KYCM0003","2019-06","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","17","1,N","13","1,N","3","1,N","","","","","20190620",",1,N","","","69.3","1,,N,20,","283.8","1,,,N","",""
"US1KYCM0003","2019-07","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","12",",N","5",",N","1",",N","","","","","20190723",",,N","","","26.7",",,N,23,","85.6",",,,N","",""
"US1KYCM0003","2019-08","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","8","4,N","5","4,N","1","4,N","","","","","20190826",",4,N","","","35.1","4,,N,26,","71.6","4,,,N","",""
"US1KYCM0003","2019-09","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","2","2,N","0","2,N","0","2,N","0","4,N","20190930","+,4,N","20190924",",2,N","0","4,,N,30,+","0.5","2,,N,24,","0.8","2,,,N","0","4,,,N"
"US1KYCM0003","2019-10","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","10",",N","10",",N","2",",N","","","","","20191007",",,N","","","50.3",",,N,07,","161.9",",,,N","",""
"US1KYCM0003","2019-11","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","11","1,N","8","1,N","2","1,N","","","","","20191127",",1,N","","","40.6","1,,N,27,","132.2","1,,,N","",""
"US1KYCM0003","2019-12","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","14","2,N","7","2,N","3","2,N","","","","","20191230",",2,N","","","65.0","2,,N,30,","229.0","2,,,N","",""
"US1KYCM0003","2020-01","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","14","1,N","9","1,N","3","1,N","","","","","20200124",",1,N","","","32.3","1,,N,24,","140.4","1,,,N","",""
"US1KYCM0003","2020-02","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","17",",N","12",",N","3",",N","","","","","20200211",",,N","","","45.5",",,N,11,","208.1",",,,N","",""
"US1KYCM0003","2020-03","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","13","2,N","11","2,N","3","2,N","","","","","20200303",",2,N","","","45.5","2,,N,03,","211.8","2,,,N","",""
"US1KYCM0003","2020-04","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","13",",N","8",",N","1",",N","","","","","20200413",",,N","","","68.1",",,N,13,","132.5",",,,N","",""
"US1KYCM0003","2020-05","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","15","1,N","9","1,N","0","1,N","","","","","20200519",",1,N","","","22.6","1,,N,19,","101.9","1,,,N","",""
"US1KYCM0003","2020-06","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","11","1,N","8","1,N","1","1,N","","","","","20200629",",1,N","","","71.6","1,,N,29,","148.1","1,,,N","",""
"US1KYCM0003","2020-07","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","12",",N","10",",N","1",",N","","","","","20200722",",,N","","","29.0",",,N,22,","125.4",",,,N","",""
"US1KYCM0003","2020-08","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","16","1,N","12","1,N","3","1,N","","","","","20200829",",1,N","","","41.4","1,,N,29,","192.3","1,,,N","",""
"US1KYCM0003","2020-09","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","11",",N","5",",N","1",",N","","","","","20200913",",,N","","","46.2",",,N,13,","104.4",",,,N","",""
"US1KYCM0003","2020-10","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","10",",N","9",",N","0",",N","","","","","20201029",",,N","","","24.4",",,N,29,","79.1",",,,N","",""
"US1KYCM0003","2020-11","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","5",",N","4",",N","0",",N","0","5,N","20201130","+,5,N","20201130",",,N","0","5,,N,30,+","14.0",",,N,30,","36.1",",,,N","0","5,,,N"
"US1KYCM0003","2020-12","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","14",",N","9",",N","1",",N","","","","","20201214",",,N","","","31.5",",,N,14,","126.9",",,,N","",""
"US1KYCM0003","2021-01","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","10",",N","7",",N","1",",N","","","","","20210126",",,N","","","45.2",",,N,26,","101.1",",,,N","",""
"US1KYCM0003","2021-02","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","13",",N","11",",N","1",",N","","","","","20210227",",,N","","","43.2",",,N,27,","129.8",",,,N","",""
"US1KYCM0003","2021-03","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","9",",N","7",",N","3",",N","","","","","20210301",",,N","","","84.6",",,N,01,","223.2",",,,N","",""
"US1KYCM0003","2021-04","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","11","1,N","8","1,N","0","1,N","","","","","20210411",",1,N","","","15.7","1,,N,11,","64.8","1,,,N","",""
"US1KYCM0003","2021-05","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","8","1,N","6","1,N","2","1,N","","","","","20210504",",1,N","","","85.9","1,,N,04,","173.0","1,,,N","",""
"US1KYCM0003","2021-06","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","13","1,N","11","1,N","1","1,N","","","","","20210611",",1,N","","","43.4","1,,N,11,","139.5","1,,,N","",""
"US1KYCM0003","2021-07","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","11",",N","9",",N","1",",N","","","","","20210711",",,N","","","35.8",",,N,11,","136.8",",,,N","",""
"US1KYCM0003","2021-08","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","13",",N","7",",N","2",",N","","","","","20210831",",,N","","","39.6",",,N,31,","132.4",",,,N","",""
"US1KYCM0003","2021-09","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","11",",N","9",",N","0",",N","","","","","20210919",",,N","","","20.8",",,N,19,","98.3",",,,N","",""
"US1KYCM0003","2021-10","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","13",",N","9",",N","2",",N","","","","","20211007",",,N","","","44.7",",,N,07,","185.5",",,,N","",""
"US1KYCM0003","2021-11","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","7","1,N","4","1,N","0","1,N","","","","","20211122",",1,N","","","23.9","1,,N,22,","58.0","1,,,N","",""
"US1KYCM0003","2021-12","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","11","1,N","6","1,N","1","1,N","","","","","20211207",",1,N","","","27.4","1,,N,07,","93.4","1,,,N","",""
"US1KYCM0003","2022-01","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","10","1,N","8","1,N","3","1,N","","","","","20220102",",1,N","","","32.8","1,,N,02,","148.8","1,,,N","",""
"US1KYCM0003","2022-02","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","9",",N","8",",N","3",",N","","","","","20220218",",,N","","","60.2",",,N,18,","228.2",",,,N","",""
"US1KYCM0003","2022-03","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","10",",N","5",",N","0",",N","","","","","20220308",",,N","","","23.9",",,N,08,","54.8",",,,N","",""
"US1KYCM0003","2022-04","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","14",",N","9",",N","0",",N","","","","","20220414","+,,N","","","22.1",",,N,14,+","121.7",",,,N","",""
"US1KYCM0003","2022-05","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","14",",N","9",",N","0",",N","","","","","20220527",",,N","","","22.6",",,N,27,","72.6",",,,N","",""
"US1KYCM0003","2022-06","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","3","3,N","1","3,N","1","3,N","","","","","20220607",",3,N","","","68.1","3,,N,07,","69.4","3,,,N","",""
"US1KYCM0003","2022-07","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","16",",N","14",",N","5",",N","","","","","20220721",",,N","","","120.9",",,N,21,","378.2",",,,N","",""
"US1KYCM0003","2022-08","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","11",",N","11",",N","0",",N","","","","","20220811",",,N","","","13.2",",,N,11,","71.6",",,,N","",""
"US1KYCM0003","2022-09","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","5",",N","2",",N","1",",N","0","5,N","20220930","+,5,N","20220912",",,N","0","5,,N,30,+","26.2",",,N,12,","43.5",",,,N","0","5,,,N"
"US1KYCM0003","2022-10","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","5",",N","5",",N","0",",N","0","5,N","20221031","+,5,N","20221013",",,N","0","5,,N,31,+","18.5",",,N,13,","43.1",",,,N","0","5,,,N"
"US1KYCM0003","2022-11","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","12","1,N","5","1,N","0","1,N","","","","","20221130",",1,N","","","21.1","1,,N,30,","65.8","1,,,N","",""
"US1KYCM0003","2022-12","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","13",",N","9",",N","1",",N","","","","","20221207",",,N","","","40.9",",,N,07,","122.8",",,,N","",""
"US1KYCM0003","2023-01","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","14",",N","10",",N","1",",N","","","","","20230104",",,N","","","34.8",",,N,04,","139.3",",,,N","",""
"US1KYCM0003","2023-02","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","12",",N","5",",N","2",",N","","","","","20230217",",,N","","","48.8",",,N,17,","114.6",",,,N","",""
"US1KYCM0003","2023-03","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","11",",N","9",",N","0",",N","","","","","20230325",",,N","","","22.6",",,N,25,","98.5",",,,N","",""
"US1KYCM0003","2023-04","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","9","1,N","4","1,N","3","1,N","","","","","20230401",",1,N","","","42.7","1,,N,01,","114.3","1,,,N","",""
"US1KYCM0003","2023-05","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","10","1,N","7","1,N","1","1,N","","","","","20230515",",1,N","","","27.4","1,,N,15,","106.8","1,,,N","",""
"US1KYCM0003","2023-06","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","9","1,N","8","1,N","2","1,N","","","","","20230626",",1,N","","","97.5","1,,N,26,","184.2","1,,,N","",""
"US1KYCM0003","2023-07","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","11","1,N","9","1,N","2","1,N","","","","","20230703",",1,N","","","64.5","1,,N,03,","168.6","1,,,N","",""
"US1KYCM0003","2023-08","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","11","1,N","7","1,N","1","1,N","","","","","20230810",",1,N","","","26.2","1,,N,10,","91.6","1,,,N","",""
"US1KYCM0003","2023-09","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","6",",N","3",",N","1",",N","","","","","20230928",",,N","","","37.3",",,N,28,","53.9",",,,N","",""
"US1KYCM0003","2023-10","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","11",",N","4",",N","0",",N","","","","","20231020",",,N","","","17.5",",,N,20,","40.9",",,,N","",""
"US1KYCM0003","2023-11","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","5",",N","3",",N","1",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","34.5",",,N,21,","50.7",",,,N","0","5,,,N"
"US1KYCM0003","2023-12","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","12",",N","6",",N","0",",N","","","","","20231226",",,N","","","10.2",",,N,26,","56.0",",,,N","",""
"US1KYCM0003","2024-01","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","13","1,N","11","1,N","1","1,N","","","","","20240109",",1,N","","","27.2","1,,N,09,","133.4","1,,,N","",""
"US1KYCM0003","2024-02","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","7",",N","6",",N","1",",N","","","","","20240213",",,N","","","37.8",",,N,13,","103.3",",,,N","",""
"US1KYCM0003","2024-03","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","10",",N","6",",N","0",",N","","","","","20240326",",,N","","","18.3",",,N,26,","64.8",",,,N","",""
"US1KYCM0003","2024-04","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","11","1,N","7","1,N","1","1,N","","","","","20240430",",1,N","","","31.5","1,,N,30,","83.6","1,,,N","",""
"US1KYCM0003","2024-05","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","16","1,N","9","1,N","4","1,N","","","","","20240523",",1,N","","","97.5","1,,N,23,","283.6","1,,,N","",""
"US1KYCM0003","2024-06","36.852533","-85.548773","194.8","DUBRE 1.1 NNE, KY US","7","1,N","5","1,N","1","1,N","","","","","20240627",",1,N","","","26.4","1,,N,27,","73.9","1,,,N","",""
