"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002030","1947-03","32.5333","-116.6667","479.8","LA PUERTA, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19470307",",,m","19470304",",,m","19470326",",,m","0.6",",m,07,","1.3",",,m,04,","30.0",",m,26,","","","171.9",",m","1.3",",,,m","12.79",",m","19.90",",,,m","5.67",",,,m"
"MXN00002030","1947-04","32.5333","-116.6667","479.8","LA PUERTA, MX","13.0","","13.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","1",",m","19470410","+,,m","19470402",",,m","19470415",",,m","2.8",",m,10,+","15.0",",,m,02,","32.8",",m,15,","","","105.9",",m","23.9",",,,m","15.24",",m","23.16",",,,m","7.32",",,,m"
"MXN00002030","1947-05","32.5333","-116.6667","479.8","LA PUERTA, MX","53.1","","40.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19470513","+,,m","19470531","+,,m","19470503","+,,m","3.9",",m,13,+","0.0",",,m,31,+","36.7",",m,03,+","","","42.0",",m","0.0",",,,m","18.27",",m","27.43",",,,m","9.12",",,,m"
"MXN00002030","1947-06","32.5333","-116.6667","479.8","LA PUERTA, MX","119.9","","66.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19470613","+,,m","19470630","+,,m","19470630",",,m","6.7",",m,13,+","0.0",",,m,30,+","36.7",",m,30,","","","6.9",",m","0.0",",,,m","20.33",",m","30.65",",,,m","10.01",",,,m"
"MXN00002030","1947-09","32.5333","-116.6667","479.8","LA PUERTA, MX","","","109.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19470907","+,,m","19470920",",,m","19470904",",,m","7.8",",m,07,+","4.8",",,m,20,","40.6",",m,04,","","","2.1",",m","8.6",",,,m","21.92",",m","32.16",",,,m","11.69",",,,m"
"MXN00002030","1947-10","32.5333","-116.6667","479.8","LA PUERTA, MX","","","66.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19471030",",,m","19471031","+,,m","19471025",",,m","5.0",",m,30,","0.0",",,m,31,+","37.8",",m,25,","","","26.4",",m","0.0",",,,m","19.62",",m","29.65",",,,m","9.60",",,,m"
"MXN00002030","1947-11","32.5333","-116.6667","479.8","LA PUERTA, MX","","","5.4",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","22",",m","4",",m","19471122",",,m","19471111",",,m","19471130","+,,m","-3.3",",m,22,","19.3",",,m,11,","33.9",",m,30,+","","","118.3",",m","21.1",",,,m","14.57",",m","24.89",",,,m","4.25",",,,m"
"MXN00002030","1948-06","32.5333","-116.6667","479.8","LA PUERTA, MX","","","53.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19480605",",,m","19480630","+,,m","19480630",",,m","6.7",",m,05,","0.0",",,m,30,+","35.6",",m,30,","","","10.3",",m","0.0",",,,m","19.77",",m","28.64",",,,m","10.90",",,,m"
"MXN00002030","1948-07","32.5333","-116.6667","479.8","LA PUERTA, MX","","","149.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19480729","+,,m","19480731","+,,m","19480709",",,m","8.9",",m,29,+","0.0",",,m,31,+","38.3",",m,09,","0.0","m","0.0",",m","0.0",",,,m","23.17",",m","33.50",",,,m","12.84",",,,m"
"MXN00002030","1948-08","32.5333","-116.6667","479.8","LA PUERTA, MX","","","165.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19480826",",,m","19480831","+,,m","19480830",",,m","8.3",",m,26,","0.0",",,m,31,+","40.6",",m,30,","0.0","m","0.0",",m","0.0",",,,m","23.68",",m","33.58",",,,m","13.77",",,,m"
"MXN00002030","1948-09","32.5333","-116.6667","479.8","LA PUERTA, MX","","","186.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19480926",",,m","19480930","+,,m","19480902",",,m","5.0",",m,26,","0.0",",,m,30,+","42.8",",m,02,","7.2","m","7.2",",m","0.0",",,,m","24.32",",m","33.83",",,,m","14.81",",,,m"
"MXN00002030","1948-10","32.5333","-116.6667","479.8","LA PUERTA, MX","","","53.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","26",",m","7",",m","19481031",",,m","19481017",",,m","19481003",",,m","2.8",",m,31,","33.8",",,m,17,","36.7",",m,03,","59.4","m","52.2",",m","46.8",",,,m","18.36",",m","26.51",",,,m","10.21",",,,m"
"MXN00002030","1948-11","32.5333","-116.6667","479.8","LA PUERTA, MX","","","6.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19481106","+,,m","19481130","+,,m","19481101",",,m","8.9",",m,06,+","0.0",",,m,30,+","28.9",",m,01,","72.0","m","12.6",",m","0.0",",,,m","18.12",",m","25.47",",,,m","10.77",",,,m"
"MXN00002030","1948-12","32.5333","-116.6667","479.8","LA PUERTA, MX","","","0.0","3,m","9",",m","4",",m","1",",m","0","3,m","7","3,m","0","3,m","3","3,m","0","3,m","19481224",",3,m","19481222",",,m","19481208",",3,m","-3.3","3,m,24,","27.7",",,m,22,","27.8","3,m,08,","346.9","m","274.9","3,m","65.3",",,,m","8.52","3,m","14.91","3,,,m","2.13","3,,,m"
"MXN00002030","1949-01","32.5333","-116.6667","479.8","LA PUERTA, MX","0.0","m","0.0",",m","15",",m","12",",m","0",",m","0",",m","18",",m","0",",m","0",",m","0",",m","19490117","+,,m","19490111",",,m","19490109",",,m","-3.3",",m,17,+","14.5",",,m,11,","16.7",",m,09,","756.8","m","409.9",",m","108.2",",,,m","5.11",",m","10.02",",,,m","0.20",",,,m"
"MXN00002030","1949-03","32.5333","-116.6667","479.8","LA PUERTA, MX","","","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19490325","+,,m","19490330",",,m","19490315","+,,m","0.6",",m,25,+","10.9",",,m,30,","23.9",",m,15,+","","","235.8",",m","41.2",",,,m","10.73",",m","17.09",",,,m","4.36",",,,m"
"MXN00002030","1949-04","32.5333","-116.6667","479.8","LA PUERTA, MX","","","9.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19490403",",,m","19490430","+,,m","19490422","+,,m","1.7",",m,03,","0.0",",,m,30,+","31.7",",m,22,+","","","102.1",",m","0.0",",,,m","15.26",",m","23.16",",,,m","7.36",",,,m"
"MXN00002030","1949-05","32.5333","-116.6667","479.8","LA PUERTA, MX","","","22.2",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19490520","+,,m","19490517",",,m","19490523",",,m","3.9",",m,20,+","3.0",",,m,17,","33.9",",m,23,","","","80.0",",m","10.0",",,,m","16.47",",m","23.99",",,,m","8.95",",,,m"
"MXN00002030","1949-06","32.5333","-116.6667","479.8","LA PUERTA, MX","","","70.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19490601",",,m","19490630","+,,m","19490622","+,,m","5.6",",m,01,","0.0",",,m,30,+","36.7",",m,22,+","","","2.7",",m","0.0",",,,m","20.60",",m","29.37",",,,m","11.82",",,,m"
"MXN00002030","1949-07","32.5333","-116.6667","479.8","LA PUERTA, MX","","","128.4","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0",",m","31",",m","12",",m","19490706",",2,m","19490731","+,,m","19490721","+,,m","0.6","2,m,06,","0.0",",,m,31,+","35.0",",m,21,+","3.6","m","3.6",",m","0.0",",,,m","22.53","2,m","31.43",",,,m","13.63","2,,,m"
"MXN00002030","1949-08","32.5333","-116.6667","479.8","LA PUERTA, MX","","","165.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19490811",",,m","19490831","+,,m","19490831","+,,m","6.7",",m,11,","0.0",",,m,31,+","37.8",",m,31,+","7.7","m","4.1",",m","0.0",",,,m","23.54",",m","32.80",",,,m","14.27",",,,m"
"MXN00002030","1949-09","32.5333","-116.6667","479.8","LA PUERTA, MX","","","159.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19490927","+,,m","19490920","+,,m","19490923","+,,m","7.8",",m,27,+","0.8",",,m,20,+","40.0",",m,23,+","8.8","m","1.1",",m","1.6",",,,m","23.62",",m","33.06",",,,m","14.18",",,,m"
"MXN00002030","1949-10","32.5333","-116.6667","479.8","LA PUERTA, MX","","","22.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","2",",m","19491022",",,m","19491018",",,m","19491012",",,m","0.6",",m,22,","14.0",",,m,18,","35.6",",m,12,","93.9","m","85.1",",m","27.2",",,,m","16.32",",m","24.61",",,,m","8.03",",,,m"
"MXN00002030","1949-11","32.5333","-116.6667","479.8","LA PUERTA, MX","","","40.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19491128","+,,m","19491110",",,m","19491102",",,m","5.6",",m,28,+","22.6",",,m,10,","35.6",",m,02,","134.9","m","41.0",",m","31.3",",,,m","18.32",",m","26.84",",,,m","9.80",",,,m"
"MXN00002030","1949-12","32.5333","-116.6667","479.8","LA PUERTA, MX","","","2.0",",m","8",",m","7",",m","0",",m","0",",m","4",",m","0",",m","13",",m","0",",m","19491221",",,m","19491219",",,m","19491202","+,,m","-3.3",",m,21,","11.9",",,m,19,","28.9",",m,02,+","331.2","m","196.3",",m","63.4",",,,m","12.06",",m","20.49",",,,m","3.64",",,,m"
"MXN00002030","1950-01","32.5333","-116.6667","479.8","LA PUERTA, MX","1.4","m","1.4",",m","8",",m","7",",m","0",",m","0",",m","6",",m","0",",m","6",",m","0",",m","19500126",",,m","19500129",",,m","19500120","+,,m","-3.3",",m,26,","18.8",",,m,29,","26.7",",m,20,+","636.5","m","305.3",",m","85.0",",,,m","8.53",",m","14.44",",,,m","2.63",",,,m"
"MXN00002030","1950-02","32.5333","-116.6667","479.8","LA PUERTA, MX","1.4","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","3",",m","0",",m","15",",m","0",",m","19500201",",,m","19500206",",,m","19500225","+,,m","-1.1",",m,01,","15.0",",,m,06,","27.8",",m,25,+","797.2","m","160.7",",m","30.8",",,,m","12.59",",m","20.34",",,,m","4.85",",,,m"
"MXN00002030","1950-03","32.5333","-116.6667","479.8","LA PUERTA, MX","3.4","m","2.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19500318","+,,m","19500324",",,m","19500304",",,m","0.6",",m,18,+","27.9",",,m,24,","27.8",",m,04,","976.4","m","179.2",",m","40.3",",,,m","12.62",",m","20.34",",,,m","4.89",",,,m"
"MXN00002030","1950-04","32.5333","-116.6667","479.8","LA PUERTA, MX","14.4","m","11.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","19500410",",,m","19500408",",,m","19500419",",,m","1.7",",m,10,","11.4",",,m,08,","33.9",",m,19,","1062.4","m","86.0",",m","13.0",",,,m","15.83",",m","23.21",",,,m","8.45",",,,m"
"MXN00002030","1950-05","32.5333","-116.6667","479.8","LA PUERTA, MX","17.2","m","2.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19500508","+,,m","19500503",",,m","19500527","+,,m","2.8",",m,08,+","7.6",",,m,03,","30.0",",m,27,+","1166.3","m","103.9",",m","7.6",",,,m","15.07",",m","23.11",",,,m","7.04",",,,m"
"MXN00002030","1950-06","32.5333","-116.6667","479.8","LA PUERTA, MX","61.1","m","43.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19500614",",,m","19500630","+,,m","19500630",",,m","5.0",",m,14,","0.0",",,m,30,+","39.4",",m,30,","1196.5","m","30.2",",m","0.0",",,,m","18.79",",m","27.89",",,,m","9.69",",,,m"
"MXN00002030","1950-07","32.5333","-116.6667","479.8","LA PUERTA, MX","234.9","m","173.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19500730",",,m","19500710",",,m","19500701",",,m","10.6",",m,30,","10.7",",,m,10,","40.0",",m,01,","0.0","m","0.0",",m","10.7",",,,m","23.94",",m","31.53",",,,m","16.35",",,,m"
"MXN00002030","1950-08","32.5333","-116.6667","479.8","LA PUERTA, MX","381.9","m","147.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19500802",",,m","19500831","+,,m","19500818","+,,m","10.0",",m,02,","0.0",",,m,31,+","37.8",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","23.07",",m","32.31",",,,m","13.84",",,,m"
"MXN00002030","1950-09","32.5333","-116.6667","479.8","LA PUERTA, MX","449.9","m","68.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19500929","+,,m","19500905",",,m","19500903",",,m","6.7",",m,29,+","0.3",",,m,05,","36.7",",m,03,","19.1","m","19.1",",m","0.3",",,,m","19.96",",m","28.14",",,,m","11.78",",,,m"
"MXN00002030","1950-10","32.5333","-116.6667","479.8","LA PUERTA, MX","555.0","m","105.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19501021",",,m","19501031","+,,m","19501012",",,m","3.9",",m,21,","0.0",",,m,31,+","40.6",",m,12,","40.3","m","21.2",",m","0.0",",,,m","21.04",",m","30.73",",,,m","11.35",",,,m"
"MXN00002030","1950-11","32.5333","-116.6667","479.8","LA PUERTA, MX","569.7","m","14.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19501113",",,m","19501113",",,m","19501104","+,,m","1.7",",m,13,","11.4",",,m,13,","30.6",",m,04,+","112.4","m","72.1",",m","32.5",",,,m","16.42",",m","24.64",",,,m","8.20",",,,m"
"MXN00002030","1950-12","32.5333","-116.6667","479.8","LA PUERTA, MX","575.9","m","6.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19501228","+,,m","19501226",",,m","19501210",",,m","2.8",",m,28,+","8.9",",,m,26,","30.6",",m,10,","218.3","m","105.9",",m","11.7",",,,m","15.11",",m","22.97",",,,m","7.26",",,,m"
"MXN00002030","1951-01","32.5333","-116.6667","479.8","LA PUERTA, MX","0.3","m","0.3",",m","10",",m","5",",m","2",",m","0",",m","7",",m","0",",m","5",",m","0",",m","19510103","+,,m","19510129",",,m","19510124",",,m","-2.2",",m,03,+","39.6",",,m,29,","26.7",",m,24,","483.5","m","265.2",",m","95.2",",,,m","9.79",",m","16.38",",,,m","3.19",",,,m"
"MXN00002030","1951-02","32.5333","-116.6667","479.8","LA PUERTA, MX","3.1","m","2.8",",m","13",",m","6",",m","0",",m","0",",m","3",",m","0",",m","9",",m","0",",m","19510228",",,m","19510226",",,m","19510209",",,m","-1.1",",m,28,","11.9",",,m,26,","31.7",",m,09,","692.7","m","209.2",",m","35.9",",,,m","10.96",",m","17.74",",,,m","4.19",",,,m"
"MXN00002030","1951-03","32.5333","-116.6667","479.8","LA PUERTA, MX","5.1","m","2.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19510304",",,m","19510301",",,m","19510324","+,,m","0.0",",m,04,","21.8",",,m,01,","26.7",",m,24,+","875.4","m","182.7",",m","25.6",",,,m","12.50",",m","19.27",",,,m","5.73",",,,m"
"MXN00002030","1951-04","32.5333","-116.6667","479.8","LA PUERTA, MX","6.2","m","1.1",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19510401",",,m","19510429",",,m","19510412",",,m","0.6",",m,01,","33.8",",,m,29,","30.0",",m,12,","1013.3","m","137.9",",m","87.1",",,,m","13.77",",m","19.66",",,,m","7.89",",,,m"
"MXN00002030","1951-05","32.5333","-116.6667","479.8","LA PUERTA, MX","36.4","m","30.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","3",",m","19510503","+,,m","19510531","+,,m","19510525",",,m","3.9",",m,03,+","0.0",",,m,31,+","37.8",",m,25,","1100.8","m","87.5",",m","0.0",",,,m","16.48",",m","24.38",",,,m","8.58",",,,m"
"MXN00002030","1951-06","32.5333","-116.6667","479.8","LA PUERTA, MX","70.7","m","34.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19510605",",,m","19510630","+,,m","19510629",",,m","3.9",",m,05,","0.0",",,m,30,+","33.9",",m,29,","1131.6","m","30.8",",m","0.0",",,,m","18.45",",m","26.29",",,,m","10.61",",,,m"
"MXN00002030","1951-07","32.5333","-116.6667","479.8","LA PUERTA, MX","241.7","m","171.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19510712","+,,m","19510716",",,m","19510707",",,m","8.9",",m,12,+","3.3",",,m,16,","38.9",",m,07,","1.4","m","1.4",",m","4.1",",,,m","23.80",",m","32.52",",,,m","15.09",",,,m"
"MXN00002030","1951-08","32.5333","-116.6667","479.8","LA PUERTA, MX","400.0","m","158.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19510810",",,m","19510827",",,m","19510806",",,m","7.8",",m,10,","29.0",",,m,27,","37.8",",m,06,","3.3","m","1.9",",m","32.8",",,,m","23.38",",m","31.56",",,,m","15.19",",,,m"
"MXN00002030","1951-09","32.5333","-116.6667","479.8","LA PUERTA, MX","544.8","m","144.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19510929",",,m","19510930","+,,m","19510917",",,m","7.8",",m,29,","0.0",",,m,30,+","40.0",",m,17,","3.6","m","0.3",",m","0.0",",,,m","23.15",",m","32.35",",,,m","13.95",",,,m"
"MXN00002030","1951-10","32.5333","-116.6667","479.8","LA PUERTA, MX","589.4","m","44.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","4",",m","19511027",",,m","19511025",",,m","19511018","+,,m","5.6",",m,27,","7.1",",,m,25,","32.8",",m,18,+","49.7","m","46.1",",m","13.7",",,,m","18.28",",m","26.08",",,,m","10.48",",,,m"
"MXN00002030","1951-11","32.5333","-116.6667","479.8","LA PUERTA, MX","592.5","m","3.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19511127","+,,m","19511122",",,m","19511105","+,,m","3.9",",m,27,+","13.0",",,m,22,","28.9",",m,05,+","162.5","m","112.8",",m","27.3",",,,m","14.68",",m","20.99",",,,m","8.37",",,,m"
"MXN00002030","1951-12","32.5333","-116.6667","479.8","LA PUERTA, MX","592.5","m","0.0",",m","11",",m","9",",m","2",",m","0",",m","1",",m","0",",m","2",",m","0",",m","19511208",",,m","19511230",",,m","19511226",",,m","-1.1",",m,08,","47.5",",,m,30,","22.8",",m,26,","424.0","m","261.5",",m","153.9",",,,m","9.90",",m","15.03",",,,m","4.77",",,,m"
"MXN00002030","1952-01","32.5333","-116.6667","479.8","LA PUERTA, MX","0.0","m","0.0",",m","11",",m","8",",m","2",",m","0",",m","6",",m","0",",m","5",",m","0",",m","19520109","+,,m","19520116",",,m","19520130","+,,m","-2.2",",m,09,+","38.9",",,m,16,","22.8",",m,30,+","706.0","m","282.0",",m","126.7",",,,m","9.24",",m","14.45",",,,m","4.02",",,,m"
"MXN00002030","1952-02","32.5333","-116.6667","479.8","LA PUERTA, MX","0.0","m","0.0","1,m","5",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","19520221","+,1,m","19520229",",,m","19520204",",1,m","0.6","1,m,21,+","32.8",",,m,29,","23.9","1,m,04,","915.0","m","209.0","1,m","43.5",",,,m","10.87","1,m","16.61","1,,,m","5.13","1,,,m"
"MXN00002030","1952-03","32.5333","-116.6667","479.8","LA PUERTA, MX","0.3","m","0.3",",m","10",",m","7",",m","2",",m","0",",m","2",",m","0",",m","4",",m","0",",m","19520314","+,,m","19520315",",,m","19520328",",,m","0.0",",m,14,+","39.4",",,m,15,","25.6",",m,28,","1197.7","m","282.7",",m","129.1",",,,m","9.22",",m","14.02",",,,m","4.43",",,,m"
"MXN00002030","1952-04","32.5333","-116.6667","479.8","LA PUERTA, MX","3.4","m","3.1",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19520420",",,m","19520427",",,m","19520404",",,m","2.8",",m,20,","16.3",",,m,27,","30.0",",m,04,","1334.0","m","136.3",",m","44.7",",,,m","13.89",",m","19.60",",,,m","8.19",",,,m"
"MXN00002030","1952-05","32.5333","-116.6667","479.8","LA PUERTA, MX","34.3","m","30.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19520512",",,m","19520531","+,,m","19520528","+,,m","5.6",",m,12,","0.0",",,m,31,+","32.8",",m,28,+","1364.1","m","30.1",",m","0.0",",,,m","18.36",",m","27.08",",,,m","9.64",",,,m"
"MXN00002030","1952-06","32.5333","-116.6667","479.8","LA PUERTA, MX","50.2","m","15.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19520609",",,m","19520605",",,m","19520616",",,m","5.6",",m,09,","0.3",",,m,05,","32.8",",m,16,","1404.2","m","40.1",",m","0.3",",,,m","17.53",",m","25.34",",,,m","9.71",",,,m"
"MXN00002030","1952-07","32.5333","-116.6667","479.8","LA PUERTA, MX","242.6","m","192.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19520717",",,m","19520726",",,m","19520703",",,m","8.9",",m,17,","0.8",",,m,26,","38.3",",m,03,","0.0","m","0.0",",m","0.8",",,,m","24.54",",m","33.48",",,,m","15.60",",,,m"
