"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDCC0015","2019-01","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","12",",N","9",",N","1",",N","","","","","20190120",",,N","","","29.5",",,N,20,","112.2",",,,N","",""
"US1MDCC0015","2019-02","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","11",",N","7",",N","0",",N","","","","","20190213",",,N","","","19.1",",,N,13,","86.6",",,,N","",""
"US1MDCC0015","2019-03","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","9",",N","6",",N","1",",N","","","","","20190322",",,N","","","62.5",",,N,22,","133.4",",,,N","",""
"US1MDCC0015","2019-04","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","11",",N","7",",N","1",",N","","","","","20190420",",,N","","","42.9",",,N,20,","100.3",",,,N","",""
"US1MDCC0015","2019-05","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","15","3,N","9","3,N","1","3,N","","","","","20190506",",3,N","","","29.0","3,,N,06,","115.1","3,,,N","",""
"US1MDCC0015","2019-07","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","11",",N","9",",N","3",",N","","","","","20190723",",,N","","","41.9",",,N,23,","151.2",",,,N","",""
"US1MDCC0015","2019-08","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","9",",N","7",",N","2",",N","","","","","20190823",",,N","","","42.9",",,N,23,","93.8",",,,N","",""
"US1MDCC0015","2019-09","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","4",",N","1",",N","0",",N","0","4,N","20190930","+,4,N","20190903",",,N","0","4,,N,30,+","10.7",",,N,03,","15.3",",,,N","0","4,,,N"
"US1MDCC0015","2019-10","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","11",",N","8",",N","2",",N","","","","","20191017",",,N","","","31.0",",,N,17,","135.2",",,,N","",""
"US1MDCC0015","2019-11","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","7",",N","5",",N","0",",N","","","","","20191124",",,N","","","21.8",",,N,24,","49.2",",,,N","",""
"US1MDCC0015","2019-12","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","12","1,N","9","1,N","2","1,N","","","","","20191210",",1,N","","","32.0","1,,N,10,","127.5","1,,,N","",""
"US1MDCC0015","2020-02","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","14",",N","9",",N","0",",N","","","","","20200211",",,N","","","20.3",",,N,11,","85.8",",,,N","",""
"US1MDCC0015","2020-03","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","14",",N","9",",N","0",",N","","","","","20200319",",,N","","","20.3",",,N,19,","91.9",",,,N","",""
"US1MDCC0015","2020-04","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","16",",N","10",",N","2",",N","","","","","20200413",",,N","","","40.1",",,N,13,","137.9",",,,N","",""
"US1MDCC0015","2020-05","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","11",",N","8",",N","2",",N","","","","","20200523",",,N","","","38.9",",,N,23,","102.8",",,,N","",""
"US1MDCC0015","2020-06","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","9",",N","9",",N","2",",N","","","","","20200623",",,N","","","37.6",",,N,23,","134.9",",,,N","",""
"US1MDCC0015","2020-07","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","10",",N","8",",N","2",",N","","","","","20200711",",,N","","","26.7",",,N,11,","98.5",",,,N","",""
"US1MDCC0015","2020-08","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","16",",N","13",",N","3",",N","","","","","20200805",",,N","","","125.7",",,N,05,","289.7",",,,N","",""
"US1MDCC0015","2020-09","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","9",",N","7",",N","1",",N","","","","","20200930",",,N","","","25.4",",,N,30,","90.2",",,,N","",""
"US1MDCC0015","2020-10","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","10",",N","5",",N","1",",N","","","","","20201030",",,N","","","50.3",",,N,30,","106.8",",,,N","",""
"US1MDCC0015","2020-11","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","7","1,N","6","1,N","1","1,N","","","","","20201112",",1,N","","","56.9","1,,N,12,","106.6","1,,,N","",""
"US1MDCC0015","2020-12","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","6",",N","5",",N","4",",N","","","","","20201225",",,N","","","46.5",",,N,25,","174.8",",,,N","",""
"US1MDCC0015","2021-01","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","6",",N","5",",N","1",",N","","","","","20210102",",,N","","","27.2",",,N,02,","52.8",",,,N","",""
"US1MDCC0015","2021-02","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","12",",N","10",",N","0",",N","","","","","20210219",",,N","","","19.6",",,N,19,","100.4",",,,N","",""
"US1MDCC0015","2021-03","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","8",",N","4",",N","2",",N","","","","","20210325",",,N","","","42.4",",,N,25,","115.3",",,,N","",""
"US1MDCC0015","2021-04","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","9",",N","6",",N","0",",N","","","","","20210412",",,N","","","23.6",",,N,12,","103.3",",,,N","",""
"US1MDCC0015","2021-05","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","9","1,N","8","1,N","1","1,N","","","","","20210529",",1,N","","","46.7","1,,N,29,","87.5","1,,,N","",""
"US1MDCC0015","2021-06","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","10",",N","8",",N","0",",N","","","","","20210605",",,N","","","21.8",",,N,05,","102.3",",,,N","",""
"US1MDCC0015","2021-07","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","12",",N","10",",N","3",",N","","","","","20210726",",,N","","","72.9",",,N,26,","175.5",",,,N","",""
"US1MDCC0015","2021-08","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","15",",N","11",",N","1",",N","","","","","20210818",",,N","","","50.8",",,N,18,","120.0",",,,N","",""
"US1MDCC0015","2021-09","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","6","2,N","3","2,N","2","2,N","","","","","20210924",",2,N","","","71.4","2,,N,24,","108.2","2,,,N","",""
"US1MDCC0015","2021-10","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","8",",N","3",",N","2",",N","","","","","20211026",",,N","","","53.3",",,N,26,","128.5",",,,N","",""
"US1MDCC0015","2021-11","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","9",",N","5",",N","0",",N","","","","","20211112",",,N","","","10.7",",,N,12,","29.7",",,,N","",""
"US1MDCC0015","2021-12","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","11",",N","5",",N","0",",N","","","","","20211230","+,,N","","","6.9",",,N,30,+","35.5",",,,N","",""
"US1MDCC0015","2022-01","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","8","2,N","7","2,N","1","2,N","","","","","20220117",",2,N","","","30.2","2,,N,17,","85.3",",a,,N","",""
"US1MDCC0015","2022-02","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","8","2,N","6","2,N","0","2,N","","","","","20220204",",2,N","","","18.8","2,,N,04,","66.3",",a,,N","",""
"US1MDCC0015","2022-03","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","9",",N","8",",N","0",",N","","","","","20220324",",,N","","","15.2",",,N,24,","61.6",",,,N","",""
"US1MDCC0015","2022-04","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","10",",N","6",",N","3",",N","","","","","20220419",",,N","","","43.4",",,N,19,","139.4",",,,N","",""
"US1MDCC0015","2022-05","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","15",",N","8",",N","1",",N","","","","","20220507",",,N","","","36.8",",,N,07,","102.6",",,,N","",""
"US1MDCC0015","2022-06","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","10","1,N","10","1,N","2","1,N","","","","","20220623",",1,N","","","58.4","1,,N,23,","160.3","1,,,N","",""
"US1MDCC0015","2022-07","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","12","2,N","9","2,N","1","2,N","","","","","20220703",",2,N","","","27.7","2,,N,03,","110.5","2,,,N","",""
"US1MDCC0015","2022-08","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","12","1,N","8","1,N","0","1,N","","","","","20220805",",1,N","","","15.7","1,,N,05,","67.7","1,,,N","",""
"US1MDCC0015","2022-09","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","8",",N","5",",N","2",",N","","","","","20220906",",,N","","","30.5",",,N,06,","88.1",",,,N","",""
"US1MDCC0015","2022-10","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","11",",N","8",",N","3",",N","","","","","20221003",",,N","","","32.5",",,N,03,","150.7",",,,N","",""
"US1MDCC0015","2022-11","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","10",",N","4",",N","0",",N","","","","","20221116",",,N","","","24.6",",,N,16,","62.9",",,,N","",""
"US1MDCC0015","2022-12","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","12",",N","9",",N","2",",N","","","","","20221216",",,N","","","43.4",",,N,16,","122.7",",,,N","",""
"US1MDCC0015","2023-03","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","8",",N","5",",N","0",",N","","","","","20230304",",,N","","","14.5",",,N,04,","48.1",",,,N","",""
"US1MDCC0015","2023-04","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","7",",N","5",",N","1",",N","","","","","20230429",",,N","","","26.2",",,N,29,","64.9",",,,N","",""
"US1MDCC0015","2023-05","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","8",",N","2",",N","1",",N","","","","","20230501",",,N","","","35.3",",,N,01,","48.3",",,,N","",""
"US1MDCC0015","2023-06","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","11",",N","7",",N","0",",N","","","","","20230624",",,N","","","24.1",",,N,24,","76.3",",,,N","",""
"US1MDCC0015","2023-07","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","13",",N","8",",N","1",",N","","","","","20230721",",,N","","","30.7",",,N,21,","125.3",",,,N","",""
"US1MDCC0015","2023-08","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","7",",N","6",",N","0",",N","","","","","20230808",",,N","","","22.9",",,N,08,","62.3",",,,N","",""
"US1MDCC0015","2023-09","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","13",",N","8",",N","2",",N","","","","","20230910",",,N","","","38.1",",,N,10,","174.1",",,,N","",""
"US1MDCC0015","2023-10","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","7",",N","5",",N","0",",N","","","","","20231015",",,N","","","15.7",",,N,15,","33.8",",,,N","",""
"US1MDCC0015","2023-11","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","4",",N","3",",N","1",",N","0","4,N","20231130","+,4,N","20231122",",,N","0","4,,N,30,+","60.5",",,N,22,","86.6",",,,N","0","4,,,N"
"US1MDCC0015","2023-12","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","10",",N","6",",N","3",",N","","","","","20231218",",,N","","","68.6",",,N,18,","216.7",",,,N","",""
"US1MDCC0015","2024-01","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","11",",N","8",",N","2",",N","","","","","20240110",",,N","","","55.6",",,N,10,","142.2",",,,N","",""
"US1MDCC0015","2024-02","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","9",",N","6",",N","0",",N","","","","","20240213",",,N","","","24.9",",,N,13,","53.7",",,,N","",""
"US1MDCC0015","2024-04","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","12",",N","8",",N","1",",N","","","","","20240404",",,N","","","36.8",",,N,04,","109.9",",,,N","",""
"US1MDCC0015","2024-05","39.5725135803223","-75.985725402832",,"CHARLESTOWN 0.4 WSW, MD US","12","1,N","10","1,N","0","1,N","","","","","20240528",",1,N","","","22.9","1,,N,28,","88.2","1,,,N","",""
