"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038000450","1967-06","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","2",",I","2",",I","0",",I","19670602",",,I","10.0",",,I,02,","17.6",",,,I"
"BR038000450","1967-07","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","7",",I","5",",I","0",",I","19670702",",,I","11.0",",,I,02,","38.6",",,,I"
"BR038000450","1967-08","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038000450","1967-09","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038000450","1967-10","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038000450","1967-11","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038000450","1967-12","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","1",",I","1",",I","0",",I","19671229",",,I","7.6",",,I,29,","7.6",",,,I"
"BR038000450","1968-01","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","7",",I","7",",I","1",",I","19680130",",,I","37.0",",,I,30,","62.5",",,,I"
"BR038000450","1968-02","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","5",",I","5",",I","1",",I","19680224",",,I","43.3",",,I,24,","99.1",",,,I"
"BR038000450","1968-03","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","17",",I","17",",I","3",",I","19680328",",,I","68.2",",,I,28,","333.9",",,,I"
"BR038000450","1968-04","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","5",",I","5",",I","1",",I","19680424",",,I","48.0",",,I,24,","85.6",",,,I"
"BR038000450","1968-05","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","10",",I","10",",I","3",",I","19680503",",,I","91.0",",,I,03,","285.1",",,,I"
"BR038000450","1968-06","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","3",",I","3",",I","0",",I","19680618",",,I","8.3",",,I,18,","17.5",",,,I"
"BR038000450","1968-07","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","4",",I","4",",I","0",",I","19680707",",,I","15.1",",,I,07,","34.5",",,,I"
"BR038000450","1968-08","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","1",",I","1",",I","0",",I","19680807",",,I","24.0",",,I,07,","24.0",",,,I"
"BR038000450","1968-09","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038000450","1968-10","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038000450","1968-11","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038000450","1968-12","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","3",",I","3",",I","1",",I","19681226",",,I","25.4",",,I,26,","36.1",",,,I"
"BR038000450","1969-01","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","4",",I","4",",I","0",",I","19690121",",,I","12.4",",,I,21,","26.9",",,,I"
"BR038000450","1969-02","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","3",",I","2",",I","0",",I","19690213",",,I","5.0",",,I,13,","10.8",",,,I"
"BR038000450","1969-03","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","9",",I","9",",I","1",",I","19690303",",,I","37.8",",,I,03,","119.8",",,,I"
"BR038000450","1969-04","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","12",",I","11",",I","1",",I","19690408",",,I","47.0",",,I,08,","192.2",",,,I"
"BR038000450","1969-05","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","7",",I","7",",I","0",",I","19690524",",,I","24.8",",,I,24,","66.3",",,,I"
"BR038000450","1969-06","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","7",",I","7",",I","1",",I","19690609",",,I","30.0",",,I,09,","78.8",",,,I"
"BR038000450","1969-07","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","6",",I","6",",I","1",",I","19690720",",,I","25.9",",,I,20,","73.9",",,,I"
"BR038000450","1969-08","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","3",",I","2",",I","0",",I","19690805",",,I","7.0",",,I,05,","12.4",",,,I"
"BR038000450","1969-09","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","1",",I","1",",I","0",",I","19690921",",,I","7.0",",,I,21,","7.0",",,,I"
"BR038000450","1969-10","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038000450","1969-11","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038000450","1969-12","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038000450","1970-01","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","5",",I","5",",I","0",",I","19700122",",,I","21.4",",,I,22,","69.8",",,,I"
"BR038000450","1970-02","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","2",",I","2",",I","0",",I","19700225",",,I","7.6",",,I,25,","12.6",",,,I"
"BR038000450","1970-03","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","12",",I","10",",I","1",",I","19700323",",,I","42.3",",,I,23,","138.8",",,,I"
"BR038000450","1970-04","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","9",",I","9",",I","0",",I","19700424",",,I","25.2",",,I,24,","102.1",",,,I"
"BR038000450","1970-05","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","3",",I","3",",I","0",",I","19700531",",,I","14.0",",,I,31,","24.7",",,,I"
"BR038000450","1970-06","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","3",",I","1",",I","0",",I","19700601",",,I","18.9",",,I,01,","22.6",",,,I"
"BR038000450","1970-07","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","1",",I","1",",I","0",",I","19700720",",,I","3.5",",,I,20,","3.5",",,,I"
"BR038000450","1970-08","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","1",",I","1",",I","0",",I","19700812",",,I","5.5",",,I,12,","5.5",",,,I"
"BR038000450","1970-09","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038000450","1970-10","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","0",",I","0",",I","0",",I","19701031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038000450","1970-11","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","2",",I","1",",I","0",",I","19701108",",,I","14.2",",,I,08,","16.1",",,,I"
"BR038000450","1970-12","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","1",",I","0",",I","0",",I","19701226",",,I","2.3",",,I,26,","2.3",",,,I"
"BR038000450","1971-01","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","5",",I","5",",I","0",",I","19710120",",,I","9.5",",,I,20,","38.5",",,,I"
"BR038000450","1971-02","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","8",",I","8",",I","0",",I","19710223",",,I","23.6",",,I,23,","76.5",",,,I"
"BR038000450","1971-03","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","10",",I","10",",I","1",",I","19710302",",,I","35.2",",,I,02,","106.9",",,,I"
"BR038000450","1971-04","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","10",",I","10",",I","3",",I","19710404",",,I","33.8",",,I,04,","166.7",",,,I"
"BR038000450","1971-05","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","11",",I","11",",I","2",",I","19710527",",,I","30.4",",,I,27,","138.6",",,,I"
"BR038000450","1971-06","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","11",",I","10",",I","2",",I","19710607",",,I","35.2",",,I,07,","111.7",",,,I"
"BR038000450","1971-07","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","8",",I","6",",I","0",",I","19710706",",,I","22.8",",,I,06,","65.3",",,,I"
"BR038000450","1971-08","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","1",",I","1",",I","0",",I","19710806",",,I","13.8",",,I,06,","13.8",",,,I"
"BR038000450","1971-09","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","1",",I","1",",I","0",",I","19710908",",,I","3.9",",,I,08,","3.9",",,,I"
"BR038000450","1971-10","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","2",",I","1",",I","0",",I","19711015",",,I","5.0",",,I,15,","7.0",",,,I"
"BR038000450","1971-11","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","1",",I","1",",I","0",",I","19711111",",,I","8.4",",,I,11,","8.6",",,,I"
"BR038000450","1972-01","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","1",",I","1",",I","0",",I","19720111",",,I","4.0",",,I,11,","4.0",",,,I"
"BR038000450","1972-02","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","5",",I","5",",I","1",",I","19720215",",,I","33.0",",,I,15,","76.0",",,,I"
"BR038000450","1972-03","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","4",",I","4",",I","0",",I","19720318",",,I","20.0",",,I,18,","54.0",",,,I"
"BR038000450","1972-04","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","6",",I","6",",I","3",",I","19720426",",,I","47.0",",,I,26,","186.0",",,,I"
"BR038000450","1972-05","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","5",",I","5",",I","0",",I","19720506",",,I","20.0",",,I,06,","55.0",",,,I"
"BR038000450","1972-06","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","2",",I","2",",I","0",",I","19720601",",,I","8.0",",,I,01,","14.0",",,,I"
"BR038000450","1972-07","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","1",",I","1",",I","0",",I","19720701",",,I","9.0",",,I,01,","9.0",",,,I"
"BR038000450","1972-08","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","2",",I","2",",I","1",",I","19720816",",,I","60.0",",,I,16,","75.0",",,,I"
"BR038000450","1972-09","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038000450","1972-10","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038000450","1972-11","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","1",",I","0",",I","0",",I","19721102",",,I","0.3",",,I,02,","0.3",",,,I"
"BR038000450","1972-12","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","3",",I","3",",I","1",",I","19721220",",,I","35.0",",,I,20,","66.9",",,,I"
"BR038000450","1973-01","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","5",",I","4",",I","0",",I","19730118",",,I","24.2",",,I,18,","41.9",",,,I"
"BR038000450","1973-02","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","5",",I","5",",I","0",",I","19730211",",,I","20.1",",,I,11,","71.0",",,,I"
"BR038000450","1973-03","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","11",",I","11",",I","2",",I","19730322",",,I","58.6",",,I,22,","184.4",",,,I"
"BR038000450","1973-04","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","11",",I","11",",I","4",",I","19730409",",,I","60.5",",,I,09,","253.4",",,,I"
"BR038000450","1973-05","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","7",",I","7",",I","0",",I","19730523",",,I","20.1",",,I,23,","83.6",",,,I"
"BR038000450","1973-06","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","3",",I","2",",I","1",",I","19730622",",,I","50.2",",,I,22,","55.2",",,,I"
"BR038000450","1973-07","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","1",",I","1",",I","0",",I","19730722",",,I","21.3",",,I,22,","21.3",",,,I"
"BR038000450","1973-08","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038000450","1973-09","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","1",",I","1",",I","0",",I","19730904",",,I","7.0",",,I,04,","7.0",",,,I"
"BR038000450","1973-10","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","1",",I","1",",I","0",",I","19731004",",,I","19.8",",,I,04,","19.8",",,,I"
"BR038000450","1973-11","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038000450","1973-12","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","1",",I","1",",I","0",",I","19731220",",,I","10.2",",,I,20,","10.2",",,,I"
"BR038000450","1974-01","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","9",",I","9",",I","4",",I","19740118",",,I","83.2",",,I,18,","245.9",",,,I"
"BR038000450","1974-02","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","6",",I","4",",I","1",",I","19740202",",,I","45.2",",,I,02,","78.2",",,,I"
"BR038000450","1974-03","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","14",",I","14",",I","4",",I","19740323",",,I","58.2",",,I,23,","285.0",",,,I"
"BR038000450","1974-04","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","17",",I","15",",I","5",",I","19740414",",,I","74.2",",,I,14,","290.6",",,,I"
"BR038000450","1974-05","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","16",",I","16",",I","4",",I","19740501",",,I","99.0",",,I,01,","320.9",",,,I"
"BR038000450","1974-06","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","6",",I","5",",I","0",",I","19740613",",,I","11.2",",,I,13,","37.9",",,,I"
"BR038000450","1974-07","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","2",",I","2",",I","0",",I","19740716",",,I","5.2",",,I,16,","9.3",",,,I"
