"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035182","1960-12","51.7","71.0","367.0","SHORTANDI AGRO, KZ","17",",I","1",",I","0",",I","19601204",",,I","8.7",",,I,04,","20.6",",,,I"
"KZ000035182","1964-01","51.7","71.0","367.0","SHORTANDI AGRO, KZ","23",",I","9",",I","0",",I","19640111",",,I","20.5",",,I,11,","113.7",",,,I"
"KZ000035182","1964-02","51.7","71.0","367.0","SHORTANDI AGRO, KZ","3",",I","1",",I","0",",I","19640202",",,I","4.5",",,I,02,","6.5",",,,I"
"KZ000035182","1964-03","51.7","71.0","367.0","SHORTANDI AGRO, KZ","8",",I","1",",I","0",",I","19640314",",,I","3.0",",,I,14,","10.3",",,,I"
"KZ000035182","1964-04","51.7","71.0","367.0","SHORTANDI AGRO, KZ","8",",I","6",",I","0",",I","19640410",",,I","8.2",",,I,10,","30.7",",,,I"
"KZ000035182","1964-05","51.7","71.0","367.0","SHORTANDI AGRO, KZ","8",",I","2",",I","0",",I","19640509",",,I","4.5",",,I,09,","15.3",",,,I"
"KZ000035182","1964-06","51.7","71.0","367.0","SHORTANDI AGRO, KZ","13",",I","5",",I","1",",I","19640623",",,I","43.4",",,I,23,","85.2",",,,I"
"KZ000035182","1964-07","51.7","71.0","367.0","SHORTANDI AGRO, KZ","10",",I","5",",I","0",",I","19640701",",,I","6.1",",,I,01,","27.0",",,,I"
"KZ000035182","1964-08","51.7","71.0","367.0","SHORTANDI AGRO, KZ","16","1,I","9","1,I","0","1,I","19640811",",1,I","21.6","1,,I,11,","86.0","1,,,I"
"KZ000035182","1964-09","51.7","71.0","367.0","SHORTANDI AGRO, KZ","9",",I","5",",I","0",",I","19640929",",,I","8.6",",,I,29,","27.6",",,,I"
"KZ000035182","1964-10","51.7","71.0","367.0","SHORTANDI AGRO, KZ","10",",I","2",",I","0",",I","19641010",",,I","5.1",",,I,10,","15.9",",,,I"
"KZ000035182","1964-11","51.7","71.0","367.0","SHORTANDI AGRO, KZ","11",",I","2",",I","0",",I","19641113",",,I","13.9",",,I,13,","29.1",",,,I"
"KZ000035182","1964-12","51.7","71.0","367.0","SHORTANDI AGRO, KZ","8",",I","1",",I","0",",I","19641202",",,I","3.0",",,I,02,","8.2",",,,I"
"KZ000035182","1965-01","51.7","71.0","367.0","SHORTANDI AGRO, KZ","7","2,I","0","2,I","0","2,I","19650125",",2,I","2.1","2,,I,25,","8.9","2,,,I"
"KZ000035182","1965-02","51.7","71.0","367.0","SHORTANDI AGRO, KZ","6",",I","3",",I","0",",I","19650214",",,I","7.5",",,I,14,","18.0",",,,I"
"KZ000035182","1965-03","51.7","71.0","367.0","SHORTANDI AGRO, KZ","4","2,I","2","2,I","0","2,I","19650313",",2,I","8.8","2,,I,13,","14.3","2,,,I"
"KZ000035182","1965-04","51.7","71.0","367.0","SHORTANDI AGRO, KZ","7",",I","4",",I","0",",I","19650409",",,I","9.1",",,I,09,","24.7",",,,I"
"KZ000035182","1965-05","51.7","71.0","367.0","SHORTANDI AGRO, KZ","3",",I","2",",I","0",",I","19650525",",,I","11.7",",,I,25,","24.8",",,,I"
"KZ000035182","1965-06","51.7","71.0","367.0","SHORTANDI AGRO, KZ","6","3,I","0","3,I","0","3,I","19650626",",3,I","2.3","3,,I,26,","7.7","3,,,I"
"KZ000035182","1965-07","51.7","71.0","367.0","SHORTANDI AGRO, KZ","5",",I","2",",I","0",",I","19650713",",,I","25.0",",,I,13,","32.7",",,,I"
"KZ000035182","1965-08","51.7","71.0","367.0","SHORTANDI AGRO, KZ","12",",I","8",",I","1",",I","19650809",",,I","40.0",",,I,09,","86.8",",,,I"
"KZ000035182","1965-09","51.7","71.0","367.0","SHORTANDI AGRO, KZ","10",",I","4",",I","0",",I","19650920",",,I","19.0",",,I,20,","38.2",",,,I"
"KZ000035182","1965-10","51.7","71.0","367.0","SHORTANDI AGRO, KZ","14",",I","4",",I","0",",I","19651001",",,I","5.6",",,I,01,","23.3",",,,I"
"KZ000035182","1965-11","51.7","71.0","367.0","SHORTANDI AGRO, KZ","14",",I","5",",I","0",",I","19651116",",,I","5.9",",,I,16,","33.4",",,,I"
"KZ000035182","1965-12","51.7","71.0","367.0","SHORTANDI AGRO, KZ","4",",I","2",",I","0",",I","19651208",",,I","5.9",",,I,08,","10.4",",,,I"
"KZ000035182","1966-01","51.7","71.0","367.0","SHORTANDI AGRO, KZ","14",",I","2",",I","0",",I","19660116","+,,I","3.7",",,I,16,+","20.4",",,,I"
"KZ000035182","1966-02","51.7","71.0","367.0","SHORTANDI AGRO, KZ","13",",I","7",",I","0",",I","19660226",",,I","11.6",",,I,26,","48.5",",,,I"
"KZ000035182","1966-03","51.7","71.0","367.0","SHORTANDI AGRO, KZ","11",",I","1",",I","0",",I","19660326",",,I","3.4",",,I,26,","12.9",",,,I"
"KZ000035182","1966-04","51.7","71.0","367.0","SHORTANDI AGRO, KZ","5",",I","3",",I","0",",I","19660430",",,I","16.6",",,I,30,","32.3",",,,I"
"KZ000035182","1966-05","51.7","71.0","367.0","SHORTANDI AGRO, KZ","15","1,I","2","1,I","0","1,I","19660518",",1,I","5.3","1,,I,18,","22.1","1,,,I"
"KZ000035182","1966-06","51.7","71.0","367.0","SHORTANDI AGRO, KZ","7","1,I","2","1,I","0","1,I","19660628",",1,I","9.3","1,,I,28,","17.7","1,,,I"
"KZ000035182","1966-07","51.7","71.0","367.0","SHORTANDI AGRO, KZ","9","1,I","4","1,I","0","1,I","19660722",",1,I","15.7","1,,I,22,","34.9","1,,,I"
"KZ000035182","1966-08","51.7","71.0","367.0","SHORTANDI AGRO, KZ","5",",I","2",",I","0",",I","19660808",",,I","8.3",",,I,08,","15.5",",,,I"
"KZ000035182","1966-09","51.7","71.0","367.0","SHORTANDI AGRO, KZ","2",",I","1",",I","0",",I","19660901",",,I","15.4",",,I,01,","17.8",",,,I"
"KZ000035182","1966-10","51.7","71.0","367.0","SHORTANDI AGRO, KZ","9",",I","4",",I","0",",I","19661019",",,I","7.6",",,I,19,","28.6",",,,I"
"KZ000035182","1966-11","51.7","71.0","367.0","SHORTANDI AGRO, KZ","16",",I","4",",I","0",",I","19661101",",,I","8.8",",,I,01,","28.2",",,,I"
"KZ000035182","1966-12","51.7","71.0","367.0","SHORTANDI AGRO, KZ","11",",I","1",",I","0",",I","19661203",",,I","2.8",",,I,03,","12.1",",,,I"
"KZ000035182","1967-01","51.7","71.0","367.0","SHORTANDI AGRO, KZ","4",",I","2",",I","0",",I","19670123",",,I","4.8",",,I,23,","10.5",",,,I"
"KZ000035182","1967-02","51.7","71.0","367.0","SHORTANDI AGRO, KZ","12",",I","0",",I","0",",I","19670201",",,I","1.9",",,I,01,","11.8",",,,I"
"KZ000035182","1967-03","51.7","71.0","367.0","SHORTANDI AGRO, KZ","17","2,I","2","2,I","0","2,I","19670310",",2,I","6.2","2,,I,10,","19.1","2,,,I"
"KZ000035182","1967-04","51.7","71.0","367.0","SHORTANDI AGRO, KZ","5","1,I","0","1,I","0","1,I","19670418",",1,I","0.8","1,,I,18,","2.8","1,,,I"
"KZ000035182","1967-05","51.7","71.0","367.0","SHORTANDI AGRO, KZ","6","1,I","3","1,I","0","1,I","19670517",",1,I","13.9","1,,I,17,","25.8","1,,,I"
"KZ000035182","1967-06","51.7","71.0","367.0","SHORTANDI AGRO, KZ","6","1,I","1","1,I","0","1,I","19670602",",1,I","13.7","1,,I,02,","18.8","1,,,I"
"KZ000035182","1967-07","51.7","71.0","367.0","SHORTANDI AGRO, KZ","15",",I","8",",I","0",",I","19670711",",,I","8.6",",,I,11,","47.8",",,,I"
"KZ000035182","1967-08","51.7","71.0","367.0","SHORTANDI AGRO, KZ","15",",I","10",",I","1",",I","19670815",",,I","30.7",",,I,15,","85.4",",,,I"
"KZ000035182","1967-09","51.7","71.0","367.0","SHORTANDI AGRO, KZ","8",",I","6",",I","0",",I","19670904",",,I","5.5",",,I,04,","29.3",",,,I"
"KZ000035182","1967-10","51.7","71.0","367.0","SHORTANDI AGRO, KZ","9","2,I","3","2,I","0","2,I","19671002",",2,I","6.3","2,,I,02,","17.1","2,,,I"
"KZ000035182","1967-11","51.7","71.0","367.0","SHORTANDI AGRO, KZ","5","3,I","0","3,I","0","3,I","19671107",",3,I","1.2","3,,I,07,","4.2","3,,,I"
"KZ000035182","1967-12","51.7","71.0","367.0","SHORTANDI AGRO, KZ","4","1,I","1","1,I","0","1,I","19671215",",1,I","3.4","1,,I,15,","5.3","1,,,I"
"KZ000035182","1968-01","51.7","71.0","367.0","SHORTANDI AGRO, KZ","11","1,I","1","1,I","0","1,I","19680113",",1,I","10.8","1,,I,13,","19.9","1,,,I"
"KZ000035182","1968-02","51.7","71.0","367.0","SHORTANDI AGRO, KZ","9",",I","0",",I","0",",I","19680228","+,,I","2.2",",,I,28,+","10.5",",,,I"
"KZ000035182","1968-03","51.7","71.0","367.0","SHORTANDI AGRO, KZ","15",",I","1",",I","0",",I","19680313",",,I","8.8",",,I,13,","23.6",",,,I"
"KZ000035182","1968-04","51.7","71.0","367.0","SHORTANDI AGRO, KZ","7",",I","4",",I","0",",I","19680426",",,I","6.4",",,I,26,","25.5",",,,I"
"KZ000035182","1968-05","51.7","71.0","367.0","SHORTANDI AGRO, KZ","6",",I","2",",I","1",",I","19680530",",,I","32.0",",,I,30,","44.7",",,,I"
"KZ000035182","1968-06","51.7","71.0","367.0","SHORTANDI AGRO, KZ","12",",I","4",",I","1",",I","19680617",",,I","27.8",",,I,17,","48.5",",,,I"
"KZ000035182","1968-07","51.7","71.0","367.0","SHORTANDI AGRO, KZ","12",",I","5",",I","1",",I","19680707",",,I","29.8",",,I,07,","58.9",",,,I"
"KZ000035182","1968-08","51.7","71.0","367.0","SHORTANDI AGRO, KZ","5","2,I","1","2,I","0","2,I","19680824",",2,I","3.2","2,,I,24,","8.0","2,,,I"
"KZ000035182","1968-09","51.7","71.0","367.0","SHORTANDI AGRO, KZ","7","4,I","3","4,I","0","4,I","19680921",",4,I","20.6","4,,I,21,","36.6","4,,,I"
"KZ000035182","1968-10","51.7","71.0","367.0","SHORTANDI AGRO, KZ","6",",I","3",",I","0",",I","19681026",",,I","11.2",",,I,26,","31.2",",,,I"
"KZ000035182","1968-12","51.7","71.0","367.0","SHORTANDI AGRO, KZ","16","3,I","2","3,I","0","3,I","19681201",",3,I","5.4","3,,I,01,","23.8","3,,,I"
"KZ000035182","1969-02","51.7","71.0","367.0","SHORTANDI AGRO, KZ","8","2,I","1","2,I","0","2,I","19690207",",2,I","3.0","2,,I,07,","7.9","2,,,I"
"KZ000035182","1969-03","51.7","71.0","367.0","SHORTANDI AGRO, KZ","9","3,I","3","3,I","0","3,I","19690312",",3,I","14.3","3,,I,12,","26.6","3,,,I"
"KZ000035182","1969-04","51.7","71.0","367.0","SHORTANDI AGRO, KZ","6",",I","0",",I","0",",I","19690430",",,I","2.2",",,I,30,","6.9",",,,I"
"KZ000035182","1969-05","51.7","71.0","367.0","SHORTANDI AGRO, KZ","14",",I","4",",I","0",",I","19690521",",,I","14.9",",,I,21,","39.5",",,,I"
"KZ000035182","1969-06","51.7","71.0","367.0","SHORTANDI AGRO, KZ","7","1,I","4","1,I","0","1,I","19690603",",1,I","5.5","1,,I,03,","17.6","1,,,I"
"KZ000035182","1969-07","51.7","71.0","367.0","SHORTANDI AGRO, KZ","14",",I","10",",I","0",",I","19690705",",,I","23.4",",,I,05,","122.7",",,,I"
"KZ000035182","1969-08","51.7","71.0","367.0","SHORTANDI AGRO, KZ","12",",I","9",",I","0",",I","19690809",",,I","13.9",",,I,09,","61.2",",,,I"
"KZ000035182","1969-09","51.7","71.0","367.0","SHORTANDI AGRO, KZ","4","3,I","1","3,I","0","3,I","19690906",",3,I","5.5","3,,I,06,","8.6","3,,,I"
"KZ000035182","1969-10","51.7","71.0","367.0","SHORTANDI AGRO, KZ","24",",I","10",",I","0",",I","19691008",",,I","9.5",",,I,08,","68.4",",,,I"
"KZ000035182","1969-11","51.7","71.0","367.0","SHORTANDI AGRO, KZ","8",",I","2",",I","0",",I","19691105",",,I","10.5",",,I,05,","18.2",",,,I"
"KZ000035182","1969-12","51.7","71.0","367.0","SHORTANDI AGRO, KZ","10","2,I","1","2,I","0","2,I","19691221",",2,I","2.7","2,,I,21,","10.4","2,,,I"
"KZ000035182","1970-01","51.7","71.0","367.0","SHORTANDI AGRO, KZ","11","4,I","1","4,I","0","4,I","19700114",",4,I","3.8","4,,I,14,","20.2","4,,,I"
"KZ000035182","1970-02","51.7","71.0","367.0","SHORTANDI AGRO, KZ","7","2,I","2","2,I","0","2,I","19700211",",2,I","5.8","2,,I,11,","15.5","2,,,I"
"KZ000035182","1970-03","51.7","71.0","367.0","SHORTANDI AGRO, KZ","4","3,I","1","3,I","0","3,I","19700328",",3,I","3.4","3,,I,28,","5.3","3,,,I"
"KZ000035182","1970-04","51.7","71.0","367.0","SHORTANDI AGRO, KZ","6","1,I","2","1,I","0","1,I","19700421",",1,I","9.2","1,,I,21,","16.3","1,,,I"
"KZ000035182","1970-07","51.7","71.0","367.0","SHORTANDI AGRO, KZ","11","2,I","3","2,I","0","2,I","19700707",",2,I","15.1","2,,I,07,","36.2","2,,,I"
"KZ000035182","1970-08","51.7","71.0","367.0","SHORTANDI AGRO, KZ","12",",I","5",",I","0",",I","19700824",",,I","12.9",",,I,24,","36.8",",,,I"
"KZ000035182","1970-10","51.7","71.0","367.0","SHORTANDI AGRO, KZ","13","1,I","8","1,I","0","1,I","19701014",",1,I","8.0","1,,I,14,","39.0","1,,,I"
"KZ000035182","1970-11","51.7","71.0","367.0","SHORTANDI AGRO, KZ","13",",I","5",",I","0",",I","19701102",",,I","7.5",",,I,02,","27.5",",,,I"
"KZ000035182","1970-12","51.7","71.0","367.0","SHORTANDI AGRO, KZ","13",",I","3",",I","0",",I","19701213",",,I","12.2",",,I,13,","26.4",",,,I"
"KZ000035182","1971-01","51.7","71.0","367.0","SHORTANDI AGRO, KZ","21",",I","8",",I","0",",I","19710112",",,I","13.7",",,I,12,","56.5",",,,I"
"KZ000035182","1971-02","51.7","71.0","367.0","SHORTANDI AGRO, KZ","6",",I","2",",I","0",",I","19710215",",,I","5.1",",,I,15,","14.2",",,,I"
"KZ000035182","1971-03","51.7","71.0","367.0","SHORTANDI AGRO, KZ","8",",I","3",",I","0",",I","19710317",",,I","6.5",",,I,17,","17.7",",,,I"
"KZ000035182","1971-04","51.7","71.0","367.0","SHORTANDI AGRO, KZ","11",",I","4",",I","0",",I","19710426",",,I","6.2",",,I,26,","24.9",",,,I"
"KZ000035182","1971-05","51.7","71.0","367.0","SHORTANDI AGRO, KZ","17",",I","8",",I","0",",I","19710508",",,I","19.5",",,I,08,","69.0",",,,I"
"KZ000035182","1971-06","51.7","71.0","367.0","SHORTANDI AGRO, KZ","5",",I","3",",I","0",",I","19710628",",,I","10.2",",,I,28,","20.2",",,,I"
"KZ000035182","1971-07","51.7","71.0","367.0","SHORTANDI AGRO, KZ","7",",I","4",",I","0",",I","19710713",",,I","17.1",",,I,13,","37.2",",,,I"
"KZ000035182","1971-08","51.7","71.0","367.0","SHORTANDI AGRO, KZ","13",",I","4",",I","0",",I","19710810",",,I","14.9",",,I,10,","44.9",",,,I"
"KZ000035182","1971-09","51.7","71.0","367.0","SHORTANDI AGRO, KZ","2",",I","0",",I","0",",I","19710918",",,I","1.4",",,I,18,","1.7",",,,I"
"KZ000035182","1971-10","51.7","71.0","367.0","SHORTANDI AGRO, KZ","12",",I","5",",I","0",",I","19711010",",,I","5.3",",,I,10,","26.0",",,,I"
"KZ000035182","1971-11","51.7","71.0","367.0","SHORTANDI AGRO, KZ","11",",I","3",",I","0",",I","19711115",",,I","8.4",",,I,15,","30.8",",,,I"
"KZ000035182","1971-12","51.7","71.0","367.0","SHORTANDI AGRO, KZ","18",",I","3",",I","0",",I","19711217",",,I","9.9",",,I,17,","34.5",",,,I"
"KZ000035182","1972-01","51.7","71.0","367.0","SHORTANDI AGRO, KZ","16",",I","5",",I","0",",I","19720105",",,I","8.5",",,I,05,","36.3",",,,I"
"KZ000035182","1972-02","51.7","71.0","367.0","SHORTANDI AGRO, KZ","15",",I","3",",I","0",",I","19720226",",,I","13.1",",,I,26,","32.8",",,,I"
"KZ000035182","1972-03","51.7","71.0","367.0","SHORTANDI AGRO, KZ","13",",I","3",",I","0",",I","19720315",",,I","11.9",",,I,15,","27.6",",,,I"
"KZ000035182","1972-04","51.7","71.0","367.0","SHORTANDI AGRO, KZ","12",",I","7",",I","0",",I","19720416",",,I","12.3",",,I,16,","50.8",",,,I"
"KZ000035182","1972-05","51.7","71.0","367.0","SHORTANDI AGRO, KZ","8",",I","6",",I","0",",I","19720513",",,I","6.9",",,I,13,","30.3",",,,I"
"KZ000035182","1972-07","51.7","71.0","367.0","SHORTANDI AGRO, KZ","16",",I","14",",I","0",",I","19720712",",,I","22.4",",,I,12,","124.9",",,,I"
"KZ000035182","1972-08","51.7","71.0","367.0","SHORTANDI AGRO, KZ","8",",I","4",",I","0",",I","19720810",",,I","17.3",",,I,10,","32.4",",,,I"
"KZ000035182","1972-09","51.7","71.0","367.0","SHORTANDI AGRO, KZ","10",",I","3",",I","0",",I","19720906",",,I","12.1",",,I,06,","34.5",",,,I"
"KZ000035182","1972-10","51.7","71.0","367.0","SHORTANDI AGRO, KZ","13",",I","3",",I","0",",I","19721028",",,I","3.0",",,I,28,","16.5",",,,I"
"KZ000035182","1972-11","51.7","71.0","367.0","SHORTANDI AGRO, KZ","13",",I","3",",I","0",",I","19721105",",,I","6.7",",,I,05,","26.5",",,,I"
"KZ000035182","1972-12","51.7","71.0","367.0","SHORTANDI AGRO, KZ","22",",I","2",",I","0",",I","19721218",",,I","2.8",",,I,18,","24.6",",,,I"
"KZ000035182","1973-01","51.7","71.0","367.0","SHORTANDI AGRO, KZ","14","4,I","3","4,I","0","4,I","19730127",",4,I","5.0","4,,I,27,","28.2","4,,,I"
"KZ000035182","1973-02","51.7","71.0","367.0","SHORTANDI AGRO, KZ","14",",I","5",",I","0",",I","19730210",",,I","6.7",",,I,10,","29.2",",,,I"
"KZ000035182","1973-03","51.7","71.0","367.0","SHORTANDI AGRO, KZ","12",",I","0",",I","0",",I","19730331",",,I","2.1",",,I,31,","9.4",",,,I"
"KZ000035182","1973-04","51.7","71.0","367.0","SHORTANDI AGRO, KZ","5",",I","4",",I","0",",I","19730421",",,I","8.0",",,I,21,","22.8",",,,I"
"KZ000035182","1973-05","51.7","71.0","367.0","SHORTANDI AGRO, KZ","8",",I","4",",I","0",",I","19730509",",,I","8.7",",,I,09,","22.8",",,,I"
"KZ000035182","1973-06","51.7","71.0","367.0","SHORTANDI AGRO, KZ","9",",I","6",",I","0",",I","19730618",",,I","7.5",",,I,18,","35.8",",,,I"
"KZ000035182","1973-07","51.7","71.0","367.0","SHORTANDI AGRO, KZ","14",",I","5",",I","0",",I","19730702",",,I","8.0",",,I,02,","34.3",",,,I"
"KZ000035182","1973-08","51.7","71.0","367.0","SHORTANDI AGRO, KZ","8","1,I","5","1,I","0","1,I","19730810",",1,I","19.4","1,,I,10,","46.5","1,,,I"
"KZ000035182","1973-09","51.7","71.0","367.0","SHORTANDI AGRO, KZ","10",",I","5",",I","0",",I","19730910",",,I","7.4",",,I,10,","26.5",",,,I"
"KZ000035182","1973-10","51.7","71.0","367.0","SHORTANDI AGRO, KZ","10","3,I","6","3,I","0","3,I","19731022",",3,I","8.3","3,,I,22,","36.6","3,,,I"
"KZ000035182","1973-11","51.7","71.0","367.0","SHORTANDI AGRO, KZ","15",",I","5",",I","0",",I","19731121",",,I","8.9",",,I,21,","36.6",",,,I"
"KZ000035182","1973-12","51.7","71.0","367.0","SHORTANDI AGRO, KZ","10",",I","4",",I","0",",I","19731231",",,I","3.3",",,I,31,","18.0",",,,I"
"KZ000035182","1974-01","51.7","71.0","367.0","SHORTANDI AGRO, KZ","11",",I","3",",I","0",",I","19740102",",,I","9.4",",,I,02,","27.2",",,,I"
"KZ000035182","1974-02","51.7","71.0","367.0","SHORTANDI AGRO, KZ","8",",I","1",",I","0",",I","19740205",",,I","2.5",",,I,05,","7.3",",,,I"
"KZ000035182","1974-03","51.7","71.0","367.0","SHORTANDI AGRO, KZ","10",",I","2",",I","0",",I","19740321",",,I","6.3",",,I,21,","16.1",",,,I"
"KZ000035182","1974-04","51.7","71.0","367.0","SHORTANDI AGRO, KZ","7",",I","4",",I","0",",I","19740426",",,I","11.8",",,I,26,","35.1",",,,I"
"KZ000035182","1974-05","51.7","71.0","367.0","SHORTANDI AGRO, KZ","5",",I","2",",I","0",",I","19740524",",,I","4.8",",,I,24,","12.1",",,,I"
"KZ000035182","1974-06","51.7","71.0","367.0","SHORTANDI AGRO, KZ","10",",I","6",",I","1",",I","19740620",",,I","40.6",",,I,20,","65.1",",,,I"
"KZ000035182","1974-07","51.7","71.0","367.0","SHORTANDI AGRO, KZ","9",",I","3",",I","0",",I","19740714",",,I","7.1",",,I,14,","23.0",",,,I"
"KZ000035182","1974-08","51.7","71.0","367.0","SHORTANDI AGRO, KZ","15",",I","6",",I","0",",I","19740823",",,I","12.0",",,I,23,","44.6",",,,I"
"KZ000035182","1974-09","51.7","71.0","367.0","SHORTANDI AGRO, KZ","5",",I","1",",I","0",",I","19740904",",,I","25.3",",,I,04,","29.6",",,,I"
"KZ000035182","1974-10","51.7","71.0","367.0","SHORTANDI AGRO, KZ","5",",I","3",",I","0",",I","19741022",",,I","4.0",",,I,22,","11.6",",,,I"
"KZ000035182","1974-11","51.7","71.0","367.0","SHORTANDI AGRO, KZ","13",",I","3",",I","0",",I","19741117",",,I","4.1",",,I,17,","20.1",",,,I"
"KZ000035182","1974-12","51.7","71.0","367.0","SHORTANDI AGRO, KZ","1",",I","0",",I","0",",I","19741230",",,I","0.5",",,I,30,","0.9",",,,I"
"KZ000035182","1975-01","51.7","71.0","367.0","SHORTANDI AGRO, KZ","19",",I","5",",I","0",",I","19750114",",,I","3.5",",,I,14,","28.2",",,,I"
"KZ000035182","1975-02","51.7","71.0","367.0","SHORTANDI AGRO, KZ","17",",I","3",",I","0",",I","19750212",",,I","6.3",",,I,12,","23.4",",,,I"
"KZ000035182","1975-03","51.7","71.0","367.0","SHORTANDI AGRO, KZ","11",",I","1",",I","0",",I","19750324",",,I","3.7",",,I,24,","12.4",",,,I"
"KZ000035182","1975-04","51.7","71.0","367.0","SHORTANDI AGRO, KZ","11",",I","1",",I","0",",I","19750421",",,I","3.4",",,I,21,","14.8",",,,I"
"KZ000035182","1975-05","51.7","71.0","367.0","SHORTANDI AGRO, KZ","15",",I","3",",I","0",",I","19750522",",,I","6.9",",,I,22,","24.1",",,,I"
"KZ000035182","1975-06","51.7","71.0","367.0","SHORTANDI AGRO, KZ","7",",I","2",",I","0",",I","19750608",",,I","3.9",",,I,08,","13.7",",,,I"
"KZ000035182","1975-07","51.7","71.0","367.0","SHORTANDI AGRO, KZ","6",",I","4",",I","0",",I","19750729",",,I","8.6",",,I,29,","28.7",",,,I"
"KZ000035182","1975-08","51.7","71.0","367.0","SHORTANDI AGRO, KZ","3",",I","1",",I","0",",I","19750801",",,I","5.1",",,I,01,","7.2",",,,I"
"KZ000035182","1975-09","51.7","71.0","367.0","SHORTANDI AGRO, KZ","6",",I","1",",I","0",",I","19750902",",,I","3.5",",,I,02,","10.3",",,,I"
"KZ000035182","1975-10","51.7","71.0","367.0","SHORTANDI AGRO, KZ","14",",I","3",",I","0",",I","19751022",",,I","3.8",",,I,22,","22.9",",,,I"
"KZ000035182","1975-11","51.7","71.0","367.0","SHORTANDI AGRO, KZ","11",",I","2",",I","0",",I","19751110",",,I","3.3",",,I,10,","15.1",",,,I"
"KZ000035182","1975-12","51.7","71.0","367.0","SHORTANDI AGRO, KZ","14",",I","5",",I","0",",I","19751222",",,I","5.9",",,I,22,","30.9",",,,I"
"KZ000035182","1976-01","51.7","71.0","367.0","SHORTANDI AGRO, KZ","12",",I","3",",I","0",",I","19760111",",,I","3.1",",,I,11,","19.2",",,,I"
"KZ000035182","1976-02","51.7","71.0","367.0","SHORTANDI AGRO, KZ","7",",I","1",",I","0",",I","19760221",",,I","3.3",",,I,21,","10.4",",,,I"
"KZ000035182","1976-03","51.7","71.0","367.0","SHORTANDI AGRO, KZ","6",",I","1",",I","0",",I","19760321",",,I","4.1",",,I,21,","9.7",",,,I"
"KZ000035182","1976-04","51.7","71.0","367.0","SHORTANDI AGRO, KZ","6",",I","1",",I","0",",I","19760419",",,I","4.8",",,I,19,","10.6",",,,I"
"KZ000035182","1976-05","51.7","71.0","367.0","SHORTANDI AGRO, KZ","7",",I","3",",I","0",",I","19760523",",,I","16.0",",,I,23,","26.2",",,,I"
