"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247735","1952-09","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","225.2","0","26.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","5",",0","","","19520921",",,0","19520930","+,,0","19520930","+,,0","7","","19520919","+,,0","19520909",",,0","-2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,+","35.0",",0,09,","126.1","0","85.6",",0","0.0",",T,,0","0",",,,0","16.36",",0","26.74",",,,0","5.98",",,,0"
"USC00247735","1952-10","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","225.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","24",",0","0",",0","11",",0","0",",0","","","19521006",",,0","19521031","+,,0","19521013",",,0","","","19521013",",,0","19521009",",,0","-17.8",",0,06,","0",",,0,31,+","0",",T,0,13,","0.0",",T,0,13,","26.7",",0,09,","467.2","0","341.1",",0","0.0",",T,,0","0",",T,,0","7.33",",0","18.25",",,,0","-3.59",",,,0"
"USC00247735","1952-11","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","225.2","0","0.0",",0","1",",0","0",",0","0",",0","","","0","4,0","4",",0","29",",0","5",",0","1",",0","0",",0","","","19521127",",,0","","","19521108",",4,0","","","19521116",",,0","19521104",",,0","-23.3",",0,27,","","","0","4,T,0,08,","1.3",",,0,16,","21.1",",0,04,","1056.4","0","589.2",",0","1.3",",,,0","0","4,T,,0","-1.31",",0","6.63",",,,0","-9.25",",,,0"
"USC00247735","1952-12","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","225.2","0","0.0",",0","1",",0","0",",0","0",",0","","","1",",0","2",",0","31",",0","4",",0","0",",0","0",",0","1","","19521225","+,,0","","","19521202",",,0","","","19521202",",,0","19521215",",,0","-17.8",",0,25,+","","","25",",,0,02,","1.3",",,0,02,","13.3",",0,15,","1707.3","0","650.9",",0","1.3",",,,0","25",",,,0","-2.66",",0","4.55",",,,0","-9.88",",,,0"
"USC00247735","1953-01","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","","","3",",0","29",",0","4",",0","0",",0","0",",0","","","19530115",",,0","","","","","","","19530118",",,0","19530112",",,0","-27.2",",0,15,","","","","","4.3",",,0,18,","16.1",",0,12,","2310.5","0","603.2",",0","12.8",",,,0","","","-1.13",",0","5.42",",,,0","-7.67",",,,0"
"USC00247735","1953-02","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","3","2,0","2",",0","26",",0","7",",0","0",",0","0",",0","","","19530221",",,0","","","19530228",",2,0","","","19530227",",,0","19530203",",,0","-25.0",",0,21,","","","102","2,,0,28,","4.1",",,0,27,","12.2",",0,03,","2899.2","0","588.7",",0","11.3",",,,0","229","2,,,0","-2.69",",0","3.15",",,,0","-8.53",",,,0"
"USC00247735","1953-03","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","2","1,0","3",",0","28",",0","3",",0","1",",0","0",",0","","","19530302",",,0","","","19530301",",1,0","","","19530311","+,,0","19530328",",,0","-20.6",",0,02,","","","51","1,,0,01,","2.0",",,0,11,+","21.7",",0,28,","3421.3","0","522.1",",0","6.6",",,,0","76","1,,,0","1.49",",0","9.11",",,,0","-6.13",",,,0"
"USC00247735","1953-04","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","","","1","1,0","0",",0","22",",0","4","1,0","4","1,0","0","1,0","","","19530416",",,0","","","19530414",",1,0","","","19530430",",,0","19530423",",1,0","-13.3",",0,16,","","","76","1,,0,14,","11.2",",,0,30,","21.7","1,0,23,","3889.4","0","468.1","1,0","33.1",",,,0","76","1,,,0","2.31","1,0","8.89","1,,,0","-4.26",",,,0"
"USC00247735","1953-05","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","1.9","0","1.9",",0","12",",0","6",",0","1",",0","","","","","0",",0","8",",0","0",",0","8",",0","0",",0","","","19530512",",,0","","","","","2","","19530509",",,0","19530507",",,0","-7.2",",0,12,","","","","","27.9",",,0,09,","28.9",",0,07,","4182.5","0","293.1",",0","65.6",",,,0","","","8.94",",0","15.51",",,,0","2.37",",,,0"
"USC00247735","1953-06","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","29.5","0","27.6",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","2","","19530621",",,0","19530630","+,,0","19530602",",,0","2","","19530603",",,0","19530630",",,0","1.7",",0,21,","0",",,0,30,+","0",",T,0,02,","5.1",",,0,03,","35.0",",0,30,","4253.0","0","70.5",",0","31.2",",,,0","0",",T,,0","16.91",",0","24.43",",,,0","9.38",",,,0"
"USC00247735","1953-07","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","138.7","0","109.2",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","1","","19530706",",,0","19530731","+,,0","19530725",",,0","6","","19530725",",,0","19530715","+,,0","5.0",",0,06,","0",",,0,31,+","0",",T,0,25,","35.8",",,0,25,","37.8",",0,15,+","8.6","0","8.6",",0","51.3",",,,0","0",",T,,0","21.58",",0","31.13",",,,0","12.03",",,,0"
"USC00247735","1953-08","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","204.2","0","65.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19530811",",,0","19530831","+,,0","19530829",",,0","8","","19530803",",,0","19530824",",,0","5.6",",0,11,","0",",,0,31,+","0",",T,0,29,","5.6",",,0,03,","37.2",",0,24,","13.3","0","4.7",",0","18.0",",,,0","0",",T,,0","20.30",",0","30.25",",,,0","10.34",",,,0"
"USC00247735","1953-09","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","212.0","0","7.8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","","","19530921",",,0","19530930","+,,0","19530930","+,,0","3","","19530902",",,0","19530930","+,,0","-4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,02,","31.7",",0,30,+","124.0","0","110.7",",0","14.5",",,,0","0",",,,0","14.90",",0","25.78",",,,0","4.02",",,,0"
"USC00247735","1953-10","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","212.8","0","0.8",",0","2",",0","2",",0","0",",0","1","3,0","1",",0","0",",0","13",",0","0",",0","17",",0","1",",0","","","19531026",",,0","19531022",",3,0","19531022",",,0","","","19531022",",,0","19531001",",,0","-5.6",",0,26,","76","3,,0,22,","76",",,0,22,","15.7",",,0,22,","32.2",",0,01,","360.8","0","236.8",",0","24.1",",,,0","76",",,,0","10.72",",0","20.14",",,,0","1.30",",,,0"
"USC00247735","1953-11","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","212.8","0","0.0","1,0","3",",0","2",",0","0",",0","","","0","2,0","2",",0","24",",0","2","1,0","0","1,0","0","1,0","","","19531121",",,0","","","19531130","+,2,0","","","19531118",",,0","19531115","+,1,0","-21.1",",0,21,","","","0","2,,0,30,+","8.1",",,0,18,","20.6","1,0,15,+","798.4","0","437.6","1,0","15.7",",,,0","0","2,,,0","3.28","1,0","10.66","1,,,0","-4.10",",,,0"
"USC00247735","1953-12","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","212.8","0","0.0",",0","6",",0","1",",0","0",",0","","","","","1",",0","30",",0","4",",0","0",",0","0",",0","","","19531222",",,0","","","","","","","19531228",",,0","19531218",",,0","-20.0",",0,22,","","","","","2.8",",,0,28,","11.7",",0,18,","1425.6","0","627.2",",0","6.9",",,,0","","","-1.90",",0","4.80",",,,0","-8.60",",,,0"
"USC00247735","1954-01","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","0.0","0","0.0","2,0","6",",0","1",",0","0",",0","","","1","2,0","16","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","19540120",",1,0","","","19540116",",2,0","","","19540116",",,0","19540105",",1,0","-38.9","1,0,20,","","","152","2,,0,16,","6.6",",,0,16,","14.4","1,0,05,","2226.1","0","800.5","1,0","11.1",",,,0","152","2,,,0","-9.37","2,0","-0.81","1,,,0","-17.92","1,,,0"
"USC00247735","1954-02","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0","1,0","0","1,0","0","1,0","","","19540211",",,0","19540211",",1,0","19540211",",1,0","","","19540226",",,0","19540208",",1,0","-12.8",",0,11,","0","1,T,0,11,","0","1,T,0,11,","5.8",",,0,26,","16.7","1,0,08,","2621.7","0","395.6","1,0","11.4",",,,0","0","1,T,,0","3.67","1,0","10.42","1,,,0","-3.09",",,,0"
"USC00247735","1954-03","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","","","","","8",",0","31",",0","10","1,0","0","1,0","0","1,0","2","","19540330",",,0","","","","","1","","19540321","+,,0","19540310",",1,0","-23.9",",0,30,","","","","","7.9",",,0,21,+","18.3","1,0,10,","3290.7","0","669.0","1,0","22.9",",,,0","","","-4.04","1,0","3.09","1,,,0","-11.17",",,,0"
"USC00247735","1954-04","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0","3,0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","19540402",",,0","19540430","+,3,0","19540402",",,0","","","19540417",",,0","19540413",",,0","-11.1",",0,02,","0","3,,0,30,+","0",",T,0,02,","4.1",",,0,17,","22.8",",0,13,","3672.9","0","382.2",",0","8.7",",,,0","0",",T,,0","5.59",",0","13.33",",,,0","-2.15",",,,0"
"USC00247735","1954-05","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","7.2","0","7.2",",0","5",",0","3",",0","0",",0","0","4,0","1",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19540503",",,0","19540531","+,4,0","19540501",",,0","","","19540527",",,0","19540519",",,0","-12.8",",0,03,","0","4,,0,31,+","51",",,0,01,","18.8",",,0,27,","31.1",",0,19,","3898.4","0","225.5",",0","25.3",",,,0","51",",,,0","11.29",",0","19.55",",,,0","3.03",",,,0"
"USC00247735","1954-06","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","27.2","0","20.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","17","1,0","2","1,0","","","19540603",",,0","19540630","+,,0","19540630","+,,0","3","","19540601",",,0","19540623",",1,0","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","36.1","1,0,23,","4006.5","0","108.1","1,0","48.2",",,,0","0",",,,0","15.24","1,0","22.91","1,,,0","7.57",",,,0"
"USC00247735","1954-07","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","191.0","0","163.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19540731",",,0","19540731","+,,0","19540731","+,,0","4","","19540716",",,0","19540705",",,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","40.6",",0,05,","4.1","0","4.1",",0","9.4",",,,0","0",",,,0","23.48",",0","33.97",",,,0","12.99",",,,0"
"USC00247735","1954-08","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","257.9","0","66.9","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","","","19540819",",1,0","19540831","+,,0","19540831","+,,0","5","","19540806",",,0","19540831",",,0","5.6","1,0,19,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","38.9",",0,31,","6.7","0","2.6",",0","58.8",",,,0","0",",,,0","20.62","1,0","30.36",",,,0","10.88","1,,,0"
"USC00247735","1954-09","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","265.9","0","8.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19540921",",,0","19540930","+,,0","19540929",",,0","4","","19540905",",,0","19540901",",,0","-3.3",",0,21,","0",",,0,30,+","0",",T,0,29,","9.7",",,0,05,","31.7",",0,01,","129.2","0","122.5",",0","14.8",",,,0","0",",T,,0","14.52",",0","23.66",",,,0","5.37",",,,0"
"USC00247735","1954-10","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","265.9","0","0.0",",0","6",",0","4",",0","0",",0","4","1,0","2",",0","0",",0","23",",0","0",",0","9",",0","0",",0","","","19541004",",,0","19541026",",1,0","19541026",",,0","","","19541026",",,0","19541007",",,0","-10.0",",0,04,","102","1,,0,26,","76",",,0,26,","11.9",",,0,26,","30.0",",0,07,","493.3","0","364.1",",0","24.1",",,,0","127",",,,0","6.59",",0","15.64",",,,0","-2.46",",,,0"
"USC00247735","1954-11","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","265.9","0","0.0","1,0","4",",0","2",",0","0",",0","3","1,0","0","3,0","1","1,0","29","1,0","2",",0","0",",0","0",",0","","","19541130",",1,0","19541129","+,1,0","19541130","+,3,0","","","19541128",",,0","19541108",",,0","-20.0","1,0,30,","51","1,,0,29,+","0","3,,0,30,+","3.3",",,0,28,","20.0",",0,08,","886.8","0","393.5",",0","7.9",",,,0","0","3,,,0","4.51","1,0","13.46",",,,0","-4.43","1,,,0"
"USC00247735","1954-12","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","265.9","0","0.0",",0","0",",0","0",",0","0",",0","0","2,0","0",",0","1",",0","31",",0","3",",0","0",",0","0",",0","","","19541201",",,0","19541207",",2,0","19541225","+,,0","","","19541225","+,,0","19541221",",,0","-17.8",",0,01,","0","2,T,0,07,","0",",T,0,25,+","0.0",",T,0,25,+","12.8",",0,21,","1504.9","0","618.1",",0","0.0",",T,,0","0",",T,,0","-1.60",",0","6.15",",,,0","-9.35",",,,0"
"USC00247735","1955-01","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","2","1,0","3",",0","31",",0","8",",0","0",",0","0",",0","","","19550106",",,0","","","19550122",",1,0","","","19550127",",,0","19550130",",,0","-20.0",",0,06,","","","51","1,,0,22,","7.4",",,0,27,","8.9",",0,30,","2238.7","0","733.8",",0","11.3",",,,0","76","1,,,0","-5.34",",0","2.14",",,,0","-12.81",",,,0"
"USC00247735","1955-02","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","28",",0","","","9","1,0","27","1,0","14",",0","0",",0","0",",0","1","","19550210",",1,0","19550205",",,0","","","","","19550203",",,0","19550207",",,0","-31.1","1,0,10,","229",",,0,05,","","","2.8",",,0,03,","10.0",",0,07,","2945.2","0","706.5",",0","11.4",",,,0","","","-7.80","1,0","-0.86",",,,0","-14.74","1,,,0"
"USC00247735","1955-03","45.46667","-105.81667","1068.0","SONNETTE 4 N, MT US","0.0","0","0.0","2,0","7",",0","2",",0","0",",0","24",",0","4",",0","6","2,0","29","2,0","11",",0","0",",0","0",",0","","","19550304",",2,0","19550306","+,,0","19550324","+,,0","","","19550304",",,0","19550329",",,0","-32.8","2,0,04,","203",",,0,06,+","25",",,0,24,+","3.3",",,0,04,","14.4",",0,29,","3602.2","0","657.0",",0","10.2",",,,0","100",",,,0","-4.52","2,0","2.68",",,,0","-11.72","2,,,0"
