"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129418","1952-02","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","13",",E","5",",E","0",",E","4",",","","","","","","","","","","","","","19520212","+,,E","19520208",",,E","","","","","40",",,E,12,+","6.7",",,E,08,","","","","","","","30.6",",,,E","","","","","",""
"GME00129418","1952-03","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","8",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","19520323",",,E","19520302",",,E","","","","","70",",,E,23,","8.2",",,E,02,","","","","","","","30.6",",,,E","","","","","",""
"GME00129418","1952-04","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","6",",E","2",",E","0",",E","2",",","","","","","","","","","","","","","19520401",",,E","19520428",",,E","","","","","80",",,E,01,","8.1",",,E,28,","","","","","","","14.3",",,,E","","","","","",""
"GME00129418","1952-05","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","12",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19520531","+,,E","19520512",",,E","","","","","0",",,E,31,+","34.8",",,E,12,","","","","","","","78.2",",,,E","","","","","",""
"GME00129418","1952-06","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","15",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19520630","+,,E","19520606",",,E","","","","","0",",,E,30,+","25.1",",,E,06,","","","","","","","107.5",",,,E","","","","","",""
"GME00129418","1952-07","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19520731","+,,E","19520718",",,E","","","","","0",",,E,31,+","12.1",",,E,18,","","","","","","","38.0",",,,E","","","","","",""
"GME00129418","1952-08","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","14",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19520831","+,,E","19520827",",,E","","","","","0",",,E,31,+","21.3",",,E,27,","","","","","","","54.9",",,,E","","","","","",""
"GME00129418","1952-09","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","17",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19520930","+,,E","19520905",",,E","","","","","0",",,E,30,+","14.6",",,E,05,","","","","","","","89.3",",,,E","","","","","",""
"GME00129418","1952-10","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","21",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19521031","+,,E","19521028",",,E","","","","","0",",,E,31,+","11.3",",,E,28,","","","","","","","65.1",",,,E","","","","","",""
"GME00129418","1952-11","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","15",",E","8",",E","0",",E","5",",","","","","","","","","","","","","","19521126",",,E","19521106",",,E","","","","","80",",,E,26,","10.6",",,E,06,","","","","","","","56.6",",,,E","","","","","",""
"GME00129418","1952-12","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","18",",E","5",",E","0",",E","20",",","","","","","","","","","","","","","19521219","+,,E","19521213",",,E","","","","","120",",,E,19,+","13.9",",,E,13,","","","","","","","49.6",",,,E","","","","","",""
"GME00129418","1953-01","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","20",",E","10",",E","0",",E","17",",","","","","","","","","","","","","","19530108",",,E","19530127",",,E","","","","","110",",,E,08,","13.3",",,E,27,","","","","","","","62.8",",,,E","","","","","",""
"GME00129418","1953-02","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","13",",E","5",",E","0",",E","15",",","","","","","","","","","","","","","19530213","+,,E","19530204",",,E","","","","","200",",,E,13,+","7.0",",,E,04,","","","","","","","32.2",",,,E","","","","","",""
"GME00129418","1953-03","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19530331","+,,E","19530331",",,E","","","","","0",",,E,31,+","4.1",",,E,31,","","","","","","","13.0",",,,E","","","","","",""
"GME00129418","1953-04","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","7",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19530430","+,,E","19530428",",,E","","","","","0",",,E,30,+","5.1",",,E,28,","","","","","","","12.2",",,,E","","","","","",""
"GME00129418","1953-05","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","13",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19530531","+,,E","19530530",",,E","","","","","0",",,E,31,+","13.6",",,E,30,","","","","","","","75.4",",,,E","","","","","",""
"GME00129418","1953-06","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19530630","+,,E","19530611",",,E","","","","","0",",,E,30,+","18.5",",,E,11,","","","","","","","64.9",",,,E","","","","","",""
"GME00129418","1953-07","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","18",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19530731","+,,E","19530717",",,E","","","","","0",",,E,31,+","7.1",",,E,17,","","","","","","","48.6",",,,E","","","","","",""
"GME00129418","1953-08","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","18",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19530831","+,,E","19530820",",,E","","","","","0",",,E,31,+","16.0",",,E,20,","","","","","","","74.9",",,,E","","","","","",""
"GME00129418","1953-09","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19530930","+,,E","19530912",",,E","","","","","0",",,E,30,+","8.9",",,E,12,","","","","","","","48.1",",,,E","","","","","",""
"GME00129418","1953-10","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","9",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19531031","+,,E","19531017",",,E","","","","","0",",,E,31,+","3.9",",,E,17,","","","","","","","13.1",",,,E","","","","","",""
"GME00129418","1953-11","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19531130","+,,E","19531114",",,E","","","","","0",",,E,30,+","12.2",",,E,14,","","","","","","","39.6",",,,E","","","","","",""
"GME00129418","1953-12","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19531231","+,,E","19531225",",,E","","","","","0",",,E,31,+","6.3",",,E,25,","","","","","","","16.8",",,,E","","","","","",""
"GME00129418","1954-01","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","20",",E","10",",E","0",",E","13",",","","","","","","","","","","","","","19540112","+,,E","19540116",",,E","","","","","100",",,E,12,+","23.7",",,E,16,","","","","","","","77.5",",,,E","","","","","",""
"GME00129418","1954-02","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","6",",E","1",",E","0",",E","25",",","","","","","","","","","","","","","19540213",",,E","19540224",",,E","","","","","70",",,E,13,","2.8",",,E,24,","","","","","","","9.8",",,,E","","","","","",""
"GME00129418","1954-03","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19540331","+,,E","19540331",",,E","","","","","0",",,E,31,+","8.3",",,E,31,","","","","","","","23.5",",,,E","","","","","",""
"GME00129418","1954-04","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19540430","+,,E","19540414",",,E","","","","","0",",,E,30,+","13.3",",,E,14,","","","","","","","33.2",",,,E","","","","","",""
"GME00129418","1954-05","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19540531","+,,E","19540507",",,E","","","","","0",",,E,31,+","4.6",",,E,07,","","","","","","","14.1",",,,E","","","","","",""
"GME00129418","1954-06","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","7",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19540630","+,,E","19540626",",,E","","","","","0",",,E,30,+","12.3",",,E,26,","","","","","","","52.3",",,,E","","","","","",""
"GME00129418","1954-07","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","21",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","19540731","+,,E","19540717",",,E","","","","","0",",,E,31,+","19.1",",,E,17,","","","","","","","109.4",",,,E","","","","","",""
"GME00129418","1954-08","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19540831","+,,E","19540814",",,E","","","","","0",",,E,31,+","21.8",",,E,14,","","","","","","","84.2",",,,E","","","","","",""
"GME00129418","1954-09","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19540930","+,,E","19540923",",,E","","","","","0",",,E,30,+","9.2",",,E,23,","","","","","","","48.8",",,,E","","","","","",""
"GME00129418","1954-10","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","14",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19541031","+,,E","19541018",",,E","","","","","0",",,E,31,+","17.2",",,E,18,","","","","","","","74.8",",,,E","","","","","",""
"GME00129418","1954-11","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19541130","+,,E","19541107",",,E","","","","","0",",,E,30,+","23.9",",,E,07,","","","","","","","64.1",",,,E","","","","","",""
"GME00129418","1954-12","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","18",",E","11",",E","0",",E","2",",","","","","","","","","","","","","","19541224","+,,E","19541211",",,E","","","","","30",",,E,24,+","13.4",",,E,11,","","","","","","","96.7",",,,E","","","","","",""
"GME00129418","1955-01","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","13",",E","5",",E","0",",E","15",",","","","","","","","","","","","","","19550120","+,,E","19550116",",,E","","","","","70",",,E,20,+","25.0",",,E,16,","","","","","","","47.4",",,,E","","","","","",""
"GME00129418","1955-02","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","13",",E","2",",E","0",",E","15",",","","","","","","","","","","","","","19550217",",,E","19550208",",,E","","","","","110",",,E,17,","5.8",",,E,08,","","","","","","","20.2",",,,E","","","","","",""
"GME00129418","1955-03","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","15",",E","9",",E","0",",E","18",",","","","","","","","","","","","","","19550308",",,E","19550327",",,E","","","","","80",",,E,08,","14.0",",,E,27,","","","","","","","47.1",",,,E","","","","","",""
"GME00129418","1955-04","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","13",",E","5",",E","0",",E","1",",","","","","","","","","","","","","","19550410",",,E","19550424",",,E","","","","","50",",,E,10,","11.2",",,E,24,","","","","","","","40.3",",,,E","","","","","",""
"GME00129418","1955-05","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","18",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19550531","+,,E","19550505",",,E","","","","","0",",,E,31,+","16.0",",,E,05,","","","","","","","56.7",",,,E","","","","","",""
"GME00129418","1955-06","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","14",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19550630","+,,E","19550625",",,E","","","","","0",",,E,30,+","56.5",",,E,25,","","","","","","","171.4",",,,E","","","","","",""
"GME00129418","1955-07","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","11",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19550731","+,,E","19550704",",,E","","","","","0",",,E,31,+","55.3",",,E,04,","","","","","","","103.3",",,,E","","","","","",""
"GME00129418","1955-08","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19550831","+,,E","19550808",",,E","","","","","0",",,E,31,+","12.2",",,E,08,","","","","","","","39.2",",,,E","","","","","",""
"GME00129418","1955-09","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","12",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19550930","+,,E","19550915",",,E","","","","","0",",,E,30,+","30.6",",,E,15,","","","","","","","78.7",",,,E","","","","","",""
"GME00129418","1955-10","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","17",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19551031","+,,E","19551026",",,E","","","","","0",",,E,31,+","50.0",",,E,26,","","","","","","","99.7",",,,E","","","","","",""
"GME00129418","1955-11","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","13",",E","1",",E","0",",E","1",",","","","","","","","","","","","","","19551101",",,E","19551119",",,E","","","","","40",",,E,01,","3.8",",,E,19,","","","","","","","15.5",",,,E","","","","","",""
"GME00129418","1955-12","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","19",",E","11",",E","0",",E","2",",","","","","","","","","","","","","","19551220","+,,E","19551207",",,E","","","","","30",",,E,20,+","12.2",",,E,07,","","","","","","","71.9",",,,E","","","","","",""
"GME00129418","1956-01","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","20",",E","7",",E","0",",E","5",",","","","","","","","","","","","","","19560131","+,,E","19560121",",,E","","","","","30",",,E,31,+","12.8",",,E,21,","","","","","","","64.0",",,,E","","","","","",""
"GME00129418","1956-02","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","16",",E","6",",E","0",",E","29",",","","","","","","","","","","","","","19560222","+,,E","19560229",",,E","","","","","240",",,E,22,+","17.1",",,E,29,","","","","","","","47.9",",,,E","","","","","",""
"GME00129418","1956-03","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","4",",E","2",",E","0",",E","1",",","","","","","","","","","","","","","19560301",",,E","19560301",",,E","","","","","50",",,E,01,","14.2",",,E,01,","","","","","","","19.6",",,,E","","","","","",""
"GME00129418","1956-04","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","12",",E","6",",E","0",",E","2",",","","","","","","","","","","","","","19560407",",,E","19560416",",,E","","","","","40",",,E,07,","7.3",",,E,16,","","","","","","","40.1",",,,E","","","","","",""
"GME00129418","1956-05","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19560531","+,,E","19560510",",,E","","","","","0",",,E,31,+","6.7",",,E,10,","","","","","","","20.1",",,,E","","","","","",""
"GME00129418","1956-06","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","18",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19560630","+,,E","19560623","+,,E","","","","","0",",,E,30,+","15.5",",,E,23,+","","","","","","","86.6",",,,E","","","","","",""
"GME00129418","1956-07","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19560731","+,,E","19560703",",,E","","","","","0",",,E,31,+","15.1",",,E,03,","","","","","","","48.1",",,,E","","","","","",""
"GME00129418","1956-08","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","19",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19560831","+,,E","19560802",",,E","","","","","0",",,E,31,+","22.2",",,E,02,","","","","","","","97.9",",,,E","","","","","",""
"GME00129418","1956-09","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19560930","+,,E","19560904",",,E","","","","","0",",,E,30,+","12.8",",,E,04,","","","","","","","63.2",",,,E","","","","","",""
"GME00129418","1956-10","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19561031","+,,E","19561030",",,E","","","","","0",",,E,31,+","12.6",",,E,30,","","","","","","","60.0",",,,E","","","","","",""
"GME00129418","1956-11","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19561130","+,,E","19561106",",,E","","","","","0",",,E,30,+","20.4",",,E,06,","","","","","","","53.2",",,,E","","","","","",""
"GME00129418","1956-12","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","14",",E","8",",E","0",",E","7",",","","","","","","","","","","","","","19561231","+,,E","19561205",",,E","","","","","60",",,E,31,+","22.9",",,E,05,","","","","","","","58.2",",,,E","","","","","",""
"GME00129418","1957-01","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","12",",E","4",",E","0",",E","3",",","","","","","","","","","","","","","19570102","+,,E","19570105",",,E","","","","","50",",,E,02,+","7.2",",,E,05,","","","","","","","24.5",",,,E","","","","","",""
"GME00129418","1957-02","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","16",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19570228","+,,E","19570212",",,E","","","","","0",",,E,28,+","5.8",",,E,12,","","","","","","","29.9",",,,E","","","","","",""
"GME00129418","1957-03","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","14",",E","8",",E","0",",E","1",",","","","","","","","","","","","","","19570317",",,E","19570315",",,E","","","","","70",",,E,17,","7.9",",,E,15,","","","","","","","43.2",",,,E","","","","","",""
"GME00129418","1957-04","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","8",",E","2",",E","0",",E","2",",","","","","","","","","","","","","","19570414",",,E","19570412",",,E","","","","","40",",,E,14,","2.8",",,E,12,","","","","","","","15.5",",,,E","","","","","",""
"GME00129418","1957-05","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","13",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19570531","+,,E","19570521",",,E","","","","","0",",,E,31,+","3.6",",,E,21,","","","","","","","21.2",",,,E","","","","","",""
"GME00129418","1957-06","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","14",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19570630","+,,E","19570611",",,E","","","","","0",",,E,30,+","38.8",",,E,11,","","","","","","","91.1",",,,E","","","","","",""
"GME00129418","1957-07","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19570731","+,,E","19570714",",,E","","","","","0",",,E,31,+","17.7",",,E,14,","","","","","","","80.4",",,,E","","","","","",""
"GME00129418","1957-08","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19570831","+,,E","19570831",",,E","","","","","0",",,E,31,+","12.2",",,E,31,","","","","","","","58.2",",,,E","","","","","",""
"GME00129418","1957-09","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","18",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19570930","+,,E","19570917",",,E","","","","","0",",,E,30,+","20.7",",,E,17,","","","","","","","72.0",",,,E","","","","","",""
"GME00129418","1957-10","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19571031","+,,E","19571023",",,E","","","","","0",",,E,31,+","7.7",",,E,23,","","","","","","","44.8",",,,E","","","","","",""
"GME00129418","1957-11","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19571130","+,,E","19571109",",,E","","","","","0",",,E,30,+","17.8",",,E,09,","","","","","","","29.9",",,,E","","","","","",""
"GME00129418","1957-12","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","11",",E","5",",E","0",",E","4",",","","","","","","","","","","","","","19571216","+,,E","19571213",",,E","","","","","40",",,E,16,+","9.5",",,E,13,","","","","","","","40.8",",,,E","","","","","",""
"GME00129418","1958-01","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19580108","+,,E","19580106",",,E","","","","","20",",,E,08,+","12.7",",,E,06,","","","","","","","47.0",",,,E","","","","","",""
"GME00129418","1958-02","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","20",",E","12",",E","0",",E","11",",","","","","","","","","","","","","","19580227","+,,E","19580225",",,E","","","","","200",",,E,27,+","10.6",",,E,25,","","","","","","","76.0",",,,E","","","","","",""
"GME00129418","1958-03","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","13",",E","1",",E","0",",E","9",",","","","","","","","","","","","","","19580301",",,E","19580312",",,E","","","","","180",",,E,01,","3.2",",,E,12,","","","","","","","15.6",",,,E","","","","","",""
"GME00129418","1958-04","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19580410",",,E","19580427",",,E","","","","","20",",,E,10,","16.8",",,E,27,","","","","","","","46.1",",,,E","","","","","",""
"GME00129418","1958-05","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","22",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19580531","+,,E","19580510",",,E","","","","","0",",,E,31,+","21.2",",,E,10,","","","","","","","121.6",",,,E","","","","","",""
"GME00129418","1958-06","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19580630","+,,E","19580608",",,E","","","","","0",",,E,30,+","14.3",",,E,08,","","","","","","","49.2",",,,E","","","","","",""
"GME00129418","1958-07","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19580731","+,,E","19580720",",,E","","","","","0",",,E,31,+","21.1",",,E,20,","","","","","","","79.1",",,,E","","","","","",""
"GME00129418","1958-08","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","18",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19580831","+,,E","19580813",",,E","","","","","0",",,E,31,+","19.7",",,E,13,","","","","","","","65.6",",,,E","","","","","",""
"GME00129418","1958-09","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19580930","+,,E","19580926",",,E","","","","","0",",,E,30,+","23.1",",,E,26,","","","","","","","67.2",",,,E","","","","","",""
"GME00129418","1958-10","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19581031","+,,E","19581016",",,E","","","","","0",",,E,31,+","19.6",",,E,16,","","","","","","","64.0",",,,E","","","","","",""
"GME00129418","1958-11","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","12",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19581130","+,,E","19581104",",,E","","","","","0",",,E,30,+","5.5",",,E,04,","","","","","","","16.2",",,,E","","","","","",""
