"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00015625","1939-06","34.46667","-87.3","192.0","MOULTON, AL US","13",",6","10",",6","2",",6","","","","","","","","","19390613",",,6","","","","","34.5",",,6,13,","171.1",",,,6","",""
"USC00015625","1939-07","34.46667","-87.3","192.0","MOULTON, AL US","11",",6","5",",6","2",",6","","","","","","","","","19390722",",,6","","","","","33.0",",,6,22,","87.1",",,,6","",""
"USC00015625","1939-08","34.46667","-87.3","192.0","MOULTON, AL US","7",",6","5",",6","1",",6","","","","","","","","","19390803",",,6","","","","","31.8",",,6,03,","56.8",",,,6","",""
"USC00015625","1939-09","34.46667","-87.3","192.0","MOULTON, AL US","5",",6","3",",6","0",",6","","","","","","","","","19390918",",,6","","","","","24.4",",,6,18,","66.0",",,,6","",""
"USC00015625","1939-10","34.46667","-87.3","192.0","MOULTON, AL US","3",",6","2",",6","0",",6","","","","","","","","","19391001",",,6","","","","","7.6",",,6,01,","14.2",",,,6","",""
"USC00015625","1939-11","34.46667","-87.3","192.0","MOULTON, AL US","1",",6","0",",6","0",",6","","","","","","","","","19391110",",,6","","","","","1.0",",,6,10,","1.0",",,,6","",""
"USC00015625","1939-12","34.46667","-87.3","192.0","MOULTON, AL US","9",",6","7",",6","0",",6","","","","","","","","","19391224",",,6","","","","","12.7",",,6,24,","58.8",",,,6","",""
"USC00015625","1940-01","34.46667","-87.3","192.0","MOULTON, AL US","8",",6","7",",6","0",",6","","","","","","","","","19400124",",,6","","","","","16.5",",,6,24,","65.2",",,,6","",""
"USC00015625","1940-02","34.46667","-87.3","192.0","MOULTON, AL US","16",",6","9",",6","3",",6","","","","","","","","","19400206",",,6","","","","","31.2",",,6,06,","141.0",",,,6","",""
"USC00015625","1940-03","34.46667","-87.3","192.0","MOULTON, AL US","15",",6","7",",6","4",",6","","","","","","","","","19400330",",,6","","","","","43.9",",,6,30,","164.4",",,,6","",""
"USC00015625","1940-04","34.46667","-87.3","192.0","MOULTON, AL US","8",",6","4",",6","1",",6","","","","","","","","","19400404",",,6","","","","","62.7",",,6,04,","103.1",",,,6","",""
"USC00015625","1940-05","34.46667","-87.3","192.0","MOULTON, AL US","6",",6","4",",6","0",",6","","","","","","","","","19400524",",,6","","","","","24.1",",,6,24,","51.6",",,,6","",""
"USC00015625","1940-06","34.46667","-87.3","192.0","MOULTON, AL US","9",",6","7",",6","0",",6","","","","","","","","","19400629",",,6","","","","","12.2",",,6,29,","63.0",",,,6","",""
"USC00015625","1940-07","34.46667","-87.3","192.0","MOULTON, AL US","14",",6","10",",6","4",",6","","","","","","","","","19400709",",,6","","","","","60.2",",,6,09,","260.0",",,,6","",""
"USC00015625","1940-08","34.46667","-87.3","192.0","MOULTON, AL US","9",",6","5",",6","2",",6","","","","","","","","","19400829",",,6","","","","","43.7",",,6,29,","115.8",",,,6","",""
"USC00015625","1940-09","34.46667","-87.3","192.0","MOULTON, AL US","1",",6","1",",6","1",",6","","","","","","","","","19400925",",,6","","","","","36.3",",,6,25,","36.3",",,,6","",""
"USC00015625","1940-10","34.46667","-87.3","192.0","MOULTON, AL US","4",",6","4",",6","1",",6","","","","","","","","","19401030",",,6","","","","","30.7",",,6,30,","55.3",",,,6","",""
"USC00015625","1940-11","34.46667","-87.3","192.0","MOULTON, AL US","12",",6","7",",6","0",",6","","","0",",6","","","19401130","+,,6","19401126",",,6","","","0",",,6,30,+","25.1",",,6,26,","96.1",",,,6","0",",,,6"
"USC00015625","1940-12","34.46667","-87.3","192.0","MOULTON, AL US","14",",6","7",",6","1",",6","","","0",",6","","","19401231","+,,6","19401201",",,6","","","0",",,6,31,+","36.3",",,6,01,","92.6",",,,6","0",",,,6"
"USC00015625","1941-01","34.46667","-87.3","192.0","MOULTON, AL US","10",",6","7",",6","1",",6","","","0",",6","","","19410131","+,,6","19410102",",,6","","","0",",,6,31,+","50.0",",,6,02,","101.0",",,,6","0",",,,6"
"USC00015625","1941-02","34.46667","-87.3","192.0","MOULTON, AL US","5",",6","2",",6","0",",6","","","","","","","","","19410214",",,6","","","","","15.2",",,6,14,","21.8",",,,6","",""
"USC00015625","1941-03","34.46667","-87.3","192.0","MOULTON, AL US","10",",6","4",",6","1",",6","","","","","","","","","19410307",",,6","","","","","49.3",",,6,07,","83.5",",,,6","",""
"USC00015625","1941-04","34.46667","-87.3","192.0","MOULTON, AL US","7",",6","5",",6","1",",6","","","0",",6","","","19410430","+,,6","19410404",",,6","","","0",",,6,30,+","30.0",",,6,04,","57.0",",,,6","0",",,,6"
"USC00015625","1941-05","34.46667","-87.3","192.0","MOULTON, AL US","3",",6","2",",6","0",",6","","","","","","","","","19410531",",,6","","","","","13.0",",,6,31,","18.6",",,,6","",""
"USC00015625","1941-06","34.46667","-87.3","192.0","MOULTON, AL US","9",",6","7",",6","0",",6","","","","","","","","","19410624",",,6","","","","","23.4",",,6,24,","81.4",",,,6","",""
"USC00015625","1941-07","34.46667","-87.3","192.0","MOULTON, AL US","9",",6","7",",6","1",",6","","","","","","","","","19410708",",,6","","","","","28.7",",,6,08,","101.8",",,,6","",""
"USC00015625","1941-08","34.46667","-87.3","192.0","MOULTON, AL US","11",",6","9",",6","1",",6","","","","","","","","","19410802",",,6","","","","","33.8",",,6,02,","82.9",",,,6","",""
"USC00015625","1941-09","34.46667","-87.3","192.0","MOULTON, AL US","2",",6","2",",6","1",",6","","","","","","","","","19410911",",,6","","","","","51.1",",,6,11,","71.7",",,,6","",""
"USC00015625","1941-10","34.46667","-87.3","192.0","MOULTON, AL US","6",",6","5",",6","2",",6","","","","","","","","","19411027",",,6","","","","","39.9",",,6,27,","84.1",",,,6","",""
"USC00015625","1941-11","34.46667","-87.3","192.0","MOULTON, AL US","5",",6","5",",6","1",",6","","","","","","","","","19411123",",,6","","","","","33.5",",,6,23,","55.6",",,,6","",""
"USC00015625","1941-12","34.46667","-87.3","192.0","MOULTON, AL US","9",",6","5",",6","0",",6","","","","","","","","","19411203",",,6","","","","","19.6",",,6,03,","72.0",",,,6","",""
"USC00015625","1942-01","34.46667","-87.3","192.0","MOULTON, AL US","5",",6","3",",6","1",",6","","","","","","","","","19420101",",,6","","","","","25.4",",,6,01,","46.7",",,,6","",""
"USC00015625","1942-02","34.46667","-87.3","192.0","MOULTON, AL US","5",",6","5",",6","2",",6","","","","","","","","","19420217",",,6","","","","","44.7",",,6,17,","101.5",",,,6","",""
"USC00015625","1942-03","34.46667","-87.3","192.0","MOULTON, AL US","13",",6","7",",6","1",",6","","","","","","","","","19420317",",,6","","","","","56.4",",,6,17,","124.7",",,,6","",""
"USC00015625","1942-04","34.46667","-87.3","192.0","MOULTON, AL US","2",",6","2",",6","0",",6","","","0",",6","","","19420430","+,,6","19420409",",,6","","","0",",,6,30,+","21.3",",,6,09,","28.7",",,,6","0",",,,6"
"USC00015625","1942-05","34.46667","-87.3","192.0","MOULTON, AL US","2",",6","1",",6","0",",6","","","0",",6","","","19420531","+,,6","19420521",",,6","","","0",",,6,31,+","2.5",",,6,21,","4.8",",,,6","0",",,,6"
"USC00015625","1942-06","34.46667","-87.3","192.0","MOULTON, AL US","9",",6","3",",6","0",",6","","","","","","","","","19420623",",,6","","","","","17.3",",,6,23,","42.5",",,,6","",""
"USC00015625","1942-07","34.46667","-87.3","192.0","MOULTON, AL US","7",",6","6",",6","1",",6","","","","","","","","","19420712",",,6","","","","","33.0",",,6,12,","73.5",",,,6","",""
"USC00015625","1942-08","34.46667","-87.3","192.0","MOULTON, AL US","11",",6","9",",6","1",",6","","","0",",6","","","19420831","+,,6","19420821",",,6","","","0",",,6,31,+","27.4",",,6,21,","111.0",",,,6","0",",,,6"
"USC00015625","1942-09","34.46667","-87.3","192.0","MOULTON, AL US","5",",6","5",",6","0",",6","","","","","","","","","19420906",",,6","","","","","9.4",",,6,06,","31.0",",,,6","",""
"USC00015625","1942-10","34.46667","-87.3","192.0","MOULTON, AL US","7",",6","5",",6","0",",6","","","","","","","","","19421031",",,6","","","","","10.9",",,6,31,","35.4",",,,6","",""
"USC00015625","1942-11","34.46667","-87.3","192.0","MOULTON, AL US","4",",6","2",",6","0",",6","","","","","","","","","19421123",",,6","","","","","20.3",",,6,23,","39.2",",,,6","",""
"USC00015625","1942-12","34.46667","-87.3","192.0","MOULTON, AL US","15",",6","10",",6","2",",6","","","","","","","","","19421228",",,6","","","","","92.2",",,6,28,","190.0",",,,6","",""
"USC00015625","1943-01","34.46667","-87.3","192.0","MOULTON, AL US","6",",6","3",",6","0",",6","","","","","","","","","19430118",",,6","","","","","13.0",",,6,18,","26.0",",,,6","",""
"USC00015625","1943-02","34.46667","-87.3","192.0","MOULTON, AL US","4",",6","4",",6","1",",6","","","","","","","","","19430204",",,6","","","","","33.0",",,6,04,","83.5",",,,6","",""
"USC00015625","1943-03","34.46667","-87.3","192.0","MOULTON, AL US","11",",6","6",",6","1",",6","","","","","","","","","19430320",",,6","","","","","28.4",",,6,20,","136.5",",,,6","",""
"USC00015625","1943-04","34.46667","-87.3","192.0","MOULTON, AL US","5",",6","5",",6","1",",6","","","","","","","","","19430419",",,6","","","","","26.4",",,6,19,","55.3",",,,6","",""
"USC00015625","1943-05","34.46667","-87.3","192.0","MOULTON, AL US","7",",6","4",",6","0",",6","","","","","","","","","19430511",",,6","","","","","10.2",",,6,11,","28.5",",,,6","",""
"USC00015625","1943-06","34.46667","-87.3","192.0","MOULTON, AL US","7",",6","4",",6","0",",6","","","","","","","","","19430609",",,6","","","","","24.6",",,6,09,","45.8",",,,6","",""
"USC00015625","1943-07","34.46667","-87.3","192.0","MOULTON, AL US","2",",6","2",",6","1",",6","","","","","","","","","19430720",",,6","","","","","28.4",",,6,20,","30.9",",,,6","",""
"USC00015625","1943-08","34.46667","-87.3","192.0","MOULTON, AL US","6",",6","5",",6","0",",6","","","","","","","","","19430806",",,6","","","","","10.2",",,6,06,","36.1",",,,6","",""
"USC00015625","1943-09","34.46667","-87.3","192.0","MOULTON, AL US","9",",6","6",",6","1",",6","","","","","","","","","19430920",",,6","","","","","42.7",",,6,20,","87.4",",,,6","",""
"USC00015625","1943-10","34.46667","-87.3","192.0","MOULTON, AL US","3",",6","2",",6","0",",6","","","","","","","","","19431014",",,6","","","","","14.0",",,6,14,","19.4",",,,6","",""
"USC00015625","1943-11","34.46667","-87.3","192.0","MOULTON, AL US","3",",6","3",",6","0",",6","","","","","","","","","19431107",",,6","","","","","22.6",",,6,07,","46.2",",,,6","",""
"USC00015625","1943-12","34.46667","-87.3","192.0","MOULTON, AL US","7",",6","5",",6","1",",6","","","","","","","","","19431226",",,6","","","","","38.1",",,6,26,","69.0",",,,6","",""
"USC00015625","1944-01","34.46667","-87.3","192.0","MOULTON, AL US","8",",6","4",",6","1",",6","","","","","","","","","19440103",",,6","","","","","35.6",",,6,03,","66.4",",,,6","",""
"USC00015625","1944-02","34.46667","-87.3","192.0","MOULTON, AL US","17",",6","13",",6","3",",6","","","","","","","","","19440209",",,6","","","","","52.6",",,6,09,","225.6",",,,6","",""
"USC00015625","1944-03","34.46667","-87.3","192.0","MOULTON, AL US","12",",6","7",",6","5",",6","","","","","","","","","19440319",",,6","","","","","67.8",",,6,19,","293.6",",,,6","",""
"USC00015625","1944-04","34.46667","-87.3","192.0","MOULTON, AL US","12",",6","8",",6","0",",6","","","","","","","","","19440411",",,6","","","","","20.8",",,6,11,","86.4",",,,6","",""
"USC00015625","1944-05","34.46667","-87.3","192.0","MOULTON, AL US","8",",6","4",",6","1",",6","","","","","","","","","19440505",",,6","","","","","49.3",",,6,05,","77.2",",,,6","",""
"USC00015625","1944-06","34.46667","-87.3","192.0","MOULTON, AL US","9",",6","5",",6","1",",6","","","","","","","","","19440604",",,6","","","","","34.0",",,6,04,","57.7",",,,6","",""
"USC00015625","1944-07","34.46667","-87.3","192.0","MOULTON, AL US","7",",6","6",",6","2",",6","","","","","","","","","19440731",",,6","","","","","40.6",",,6,31,","98.6",",,,6","",""
"USC00015625","1944-08","34.46667","-87.3","192.0","MOULTON, AL US","9",",6","5",",6","2",",6","","","","","","","","","19440827",",,6","","","","","49.5",",,6,27,","105.9",",,,6","",""
"USC00015625","1944-09","34.46667","-87.3","192.0","MOULTON, AL US","9",",6","5",",6","1",",6","","","","","","","","","19440901",",,6","","","","","40.6",",,6,01,","88.3",",,,6","",""
"USC00015625","1944-10","34.46667","-87.3","192.0","MOULTON, AL US","2",",6","0",",6","0",",6","","","","","","","","","19441008",",,6","","","","","0.5",",,6,08,","0.8",",,,6","",""
"USC00015625","1944-11","34.46667","-87.3","192.0","MOULTON, AL US","8",",6","5",",6","0",",6","","","","","","","","","19441119",",,6","","","","","16.8",",,6,19,","50.4",",,,6","",""
"USC00015625","1944-12","34.46667","-87.3","192.0","MOULTON, AL US","11",",6","10",",6","2",",6","","","","","","","","","19441226",",,6","","","","","34.3",",,6,26,","151.0",",,,6","",""
"USC00015625","1945-01","34.46667","-87.3","192.0","MOULTON, AL US","5",",6","4",",6","2",",6","","","","","","","","","19450113",",,6","","","","","42.4",",,6,13,","112.3",",,,6","",""
"USC00015625","1945-02","34.46667","-87.3","192.0","MOULTON, AL US","12",",6","8",",6","2",",6","","","","","","","","","19450213",",,6","","","","","72.9",",,6,13,","198.8",",,,6","",""
"USC00015625","1945-03","34.46667","-87.3","192.0","MOULTON, AL US","11",",6","6",",6","3",",6","","","","","","","","","19450304",",,6","","","","","58.9",",,6,04,","150.1",",,,6","",""
"USC00015625","1945-04","34.46667","-87.3","192.0","MOULTON, AL US","11",",6","8",",6","3",",6","","","","","","","","","19450402",",,6","","","","","38.4",",,6,02,","129.1",",,,6","",""
"USC00015625","1945-05","34.46667","-87.3","192.0","MOULTON, AL US","12",",6","7",",6","0",",6","","","","","","","","","19450508",",,6","","","","","17.8",",,6,08,","65.0",",,,6","",""
"USC00015625","1945-06","34.46667","-87.3","192.0","MOULTON, AL US","8",",6","6",",6","0",",6","","","","","","","","","19450618",",,6","","","","","20.6",",,6,18,","65.9",",,,6","",""
"USC00015625","1945-07","34.46667","-87.3","192.0","MOULTON, AL US","8",",6","5",",6","2",",6","","","","","","","","","19450702",",,6","","","","","26.7",",,6,02,","71.7",",,,6","",""
"USC00015625","1945-08","34.46667","-87.3","192.0","MOULTON, AL US","9",",6","6",",6","2",",6","","","","","","","","","19450823",",,6","","","","","31.2",",,6,23,","102.7",",,,6","",""
"USC00015625","1945-09","34.46667","-87.3","192.0","MOULTON, AL US","7",",6","3",",6","0",",6","","","","","","","","","19450911",",,6","","","","","13.2",",,6,11,","29.2",",,,6","",""
"USC00015625","1945-10","34.46667","-87.3","192.0","MOULTON, AL US","6",",6","5",",6","0",",6","","","","","","","","","19451023",",,6","","","","","13.0",",,6,23,","35.4",",,,6","",""
"USC00015625","1945-11","34.46667","-87.3","192.0","MOULTON, AL US","9",",6","6",",6","2",",6","","","","","","","","","19451114",",,6","","","","","30.5",",,6,14,","110.3",",,,6","",""
"USC00015625","1945-12","34.46667","-87.3","192.0","MOULTON, AL US","9",",6","9",",6","1",",6","","","","","","","","","19451204",",,6","","","","","52.8",",,6,04,","136.1",",,,6","",""
"USC00015625","1946-01","34.46667","-87.3","192.0","MOULTON, AL US","15",",6","13",",6","2",",6","","","","","","","","","19460108",",,6","","","","","115.8",",,6,08,","274.7",",,,6","",""
"USC00015625","1946-02","34.46667","-87.3","192.0","MOULTON, AL US","8",",6","8",",6","4",",6","","","0",",6","","","19460228","+,,6","19460209",",,6","","","0",",,6,28,+","97.0",",,6,09,","270.9",",,,6","0",",,,6"
"USC00015625","1946-03","34.46667","-87.3","192.0","MOULTON, AL US","9",",6","6",",6","1",",6","","","","","","","","","19460307",",,6","","","","","47.8",",,6,07,","118.9",",,,6","",""
"USC00015625","1946-04","34.46667","-87.3","192.0","MOULTON, AL US","9",",6","5",",6","1",",6","","","","","","","","","19460409",",,6","","","","","37.1",",,6,09,","85.5",",,,6","",""
"USC00015625","1946-05","34.46667","-87.3","192.0","MOULTON, AL US","14",",6","11",",6","0",",6","","","","","","","","","19460518","+,,6","","","","","23.4",",,6,18,+","143.4",",,,6","",""
"USC00015625","1946-06","34.46667","-87.3","192.0","MOULTON, AL US","4",",6","4",",6","3",",6","","","","","","","","","19460622",",,6","","","","","55.9",",,6,22,","127.6",",,,6","",""
"USC00015625","1946-07","34.46667","-87.3","192.0","MOULTON, AL US","11",",6","6",",6","1",",6","","","","","","","","","19460718",",,6","","","","","57.2",",,6,18,","134.5",",,,6","",""
"USC00015625","1946-08","34.46667","-87.3","192.0","MOULTON, AL US","10",",6","8",",6","1",",6","","","","","","","","","19460802",",,6","","","","","34.0",",,6,02,","99.8",",,,6","",""
"USC00015625","1946-09","34.46667","-87.3","192.0","MOULTON, AL US","8",",6","6",",6","3",",6","","","","","","","","","19460910",",,6","","","","","61.0",",,6,10,","165.6",",,,6","",""
"USC00015625","1946-10","34.46667","-87.3","192.0","MOULTON, AL US","4",",6","4",",6","1",",6","","","","","","","","","19461012",",,6","","","","","28.2",",,6,12,","49.3",",,,6","",""
"USC00015625","1946-11","34.46667","-87.3","192.0","MOULTON, AL US","5",",6","5",",6","2",",6","","","","","","","","","19461117",",,6","","","","","50.0",",,6,17,","140.7",",,,6","",""
"USC00015625","1946-12","34.46667","-87.3","192.0","MOULTON, AL US","10",",6","5",",6","1",",6","","","","","","","","","19461229",",,6","","","","","27.4",",,6,29,","67.8",",,,6","",""
"USC00015625","1947-01","34.46667","-87.3","192.0","MOULTON, AL US","15",",6","15",",6","3",",6","","","","","","","","","19470101",",,6","","","","","44.2",",,6,01,","236.7",",,,6","",""
"USC00015625","1947-02","34.46667","-87.3","192.0","MOULTON, AL US","5",",6","2",",6","1",",6","","","","","","","","","19470220",",,6","","","","","44.5",",,6,20,","50.9",",,,6","",""
"USC00015625","1947-03","34.46667","-87.3","192.0","MOULTON, AL US","10",",6","6",",6","2",",6","","","","","","","","","19470308",",,6","","","","","35.1",",,6,08,","115.7",",,,6","",""
"USC00015625","1947-04","34.46667","-87.3","192.0","MOULTON, AL US","12",",6","9",",6","1",",6","","","","","","","","","19470411",",,6","","","","","36.6",",,6,11,","116.1",",,,6","",""
"USC00015625","1947-05","34.46667","-87.3","192.0","MOULTON, AL US","11",",6","6",",6","0",",6","","","","","","","","","19470521",",,6","","","","","16.5",",,6,21,","63.8",",,,6","",""
"USC00015625","1947-06","34.46667","-87.3","192.0","MOULTON, AL US","9",",6","7",",6","2",",6","","","","","","","","","19470621",",,6","","","","","44.7",",,6,21,","134.6",",,,6","",""
"USC00015625","1947-07","34.46667","-87.3","192.0","MOULTON, AL US","6",",6","2",",6","0",",6","","","","","","","","","19470716",",,6","","","","","18.0",",,6,16,","30.8",",,,6","",""
"USC00015625","1947-08","34.46667","-87.3","192.0","MOULTON, AL US","4",",6","3",",6","1",",6","","","","","","","","","19470825",",,6","","","","","53.8",",,6,25,","81.0",",,,6","",""
"USC00015625","1947-09","34.46667","-87.3","192.0","MOULTON, AL US","5",",6","3",",6","0",",6","","","","","","","","","19470909",",,6","","","","","18.5",",,6,09,","39.1",",,,6","",""
"USC00015625","1947-10","34.46667","-87.3","192.0","MOULTON, AL US","4",",6","3",",6","0",",6","","","","","","","","","19471019",",,6","","","","","16.5",",,6,19,","28.7",",,,6","",""
"USC00015625","1947-11","34.46667","-87.3","192.0","MOULTON, AL US","13",",6","10",",6","1",",6","","","","","","","","","19471115",",,6","","","","","37.6",",,6,15,","123.7",",,,6","",""
"USC00015625","1947-12","34.46667","-87.3","192.0","MOULTON, AL US","6",",6","4",",6","0",",6","","","","","","","","","19471216","+,,6","","","","","19.1",",,6,16,+","62.6",",,,6","",""
"USC00015625","1948-01","34.46667","-87.3","192.0","MOULTON, AL US","8",",6","6",",6","0",",6","","","","","","","","","19480113",",,6","","","","","23.1",",,6,13,","84.1",",,,6","",""
"USC00015625","1948-02","34.46667","-87.3","192.0","MOULTON, AL US","13",",6","12",",6","3",",6","","","","","","","","","19480212",",,6","","","","","54.1",",,6,12,","234.6",",,,6","",""
"USC00015625","1948-03","34.46667","-87.3","192.0","MOULTON, AL US","11",",6","10",",6","5",",6","","","0",",6","","","19480331","+,,6","19480323",",,6","","","0",",,6,31,+","63.5",",,6,23,","266.7",",,,6","0",",,,6"
"USC00015625","1948-04","34.46667","-87.3","192.0","MOULTON, AL US","6",",6","4",",6","1",",6","","","0",",6","","","19480430","+,,6","19480414",",,6","","","0",",,6,30,+","29.0",",,6,14,","50.3",",,,6","0",",,,6"
"USC00015625","1948-05","34.46667","-87.3","192.0","MOULTON, AL US","10",",6","7",",6","2",",6","","","","","","","","","19480529",",,6","","","","","76.2",",,6,29,","140.3",",,,6","",""
"USC00015625","1948-06","34.46667","-87.3","192.0","MOULTON, AL US","5",",0","5",",0","2",",0","","","","","","","","","19480616",",,0","","","","","47.2",",,0,16,","92.9",",,,0","",""
"USC00015625","1948-07","34.46667","-87.3","192.0","MOULTON, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","19480731","+,,0","19480731","+,,0","19480723",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","73.6",",,,0","0",",,,0"
"USC00015625","1948-08","34.46667","-87.3","192.0","MOULTON, AL US","6",",0","2",",0","0",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480802",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","21.3",",,,0","0",",,,0"
"USC00015625","1948-09","34.46667","-87.3","192.0","MOULTON, AL US","9",",0","5",",0","2",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480927",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,27,","98.6",",,,0","0",",,,0"
"USC00015625","1948-10","34.46667","-87.3","192.0","MOULTON, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481017",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","23.9",",,,0","0",",,,0"
"USC00015625","1948-11","34.46667","-87.3","192.0","MOULTON, AL US","18",",0","12",",0","6",",0","0",",0","0",",0","19481130","+,,0","19481130","+,,0","19481128",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,28,","296.8",",,,0","0",",,,0"
"USC00015625","1948-12","34.46667","-87.3","192.0","MOULTON, AL US","12",",0","9",",0","0",",0","0",",0","0",",0","19481231","+,,0","19481231","+,,0","19481216",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","80.5",",,,0","0",",,,0"
"USC00015625","1949-01","34.46667","-87.3","192.0","MOULTON, AL US","12","2,0","11","2,0","5","2,0","0",",0","0",",0","19490131","+,,0","19490131","+,,0","19490104",",2,0","0",",,0,31,+","0",",,0,31,+","108.2","2,,0,04,","362.8",",a,,0","0",",,,0"
"USC00015625","1949-02","34.46667","-87.3","192.0","MOULTON, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","19490228","+,,0","19490228","+,,0","19490215",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,15,","110.4",",,,0","0",",,,0"
"USC00015625","1949-03","34.46667","-87.3","192.0","MOULTON, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","19490331","+,,0","19490331","+,,0","19490325",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","136.7",",,,0","0",",,,0"
"USC00015625","1949-04","34.46667","-87.3","192.0","MOULTON, AL US","11",",0","9",",0","0",",0","0",",0","0",",0","19490430","+,,0","19490430","+,,0","19490428",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,28,","70.1",",,,0","0",",,,0"
"USC00015625","1949-05","34.46667","-87.3","192.0","MOULTON, AL US","10","2,0","7","2,0","1","2,0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490501",",2,0","0",",,0,31,+","0",",,0,31,+","25.9","2,,0,01,","110.1",",a,,0","0",",,,0"
