"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006152950","1944-09","44.1333","-78.2167","191.0","GORES LANDING, ON CA","8",",C","8",",C","0",",C","0",",C","19440930","+,,C","19440905",",,C","0",",,C,30,+","22.1",",,C,05,","81.7",",,,C","0",",,,C"
"CA006152950","1944-10","44.1333","-78.2167","191.0","GORES LANDING, ON CA","5",",C","1",",C","0",",C","0",",C","19441031","+,,C","19441006",",,C","0",",,C,31,+","22.1",",,C,06,","27.4",",,,C","0",",,,C"
"CA006152950","1944-11","44.1333","-78.2167","191.0","GORES LANDING, ON CA","8",",C","7",",C","0",",C","1",",C","19441130",",,C","19441130",",,C","178",",,C,30,","17.8",",,C,30,","49.0",",,,C","178",",,,C"
"CA006152950","1944-12","44.1333","-78.2167","191.0","GORES LANDING, ON CA","11",",C","10",",C","1",",C","9",",C","19441211",",,C","19441211",",,C","381",",,C,11,","38.1",",,C,11,","99.1",",,,C","826",",,,C"
"CA006152950","1945-01","44.1333","-78.2167","191.0","GORES LANDING, ON CA","10",",C","6",",C","0",",C","6",",C","19450102",",,C","19450102",",,C","140",",,C,02,","14.0",",,C,02,","42.0",",,,C","420",",,,C"
"CA006152950","1945-02","44.1333","-78.2167","191.0","GORES LANDING, ON CA","6",",C","6",",C","0",",C","5",",C","19450204",",,C","19450226",",,C","102",",,C,04,","13.2",",,C,26,","45.7",",,,C","228",",,,C"
"CA006152950","1945-03","44.1333","-78.2167","191.0","GORES LANDING, ON CA","8",",C","8",",C","1",",C","1",",C","19450312",",,C","19450331",",,C","51",",,C,12,","29.2",",,C,31,","77.4",",,,C","51",",,,C"
"CA006152950","1945-04","44.1333","-78.2167","191.0","GORES LANDING, ON CA","9",",C","8",",C","0",",C","1",",C","19450421",",,C","19450402",",,C","51",",,C,21,","24.4",",,C,02,","80.4",",,,C","51",",,,C"
"CA006152950","1945-05","44.1333","-78.2167","191.0","GORES LANDING, ON CA","16",",C","14",",C","0",",C","0",",C","19450531","+,,C","19450505",",,C","0",",,C,31,+","19.1",",,C,05,","131.2",",,,C","0",",,,C"
"CA006152950","1945-06","44.1333","-78.2167","191.0","GORES LANDING, ON CA","9",",C","8",",C","1",",C","0",",C","19450630","+,,C","19450618",",,C","0",",,C,30,+","27.7",",,C,18,","90.3",",,,C","0",",,,C"
"CA006152950","1945-07","44.1333","-78.2167","191.0","GORES LANDING, ON CA","12",",C","9",",C","2",",C","0",",C","19450731","+,,C","19450714",",,C","0",",,C,31,+","48.8",",,C,14,","143.4",",,,C","0",",,,C"
"CA006152950","1945-08","44.1333","-78.2167","191.0","GORES LANDING, ON CA","7",",C","2",",C","0",",C","0",",C","19450831","+,,C","19450825",",,C","0",",,C,31,+","14.2",",,C,25,","32.7",",,,C","0",",,,C"
"CA006152950","1945-09","44.1333","-78.2167","191.0","GORES LANDING, ON CA","10",",C","7",",C","1",",C","0",",C","19450930","+,,C","19450918",",,C","0",",,C,30,+","48.3",",,C,18,","117.9",",,,C","0",",,,C"
"CA006152950","1945-10","44.1333","-78.2167","191.0","GORES LANDING, ON CA","11",",C","9",",C","1",",C","0",",C","19451031","+,,C","19451001",",,C","0",",,C,31,+","26.4",",,C,01,","88.7",",,,C","0",",,,C"
"CA006152950","1945-11","44.1333","-78.2167","191.0","GORES LANDING, ON CA","10",",C","6",",C","1",",C","2",",C","19451129","+,,C","19451122",",,C","25",",,C,29,+","28.4",",,C,22,","55.8",",,,C","63",",,,C"
"CA006152950","1945-12","44.1333","-78.2167","191.0","GORES LANDING, ON CA","8",",C","5",",C","0",",C","2",",C","19451214",",,C","19451225",",,C","46",",,C,14,","17.8",",,C,25,","53.9",",,,C","79",",,,C"
"CA006152950","1946-01","44.1333","-78.2167","191.0","GORES LANDING, ON CA","8",",C","8",",C","0",",C","7",",C","19460114",",,C","19460114",",,C","152",",,C,14,","15.2",",,C,14,","57.0",",,,C","506",",,,C"
"CA006152950","1946-02","44.1333","-78.2167","191.0","GORES LANDING, ON CA","12",",C","10",",C","0",",C","7",",C","19460227",",,C","19460227",",,C","152",",,C,27,","15.2",",,C,27,","60.6",",,,C","430",",,,C"
"CA006152950","1946-03","44.1333","-78.2167","191.0","GORES LANDING, ON CA","4",",C","4",",C","0",",C","0",",C","19460331","+,,C","19460309",",,C","0",",,C,31,+","11.4",",,C,09,","30.0",",,,C","0",",,,C"
"CA006152950","1946-04","44.1333","-78.2167","191.0","GORES LANDING, ON CA","6",",C","3",",C","0",",C","0",",C","19460401",",,C","19460415",",,C","13",",,C,01,","10.7",",,C,15,","23.7",",,,C","13",",,,C"
"CA006152950","1946-05","44.1333","-78.2167","191.0","GORES LANDING, ON CA","11",",C","9",",C","0",",C","0",",C","19460531","+,,C","19460516",",,C","0",",,C,31,+","20.8",",,C,16,","90.4",",,,C","0",",,,C"
"CA006152950","1946-06","44.1333","-78.2167","191.0","GORES LANDING, ON CA","4",",C","3",",C","0",",C","0",",C","19460630","+,,C","19460620",",,C","0",",,C,30,+","22.9",",,C,20,","37.7",",,,C","0",",,,C"
"CA006152950","1946-07","44.1333","-78.2167","191.0","GORES LANDING, ON CA","5",",C","4",",C","1",",C","0",",C","19460731","+,,C","19460719",",,C","0",",,C,31,+","39.4",",,C,19,","59.8",",,,C","0",",,,C"
"CA006152950","1946-08","44.1333","-78.2167","191.0","GORES LANDING, ON CA","8",",C","5",",C","0",",C","0",",C","19460831","+,,C","19460816",",,C","0",",,C,31,+","16.8",",,C,16,","43.5",",,,C","0",",,,C"
"CA006152950","1946-09","44.1333","-78.2167","191.0","GORES LANDING, ON CA","8",",C","6",",C","2",",C","0",",C","19460930","+,,C","19460910",",,C","0",",,C,30,+","34.0",",,C,10,","100.7",",,,C","0",",,,C"
"CA006152950","1946-10","44.1333","-78.2167","191.0","GORES LANDING, ON CA","8",",C","7",",C","2",",C","0",",C","19461031","+,,C","19461012",",,C","0",",,C,31,+","68.3",",,C,12,","127.3",",,,C","0",",,,C"
"CA006152950","1946-11","44.1333","-78.2167","191.0","GORES LANDING, ON CA","12",",C","10",",C","0",",C","2",",C","19461126",",,C","19461126","+,,C","102",",,C,26,","10.2",",,C,26,+","62.9",",,,C","153",",,,C"
"CA006152950","1946-12","44.1333","-78.2167","191.0","GORES LANDING, ON CA","10",",C","7",",C","0",",C","3",",C","19461228",",,C","19461212",",,C","135",",,C,28,","24.9",",,C,12,","74.2",",,,C","270",",,,C"
"CA006152950","1947-01","44.1333","-78.2167","191.0","GORES LANDING, ON CA","15",",C","13",",C","0",",C","9",",C","19470130",",,C","19470130",",,C","203",",,C,30,","20.3",",,C,30,","108.7",",,,C","711",",,,C"
"CA006152950","1947-02","44.1333","-78.2167","191.0","GORES LANDING, ON CA","6",",C","5",",C","1",",C","5",",C","19470206",",,C","19470206",",,C","254",",,C,06,","25.4",",,C,06,","59.8",",,,C","534",",,,C"
"CA006152950","1947-03","44.1333","-78.2167","191.0","GORES LANDING, ON CA","10",",C","10",",C","0",",C","7",",C","19470302",",,C","19470325",",,C","152",",,C,02,","17.8",",,C,25,","72.2",",,,C","406",",,,C"
"CA006152950","1947-04","44.1333","-78.2167","191.0","GORES LANDING, ON CA","9",",C","6",",C","0",",C","0",",C","19470430","+,,C","19470416",",,C","0",",,C,30,+","8.4",",,C,16,","33.9",",,,C","0",",,,C"
"CA006152950","1947-05","44.1333","-78.2167","191.0","GORES LANDING, ON CA","11",",C","9",",C","0",",C","0",",C","19470508",",,C","19470502",",,C","13",",,C,08,","12.7",",,C,02,","89.6",",,,C","13",",,,C"
"CA006152950","1947-06","44.1333","-78.2167","191.0","GORES LANDING, ON CA","8",",C","5",",C","1",",C","0",",C","19470630","+,,C","19470602",",,C","0",",,C,30,+","48.0",",,C,02,","100.7",",,,C","0",",,,C"
"CA006152950","1947-07","44.1333","-78.2167","191.0","GORES LANDING, ON CA","10",",C","8",",C","3",",C","0",",C","19470731","+,,C","19470707",",,C","0",",,C,31,+","43.9",",,C,07,","155.9",",,,C","0",",,,C"
"CA006152950","1947-08","44.1333","-78.2167","191.0","GORES LANDING, ON CA","4",",C","2",",C","1",",C","0",",C","19470831","+,,C","19470819",",,C","0",",,C,31,+","33.0",",,C,19,","38.6",",,,C","0",",,,C"
"CA006152950","1947-09","44.1333","-78.2167","191.0","GORES LANDING, ON CA","5",",C","4",",C","1",",C","0",",C","19470930","+,,C","19470922",",,C","0",",,C,30,+","29.7",",,C,22,","45.5",",,,C","0",",,,C"
"CA006152950","1947-10","44.1333","-78.2167","191.0","GORES LANDING, ON CA","4",",C","2",",C","0",",C","0",",C","19471031","+,,C","19471029",",,C","0",",,C,31,+","13.2",",,C,29,","26.9",",,,C","0",",,,C"
"CA006152950","1947-11","44.1333","-78.2167","191.0","GORES LANDING, ON CA","9",",C","6",",C","0",",C","2",",C","19471124",",,C","19471108",",,C","102",",,C,24,","17.5",",,C,08,","61.5",",,,C","196",",,,C"
"CA006152950","1947-12","44.1333","-78.2167","191.0","GORES LANDING, ON CA","11",",C","7",",C","0",",C","3",",C","19471218","+,,C","19471216",",,C","76",",,C,18,+","14.7",",,C,16,","61.1",",,,C","216",",,,C"
"CA006152950","1948-01","44.1333","-78.2167","191.0","GORES LANDING, ON CA","8",",C","7",",C","0",",C","7",",C","19480119","+,,C","19480119","+,,C","152",",,C,19,+","15.2",",,C,19,+","65.3",",,,C","633",",,,C"
"CA006152950","1948-02","44.1333","-78.2167","191.0","GORES LANDING, ON CA","9",",C","7",",C","0",",C","4",",C","19480228",",,C","19480213",",,C","165",",,C,28,","18.5",",,C,13,","56.0",",,,C","305",",,,C"
"CA006152950","1948-03","44.1333","-78.2167","191.0","GORES LANDING, ON CA","11",",C","9",",C","0",",C","2",",C","19480303",",,C","19480319",",,C","102",",,C,03,","22.4",",,C,19,","92.2",",,,C","127",",,,C"
"CA006152950","1948-04","44.1333","-78.2167","191.0","GORES LANDING, ON CA","8",",C","6",",C","0",",C","0",",C","19480430","+,,C","19480411",",,C","0",",,C,30,+","20.1",",,C,11,","74.9",",,,C","0",",,,C"
"CA006152950","1948-05","44.1333","-78.2167","191.0","GORES LANDING, ON CA","11",",C","8",",C","0",",C","0",",C","19480531","+,,C","19480516",",,C","0",",,C,31,+","17.5",",,C,16,","73.7",",,,C","0",",,,C"
"CA006152950","1948-06","44.1333","-78.2167","191.0","GORES LANDING, ON CA","8",",C","4",",C","0",",C","0",",C","19480630","+,,C","19480623",",,C","0",",,C,30,+","11.4",",,C,23,","43.4",",,,C","0",",,,C"
"CA006152950","1948-07","44.1333","-78.2167","191.0","GORES LANDING, ON CA","6",",C","5",",C","0",",C","0",",C","19480731","+,,C","19480726",",,C","0",",,C,31,+","22.6",",,C,26,","55.3",",,,C","0",",,,C"
"CA006152950","1948-08","44.1333","-78.2167","191.0","GORES LANDING, ON CA","6",",C","3",",C","0",",C","0",",C","19480831","+,,C","19480812",",,C","0",",,C,31,+","7.6",",,C,12,","18.8",",,,C","0",",,,C"
"CA006152950","1948-09","44.1333","-78.2167","191.0","GORES LANDING, ON CA","6",",C","2",",C","0",",C","0",",C","19480930","+,,C","19480918",",,C","0",",,C,30,+","7.4",",,C,18,","14.7",",,,C","0",",,,C"
"CA006152950","1948-10","44.1333","-78.2167","191.0","GORES LANDING, ON CA","10",",C","5",",C","1",",C","0",",C","19481031","+,,C","19481008",",,C","0",",,C,31,+","34.8",",,C,08,","90.6",",,,C","0",",,,C"
"CA006152950","1948-11","44.1333","-78.2167","191.0","GORES LANDING, ON CA","10",",C","8",",C","0",",C","0",",C","19481130","+,,C","19481120",",,C","0",",,C,30,+","19.8",",,C,20,","91.9",",,,C","0",",,,C"
"CA006152950","1948-12","44.1333","-78.2167","191.0","GORES LANDING, ON CA","7",",C","5",",C","0",",C","2",",C","19481221",",,C","19481229",",,C","76",",,C,21,","13.7",",,C,29,","37.3",",,,C","140",",,,C"
"CA006152950","1949-01","44.1333","-78.2167","191.0","GORES LANDING, ON CA","13",",C","12",",C","0",",C","7",",C","19490102",",,C","19490102",",,C","229",",,C,02,","22.9",",,C,02,","86.7",",,,C","496",",,,C"
"CA006152950","1949-02","44.1333","-78.2167","191.0","GORES LANDING, ON CA","7",",C","7",",C","0",",C","4",",C","19490204",",,C","19490204",",,C","203",",,C,04,","20.3",",,C,04,","76.5",",,,C","343",",,,C"
"CA006152950","1949-03","44.1333","-78.2167","191.0","GORES LANDING, ON CA","9",",C","7",",C","0",",C","2",",C","19490311",",,C","19490322",",,C","127",",,C,11,","13.7",",,C,22,","53.8",",,,C","165",",,,C"
"CA006152950","1949-04","44.1333","-78.2167","191.0","GORES LANDING, ON CA","7",",C","5",",C","0",",C","0",",C","19490430","+,,C","19490415",",,C","0",",,C,30,+","24.6",",,C,15,","65.7",",,,C","0",",,,C"
"CA006152950","1949-05","44.1333","-78.2167","191.0","GORES LANDING, ON CA","9",",C","6",",C","0",",C","0",",C","19490531","+,,C","19490522",",,C","0",",,C,31,+","9.7",",,C,22,","35.4",",,,C","0",",,,C"
"CA006152950","1949-06","44.1333","-78.2167","191.0","GORES LANDING, ON CA","8",",C","3",",C","0",",C","0",",C","19490630","+,,C","19490622",",,C","0",",,C,30,+","5.3",",,C,22,","16.4",",,,C","0",",,,C"
"CA006152950","1949-07","44.1333","-78.2167","191.0","GORES LANDING, ON CA","7",",C","6",",C","1",",C","0",",C","19490731","+,,C","19490728",",,C","0",",,C,31,+","25.7",",,C,28,","81.8",",,,C","0",",,,C"
"CA006152950","1949-08","44.1333","-78.2167","191.0","GORES LANDING, ON CA","9",",C","7",",C","0",",C","0",",C","19490831","+,,C","19490810",",,C","0",",,C,31,+","12.4",",,C,10,","48.2",",,,C","0",",,,C"
"CA006152950","1949-09","44.1333","-78.2167","191.0","GORES LANDING, ON CA","10",",C","6",",C","2",",C","0",",C","19490930","+,,C","19490927",",,C","0",",,C,30,+","31.8",",,C,27,","112.8",",,,C","0",",,,C"
"CA006152950","1949-10","44.1333","-78.2167","191.0","GORES LANDING, ON CA","9",",C","5",",C","0",",C","0",",C","19491031","+,,C","19491004",",,C","0",",,C,31,+","15.2",",,C,04,","59.5",",,,C","0",",,,C"
"CA006152950","1949-11","44.1333","-78.2167","191.0","GORES LANDING, ON CA","12",",C","8",",C","0",",C","2",",C","19491124",",,C","19491113",",,C","71",",,C,24,","20.8",",,C,13,","69.2",",,,C","171",",,,C"
"CA006152950","1949-12","44.1333","-78.2167","191.0","GORES LANDING, ON CA","15",",C","8",",C","0",",C","1",",C","19491206",",,C","19491220",",,C","33",",,C,06,","22.6",",,C,20,","85.5",",,,C","85",",,,C"
"CA006152950","1950-01","44.1333","-78.2167","191.0","GORES LANDING, ON CA","17",",C","13",",C","0",",C","4",",C","19500106",",,C","19500103",",,C","127",",,C,06,","13.7",",,C,03,","107.0",",,,C","317",",,,C"
"CA006152950","1950-02","44.1333","-78.2167","191.0","GORES LANDING, ON CA","13",",C","9",",C","1",",C","8",",C","19500214",",,C","19500214",",,C","203",",,C,14,","25.4",",,C,14,","66.0",",,,C","515",",,,C"
"CA006152950","1950-03","44.1333","-78.2167","191.0","GORES LANDING, ON CA","10",",C","8",",C","0",",C","4",",C","19500317",",,C","19500326","+,,C","76",",,C,17,","7.6",",,C,26,+","42.7",",,,C","234",",,,C"
"CA006152950","1950-04","44.1333","-78.2167","191.0","GORES LANDING, ON CA","14",",C","8",",C","0",",C","1",",C","19500407",",,C","19500403",",,C","38",",,C,07,","17.3",",,C,03,","82.2",",,,C","64",",,,C"
"CA006152950","1950-05","44.1333","-78.2167","191.0","GORES LANDING, ON CA","7",",C","3",",C","0",",C","0",",C","19500531","+,,C","19500531",",,C","0",",,C,31,+","24.9",",,C,31,","41.8",",,,C","0",",,,C"
"CA006152950","1950-06","44.1333","-78.2167","191.0","GORES LANDING, ON CA","11",",C","5",",C","0",",C","0",",C","19500630","+,,C","19500623",",,C","0",",,C,30,+","14.0",",,C,23,","42.5",",,,C","0",",,,C"
"CA006152950","1950-07","44.1333","-78.2167","191.0","GORES LANDING, ON CA","8",",C","4",",C","0",",C","0",",C","19500731","+,,C","19500713",",,C","0",",,C,31,+","24.1",",,C,13,","49.4",",,,C","0",",,,C"
"CA006152950","1950-08","44.1333","-78.2167","191.0","GORES LANDING, ON CA","11",",C","8",",C","1",",C","0",",C","19500831","+,,C","19500828",",,C","0",",,C,31,+","29.2",",,C,28,","75.6",",,,C","0",",,,C"
"CA006152950","1950-09","44.1333","-78.2167","191.0","GORES LANDING, ON CA","5",",C","4",",C","0",",C","0",",C","19500930","+,,C","19500914",",,C","0",",,C,30,+","10.2",",,C,14,","30.0",",,,C","0",",,,C"
"CA006152950","1950-10","44.1333","-78.2167","191.0","GORES LANDING, ON CA","8",",C","6",",C","0",",C","0",",C","19501031","+,,C","19501009",",,C","0",",,C,31,+","24.6",",,C,09,","52.9",",,,C","0",",,,C"
"CA006152950","1950-11","44.1333","-78.2167","191.0","GORES LANDING, ON CA","17",",C","12",",C","0",",C","5",",C","19501128",",,C","19501125",",,C","102",",,C,28,","20.6",",,C,25,","114.3",",,,C","346",",,,C"
"CA006152950","1950-12","44.1333","-78.2167","191.0","GORES LANDING, ON CA","8",",C","8",",C","0",",C","5",",C","19501216",",,C","19501216","+,,C","102",",,C,16,","10.2",",,C,16,+","52.6",",,,C","292",",,,C"
"CA006152950","1951-01","44.1333","-78.2167","191.0","GORES LANDING, ON CA","12",",C","7",",C","0",",C","3",",C","19510131",",,C","19510103",",,C","89",",,C,31,","15.7",",,C,03,","67.0",",,,C","233",",,,C"
"CA006152950","1951-02","44.1333","-78.2167","191.0","GORES LANDING, ON CA","12",",C","8",",C","0",",C","3",",C","19510201",",,C","19510206",",,C","114",",,C,01,","13.0",",,C,06,","59.0",",,,C","177",",,,C"
"CA006152950","1951-03","44.1333","-78.2167","191.0","GORES LANDING, ON CA","14",",C","8",",C","1",",C","2",",C","19510315",",,C","19510319",",,C","51",",,C,15,","36.1",",,C,19,","112.8",",,,C","102",",,,C"
"CA006152950","1951-04","44.1333","-78.2167","191.0","GORES LANDING, ON CA","15",",C","10",",C","1",",C","0",",C","19510430","+,,C","19510412",",,C","0",",,C,30,+","32.5",",,C,12,","153.7",",,,C","0",",,,C"
"CA006152950","1951-05","44.1333","-78.2167","191.0","GORES LANDING, ON CA","7",",C","5",",C","0",",C","0",",C","19510531","+,,C","19510522",",,C","0",",,C,31,+","15.0",",,C,22,","54.9",",,,C","0",",,,C"
"CA006152950","1951-06","44.1333","-78.2167","191.0","GORES LANDING, ON CA","9",",C","9",",C","0",",C","0",",C","19510630","+,,C","19510622",",,C","0",",,C,30,+","19.3",",,C,22,","71.0",",,,C","0",",,,C"
"CA006152950","1951-07","44.1333","-78.2167","191.0","GORES LANDING, ON CA","11",",C","7",",C","2",",C","0",",C","19510731","+,,C","19510704",",,C","0",",,C,31,+","56.6",",,C,04,","139.2",",,,C","0",",,,C"
"CA006152950","1951-08","44.1333","-78.2167","191.0","GORES LANDING, ON CA","8",",C","6",",C","1",",C","0",",C","19510831","+,,C","19510831",",,C","0",",,C,31,+","28.2",",,C,31,","77.0",",,,C","0",",,,C"
"CA006152950","1951-09","44.1333","-78.2167","191.0","GORES LANDING, ON CA","9",",C","4",",C","2",",C","0",",C","19510930","+,,C","19510906",",,C","0",",,C,30,+","32.3",",,C,06,","77.6",",,,C","0",",,,C"
"CA006152950","1951-10","44.1333","-78.2167","191.0","GORES LANDING, ON CA","6",",C","3",",C","0",",C","0",",C","19511031","+,,C","19511007",",,C","0",",,C,31,+","22.6",",,C,07,","47.8",",,,C","0",",,,C"
"CA006152950","1951-11","44.1333","-78.2167","191.0","GORES LANDING, ON CA","10",",C","6",",C","1",",C","4",",C","19511106","+,,C","19511106",",,C","102",",,C,06,+","28.4",",,C,06,","75.0",",,,C","301",",,,C"
"CA006152950","1951-12","44.1333","-78.2167","191.0","GORES LANDING, ON CA","18",",C","12",",C","1",",C","9",",C","19511220",",,C","19511220",",,C","292",",,C,20,","29.2",",,C,20,","105.5",",,,C","682",",,,C"
"CA006152950","1952-01","44.1333","-78.2167","191.0","GORES LANDING, ON CA","11",",C","8",",C","0",",C","4",",C","19520125","+,,C","19520125","+,,C","89",",,C,25,+","8.9",",,C,25,+","60.4",",,,C","324",",,,C"
"CA006152950","1952-02","44.1333","-78.2167","191.0","GORES LANDING, ON CA","11",",C","8",",C","1",",C","6",",C","19520216",",,C","19520203",",,C","61",",,C,16,","25.7",",,C,03,","54.0",",,,C","225",",,,C"
"CA006152950","1952-03","44.1333","-78.2167","191.0","GORES LANDING, ON CA","11",",C","9",",C","1",",C","4",",C","19520318",",,C","19520310",",,C","76",",,C,18,","26.7",",,C,10,","90.2",",,,C","237",",,,C"
"CA006152950","1952-04","44.1333","-78.2167","191.0","GORES LANDING, ON CA","11",",C","5",",C","1",",C","0",",C","19520430","+,,C","19520405",",,C","0",",,C,30,+","29.7",",,C,05,","75.5",",,,C","0",",,,C"
"CA006152950","1952-05","44.1333","-78.2167","191.0","GORES LANDING, ON CA","10",",C","7",",C","1",",C","0",",C","19520531","+,,C","19520520",",,C","0",",,C,31,+","32.3",",,C,20,","112.7",",,,C","0",",,,C"
"CA006152950","1952-06","44.1333","-78.2167","191.0","GORES LANDING, ON CA","6",",C","4",",C","0",",C","0",",C","19520630","+,,C","19520625",",,C","0",",,C,30,+","11.2",",,C,25,","31.7",",,,C","0",",,,C"
"CA006152950","1952-07","44.1333","-78.2167","191.0","GORES LANDING, ON CA","10",",C","6",",C","0",",C","0",",C","19520731","+,,C","19520718",",,C","0",",,C,31,+","12.2",",,C,18,","37.6",",,,C","0",",,,C"
"CA006152950","1952-08","44.1333","-78.2167","191.0","GORES LANDING, ON CA","9",",C","5",",C","1",",C","0",",C","19520831","+,,C","19520829",",,C","0",",,C,31,+","51.3",",,C,29,","108.6",",,,C","0",",,,C"
"CA006152950","1952-09","44.1333","-78.2167","191.0","GORES LANDING, ON CA","11",",C","5",",C","0",",C","0",",C","19520930","+,,C","19520914",",,C","0",",,C,30,+","18.0",",,C,14,","47.7",",,,C","0",",,,C"
"CA006152950","1952-10","44.1333","-78.2167","191.0","GORES LANDING, ON CA","4",",C","2",",C","0",",C","0",",C","19521031","+,,C","19521014",",,C","0",",,C,31,+","9.4",",,C,14,","18.3",",,,C","0",",,,C"
"CA006152950","1952-11","44.1333","-78.2167","191.0","GORES LANDING, ON CA","11",",C","7",",C","0",",C","0",",C","19521107",",,C","19521121",",,C","13",",,C,07,","24.6",",,C,21,","85.1",",,,C","16",",,,C"
"CA006152950","1952-12","44.1333","-78.2167","191.0","GORES LANDING, ON CA","10",",C","8",",C","0",",C","4",",C","19521214",",,C","19521210",",,C","51",",,C,14,","22.4",",,C,10,","66.6",",,,C","178",",,,C"
"CA006152950","1953-01","44.1333","-78.2167","191.0","GORES LANDING, ON CA","12",",C","7",",C","0",",C","3",",C","19530127",",,C","19530123",",,C","64",",,C,27,","10.7",",,C,23,","49.5",",,,C","184",",,,C"
"CA006152950","1953-02","44.1333","-78.2167","191.0","GORES LANDING, ON CA","7",",C","6",",C","0",",C","4",",C","19530226","+,,C","19530226",",,C","89",",,C,26,+","12.2",",,C,26,","45.4",",,,C","330",",,,C"
"CA006152950","1953-03","44.1333","-78.2167","191.0","GORES LANDING, ON CA","11",",C","8",",C","0",",C","1",",C","19530304",",,C","19530303",",,C","25",",,C,04,","23.4",",,C,03,","100.2",",,,C","38",",,,C"
"CA006152950","1953-04","44.1333","-78.2167","191.0","GORES LANDING, ON CA","12",",C","7",",C","1",",C","0",",C","19530419","+,,C","19530425",",,C","0",",T,C,19,+","26.4",",,C,25,","75.6",",,,C","0",",T,,C"
"CA006152950","1953-05","44.1333","-78.2167","191.0","GORES LANDING, ON CA","12",",C","9",",C","1",",C","0",",C","19530531","+,,C","19530521",",,C","0",",,C,31,+","29.7",",,C,21,","108.2",",,,C","0",",,,C"
"CA006152950","1953-06","44.1333","-78.2167","191.0","GORES LANDING, ON CA","11",",C","6",",C","0",",C","0",",C","19530630","+,,C","19530608",",,C","0",",,C,30,+","18.8",",,C,08,","58.4",",,,C","0",",,,C"
