"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXED0012","2014-06","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","7",",N","4",",N","1",",N","","","","","20140621",",,N","","","35.3",",,N,21,","79.3",",,,N","",""
"US1TXED0012","2014-07","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","6",",N","4",",N","0",",N","","","","","20140725",",,N","","","22.6",",,N,25,","53.1",",,,N","",""
"US1TXED0012","2014-08","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","6",",N","6",",N","1",",N","","","","","20140818",",,N","","","59.4",",,N,18,","98.7",",,,N","",""
"US1TXED0012","2014-09","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","8",",N","4",",N","1",",N","","","","","20140920",",,N","","","28.2",",,N,20,","48.3",",,,N","",""
"US1TXED0012","2014-10","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","2",",N","2",",N","0",",N","0","3,N","20141031","+,3,N","20141023",",,N","0","3,,N,31,+","8.6",",,N,23,","15.2",",,,N","0","3,,,N"
"US1TXED0012","2014-11","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","4",",N","2",",N","1",",N","0","5,N","20141130","+,5,N","20141105",",,N","0","5,,N,30,+","39.9",",,N,05,","55.0",",,,N","0","5,,,N"
"US1TXED0012","2014-12","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","8",",N","2",",N","0",",N","","","","","20141219",",,N","","","7.1",",,N,19,","15.8",",,,N","",""
"US1TXED0012","2015-01","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","7","2,N","4","2,N","0","2,N","","","","","20150123",",2,N","","","6.6","2,,N,23,","22.2",",a,,N","",""
"US1TXED0012","2015-02","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","3",",N","1",",N","0",",N","0","5,N","20150228","+,5,N","20150201",",,N","0","5,,N,28,+","7.1",",,N,01,","9.4",",,,N","0","5,,,N"
"US1TXED0012","2015-03","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","10",",N","5",",N","0",",N","","","","","20150321",",,N","","","22.4",",,N,21,","41.8",",,,N","",""
"US1TXED0012","2015-04","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","12",",N","4",",N","1",",N","","","","","20150418",",,N","","","41.4",",,N,18,","62.1",",,,N","",""
"US1TXED0012","2015-05","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","14","3,N","10","3,N","5","3,N","","","","","20150513",",3,N","","","57.9","3,,N,13,","266.4",",a,,N","",""
"US1TXED0012","2015-06","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","10",",N","6",",N","0",",N","","","","","20150616",",,N","","","24.1",",,N,16,","62.1",",,,N","",""
"US1TXED0012","2015-07","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","20150731","+,1,N","20150701",",,N","0","1,,N,31,+","0.3",",,N,01,","0.3",",,,N","0","1,,,N"
"US1TXED0012","2015-08","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","5",",N","3",",N","0",",N","","","","","20150813",",,N","","","9.1",",,N,13,","27.0",",,,N","",""
"US1TXED0012","2015-09","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","4",",N","2",",N","0",",N","0","5,N","20150930","+,5,N","20150910",",,N","0","5,,N,30,+","3.6",",,N,10,","9.0",",,,N","0","5,,,N"
"US1TXED0012","2015-10","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","6","2,N","3","2,N","2","2,N","","","","","20151024",",2,N","","","46.0","2,,N,24,","194.1",",a,,N","",""
"US1TXED0012","2015-11","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","10",",N","3",",N","1",",N","","","","","20151128",",,N","","","29.7",",,N,28,","51.1",",,,N","",""
"US1TXED0012","2015-12","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","3",",N","3",",N","0",",N","0","3,N","20151231","+,3,N","20151227","+,,N","0","3,,N,31,+","21.6",",,N,27,+","46.0",",,,N","0","3,,,N"
"US1TXED0012","2016-01","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","3",",N","1",",N","0",",N","0","4,N","20160131","+,4,N","20160103",",,N","0","4,,N,31,+","6.4",",,N,03,","8.5",",,,N","0","4,,,N"
"US1TXED0012","2016-02","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","2",",N","1",",N","0",",N","0","2,N","20160229","+,2,N","20160223",",,N","0","2,,N,29,+","16.5",",,N,23,","17.8",",,,N","0","2,,,N"
"US1TXED0012","2016-03","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","6",",N","5",",N","1",",N","","","","","20160311",",,N","","","34.5",",,N,11,","70.1",",,,N","",""
"US1TXED0012","2016-04","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","5",",N","3",",N","0",",N","","","","","20160417",",,N","","","11.4",",,N,17,","23.8",",,,N","",""
"US1TXED0012","2016-05","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","7","2,N","4","2,N","0","2,N","","","","","20160514",",2,N","","","17.0","2,,N,14,","91.3",",a,,N","",""
"US1TXED0012","2016-06","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","7",",N","4",",N","1",",N","","","","","20160602",",,N","","","57.7",",,N,02,","75.5",",,,N","",""
"US1TXED0012","2016-08","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","10","3,N","5","3,N","2","3,N","","","","","20160820",",3,N","","","99.3","3,,N,20,","148.3",",a,,N","",""
"US1TXED0012","2016-09","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","4","4,N","3","4,N","2","4,N","","","","","20160926",",4,N","","","97.3","4,,N,26,","213.6",",a,,N","",""
"US1TXED0012","2016-10","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","20161031","+,1,N","20161024",",,N","0","1,,N,31,+","0.8",",,N,24,","0.8",",,,N","0","1,,,N"
"US1TXED0012","2016-12","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","10","4,N","3","4,N","1","4,N","","","","","20161203",",4,N","","","28.7","4,,N,03,","66.3",",a,,N","",""
"US1TXED0012","2017-01","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","6",",N","3",",N","0",",N","","","","","20170116",",,N","","","9.7",",,N,16,","23.4",",,,N","",""
"US1TXED0012","2017-02","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","4",",N","2",",N","2",",N","","","","","20170220",",,N","","","31.8",",,N,20,","59.8",",,,N","",""
"US1TXED0012","2017-03","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","6",",N","2",",N","0",",N","","","","","20170329",",,N","","","17.8",",,N,29,","29.1",",,,N","",""
"US1TXED0012","2017-04","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","4",",N","2",",N","1",",N","0","3,N","20170430","+,3,N","20170402",",,N","0","3,,N,30,+","45.2",",,N,02,","70.6",",,,N","0","3,,,N"
"US1TXED0012","2017-05","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","9",",N","4",",N","0",",N","","","","","20170522",",,N","","","18.5",",,N,22,","48.2",",,,N","",""
"US1TXED0012","2017-06","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","7",",N","4",",N","0",",N","","","","","20170603",",,N","","","17.5",",,N,03,","38.4",",,,N","",""
"US1TXED0012","2017-07","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","4",",N","3",",N","1",",N","0","4,N","20170731","+,4,N","20170724",",,N","0","4,,N,31,+","40.6",",,N,24,","54.3",",,,N","0","4,,,N"
"US1TXED0012","2017-08","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","8",",N","3",",N","1",",N","","","","","20170808",",,N","","","43.9",",,N,08,","67.0",",,,N","",""
"US1TXED0012","2017-09","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","8",",N","6",",N","1",",N","","","","","20170928",",,N","","","41.4",",,N,28,","95.2",",,,N","",""
"US1TXED0012","2017-10","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","8",",N","3",",N","1",",N","","","","","20171010",",,N","","","36.1",",,N,10,","44.6",",,,N","",""
"US1TXED0012","2017-11","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","7",",N","1",",N","0",",N","","","","","20171113",",,N","","","3.0",",,N,13,","7.0",",,,N","",""
"US1TXED0012","2017-12","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","12",",N","2",",N","0",",N","","","","","20171207",",,N","","","24.1",",,N,07,","43.2",",,,N","",""
"US1TXED0012","2018-01","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","3",",N","0",",N","0",",N","0","4,N","20180131","+,4,N","20180127",",,N","0","4,,N,31,+","1.0",",,N,27,","1.6",",,,N","0","4,,,N"
"US1TXED0012","2018-02","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","10","2,N","3","2,N","1","2,N","","","","","20180221",",2,N","","","32.8","2,,N,21,","50.4",",a,,N","",""
"US1TXED0012","2018-03","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","2",",N","1",",N","0",",N","0","3,N","20180331","+,3,N","20180328",",,N","0","3,,N,31,+","2.5",",,N,28,","3.0",",,,N","0","3,,,N"
"US1TXED0012","2018-04","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","2",",N","1",",N","1",",N","0","3,N","20180430","+,3,N","20180426",",,N","0","3,,N,30,+","25.4",",,N,26,","25.9",",,,N","0","3,,,N"
"US1TXED0012","2018-05","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","5",",N","2",",N","1",",N","","","","","20180504",",,N","","","46.5",",,N,04,","73.9",",,,N","",""
"US1TXED0012","2018-06","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","2",",N","0",",N","0",",N","0","2,N","20180630","+,2,N","20180620","+,,N","0","2,,N,30,+","0.5",",,N,20,+","1.0",",,,N","0","2,,,N"
"US1TXED0012","2018-07","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","6",",N","6",",N","1",",N","","","","","20180731",",,N","","","40.4",",,N,31,","83.1",",,,N","",""
"US1TXED0012","2018-08","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","6",",N","4",",N","1",",N","","","","","20180812",",,N","","","29.2",",,N,12,","61.5",",,,N","",""
"US1TXED0012","2018-09","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","12","4,N","11","4,N","2","4,N","","","","","20180916",",4,N","","","53.1","4,,N,16,","194.1",",a,,N","",""
"US1TXED0012","2018-10","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","20",",N","10",",N","3",",N","","","","","20181009",",,N","","","71.1",",,N,09,","260.3",",,,N","",""
