"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156090","2015-11","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","635.9","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","6",",E","0",",E","6",",E","0",",E","20151124",",,E","20151102",",,E","20151107",",,E","-4.6",",E,24,","10.1",",,E,02,","23.5",",E,07,","378.7","","256.9",",E","12.7",",,,E","9.77",",E","14.67",",,,E","4.87",",,,E"
"SPE00156090","2015-12","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","635.9","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20151203",",,E","20151225",",,E","20151219",",,E","-5.4",",E,03,","0.4",",,E,25,","17.5",",E,19,","744.3","","365.6",",E","3.5",",,,E","6.54",",E","11.44",",,,E","1.64",",,,E"
"SPE00156090","2016-01","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20160117",",,E","20160104",",,E","20160108",",,E","-6.2",",E,17,","4.7",",,E,04,","19.3",",E,08,","1086.5","E","342.2",",E","6.4",",,,E","7.30",",E","13.05",",,,E","1.54",",,,E"
"SPE00156090","2016-02","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","0.0","E","0.0",",E","8",",E","3",",E","1",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20160217",",,E","20160227",",,E","20160213",",,E","-4.1",",E,17,","42.7",",,E,27,","20.6",",E,13,","1378.5","E","292.0",",E","63.4",",,,E","8.26",",E","14.69",",,,E","1.83",",,,E"
"SPE00156090","2016-03","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","6",",E","0",",E","3",",E","0",",E","20160312",",,E","20160319",",,E","20160330",",,E","-2.4",",E,12,","7.6",",,E,19,","24.4",",E,30,","1657.9","E","279.4",",E","29.4",",,,E","9.32",",E","16.23",",,,E","2.41",",,,E"
"SPE00156090","2016-04","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20160426",",,E","20160405",",,E","20160416",",,E","2.0",",E,26,","24.2",",,E,05,","25.5",",E,16,","1824.1","E","166.2",",E","59.8",",,,E","12.79",",E","19.98",",,,E","5.60",",,,E"
"SPE00156090","2016-05","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","8.6","E","8.6",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20160501",",,E","20160509",",,E","20160528",",,E","2.3",",E,01,","22.2",",,E,09,","29.5",",E,28,","1899.1","E","75.0",",E","54.2",",,,E","16.19",",E","23.84",",,,E","8.55",",,,E"
"SPE00156090","2016-06","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","106.7","E","98.1",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","9",",E","20160619",",,E","20160611",",,E","20160624",",,E","8.1",",E,19,","2.9",",,E,11,","35.0",",E,24,","1903.0","E","3.9",",E","7.3",",,,E","21.47",",E","29.71",",,,E","13.24",",,,E"
"SPE00156090","2016-07","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","296.7","E","190.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","22",",E","20160715",",,E","20160720",",,E","20160710",",,E","10.1",",E,15,","0.6",",,E,20,","38.2",",E,10,","0.0","E","0.0",",E","0.8",",,,E","24.46",",E","33.19",",,,E","15.74",",,,E"
"SPE00156090","2016-08","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","465.2","E","168.5",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","20160812",",,E","20160816",",,E","20160803",",,E","11.8",",E,12,","8.8",",,E,16,","36.4",",E,03,","0.0","E","0.0",",E","8.9",",,,E","23.77",",E","32.43",",,,E","15.11",",,,E"
"SPE00156090","2016-09","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","560.3","E","95.1",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","7",",E","20160918",",,E","20160909",",,E","20160903",",,E","7.3",",E,18,","5.9",",,E,09,","35.5",",E,03,","9.5","E","9.5",",E","10.0",",,,E","21.19",",E","29.04",",,,E","13.33",",,,E"
"SPE00156090","2016-10","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","574.3","E","14.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20161021",",,E","20161013",",,E","20161004",",,E","2.9",",E,21,","22.9",",,E,13,","29.1",",E,04,","96.2","E","86.7",",E","42.4",",,,E","15.99",",E","22.21",",,,E","9.77",",,,E"
"SPE00156090","2016-11","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","574.3","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20161108",",,E","20161123",",,E","20161101",",,E","-1.4",",E,08,","22.3",",,E,23,","20.2",",E,01,","368.4","E","272.2",",E","41.8",",,,E","9.26",",E","14.87",",,,E","3.65",",,,E"
"SPE00156090","2016-12","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","574.3","E","0.0",",E","11",",E","1",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20161230",",,E","20161216",",,E","20161205",",,E","-1.6",",E,30,","3.9",",,E,16,","17.4",",E,05,","809.4","E","441.0",",E","10.0",",,,E","4.11",",E","7.02",",,,E","1.19",",,,E"
"SPE00156090","2017-01","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","20170118",",,E","20170128",",,E","20170131",",,E","-8.4",",E,18,","10.1",",,E,28,","18.2",",E,31,","1269.1","E","459.7",",E","16.4",",,,E","3.50",",E","8.63",",,,E","-1.62",",,,E"
"SPE00156090","2017-02","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20170225","+,,E","20170213",",,E","20170207",",,E","-1.0",",E,25,+","5.9",",,E,13,","18.6",",E,07,","1550.9","E","281.8",",E","11.0",",,,E","8.27",",E","14.00",",,,E","2.54",",,,E"
"SPE00156090","2017-03","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","0.0","E","0.0",",E","8",",E","6",",E","2",",E","0",",E","2",",E","0",",E","10",",E","0",",E","20170301",",,E","20170324",",,E","20170311",",,E","-0.3",",E,01,","35.3",",,E,24,","24.6",",E,11,","1772.1","E","221.2",",E","107.6",",,,E","11.20",",E","18.93",",,,E","3.47",",,,E"
"SPE00156090","2017-04","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","1",",E","0",",E","17",",E","0",",E","20170428",",,E","20170405",",,E","20170414",",,E","-0.7",",E,28,","16.7",",,E,05,","27.1",",E,14,","1921.1","E","149.0",",E","38.2",",,,E","13.37",",E","21.83",",,,E","4.91",",,,E"
"SPE00156090","2017-05","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","36.2","E","36.2",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","20170502",",,E","20170511",",,E","20170525",",,E","4.6",",E,02,","15.2",",,E,11,","33.7",",E,25,","1960.5","E","39.4",",E","28.3",",,,E","18.23",",E","26.64",",,,E","9.82",",,,E"
"SPE00156090","2017-06","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","191.7","E","155.5",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","17",",E","20170607",",,E","20170604",",,E","20170622",",,E","9.3",",E,07,","16.9",",,E,04,","37.8",",E,22,","1966.1","E","5.6",",E","31.8",",,,E","23.33",",E","31.70",",,,E","14.96",",,,E"
"SPE00156090","2017-07","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","389.9","E","198.2",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","20170702",",,E","20170721",",,E","20170707",",,E","11.6",",E,02,","4.2",",,E,21,","36.7",",E,07,","0.0","E","0.0",",E","7.3",",,,E","24.73",",E","32.65",",,,E","16.80",",,,E"
"SPE00156090","2017-08","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","577.0","E","187.1",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","20170810",",,E","20170824",",,E","20170803",",,E","9.3",",E,10,","7.2",",,E,24,","38.5",",E,03,","2.2","E","2.2",",E","11.9",",,,E","24.30",",E","32.18",",,,E","16.42",",,,E"
"SPE00156090","2017-09","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","611.3","E","34.3",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","20170920",",,E","20170922",",,E","20170905",",,E","5.4",",E,20,","23.6",",,E,22,","32.2",",E,05,","31.1","E","28.9",",E","46.7",",,,E","18.51",",E","25.90",",,,E","11.13",",,,E"
"SPE00156090","2017-10","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","624.0","E","12.7",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20171029",",,E","20171018",",,E","20171005",",,E","4.3",",E,29,","46.1",",,E,18,","28.8",",E,05,","98.1","E","67.0",",E","52.7",",,,E","16.58",",E","23.73",",,,E","9.43",",,,E"
"SPE00156090","2017-11","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","624.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","1",",E","0",",E","20171130",",,E","20171104",",,E","20171103",",,E","-5.1",",E,30,","2.2",",,E,04,","22.6",",E,03,","410.5","E","312.4",",E","2.7",",,,E","7.92",",E","15.19",",,,E","0.65",",,,E"
"SPE00156090","2017-12","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","624.0","E","0.0",",E","11",",E","1",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","20171204",",,E","20171227",",,E","20171230",",,E","-6.5",",E,04,","4.5",",,E,27,","17.6",",E,30,","878.1","E","467.6",",E","10.6",",,,E","3.25",",E","8.28",",,,E","-1.79",",,,E"
"SPE00156090","2018-01","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20180131",",,E","20180126",",,E","20180121",",,E","-3.3",",E,31,","13.1",",,E,26,","20.5",",E,21,","1224.2","E","346.1",",E","29.9",",,,E","7.17",",E","12.64",",,,E","1.70",",,,E"
"SPE00156090","2018-02","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","20180209",",,E","20180205",",,E","20180215",",,E","-5.7",",E,09,","24.3",",,E,05,","18.0",",E,15,","1596.8","E","372.6",",E","44.8",",,,E","5.03",",E","11.03",",,,E","-0.98",",,,E"
"SPE00156090","2018-03","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","0.0","E","0.0",",E","13",",E","6",",E","1",",E","0",",E","3",",E","0",",E","2",",E","0",",E","20180321",",,E","20180324",",,E","20180310",",,E","-3.3",",E,21,","28.9",",,E,24,","23.8",",E,10,","1869.6","E","272.8",",E","51.8",",,,E","9.53",",E","16.25",",,,E","2.81",",,,E"
"SPE00156090","2018-04","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","0.6","E","0.6",",E","11",",E","5",",E","2",",E","0",",E","1",",E","0",",E","13",",E","0",",E","20180401",",,E","20180411",",,E","20180425",",,E","-0.2",",E,01,","40.9",",,E,11,","28.6",",E,25,","2018.5","E","148.9",",E","103.2",",,,E","13.39",",E","20.34",",,,E","6.44",",,,E"
"SPE00156090","2018-05","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","16.9","E","16.3",",E","11",",E","6",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20180502",",,E","20180530",",,E","20180524",",,E","1.4",",E,02,","27.2",",,E,30,","28.6",",E,24,","2068.8","E","50.3",",E","59.5",",,,E","17.23",",E","23.97",",,,E","10.49",",,,E"
"SPE00156090","2018-06","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","124.2","E","107.3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","10",",E","20180607",",,E","20180606",",,E","20180621",",,E","9.3",",E,07,","2.7",",,E,06,","35.2",",E,21,","2071.9","E","3.1",",E","3.9",",,,E","21.80",",E","29.36",",,,E","14.25",",,,E"
"SPE00156090","2018-07","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","339.2","E","215.0",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","24",",E","20180723",",,E","20180720",",,E","20180726",",,E","14.5",",E,23,","7.7",",,E,20,","37.1",",E,26,","0.0","E","0.0",",E","12.1",",,,E","25.27",",E","33.68",",,,E","16.85",",,,E"
"SPE00156090","2018-08","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","538.8","E","199.6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","17",",E","20180826",",,E","20180808",",,E","20180802",",,E","12.0",",E,26,","2.4",",,E,08,","37.9",",E,02,","0.0","E","0.0",",E","6.7",",,,E","24.77",",E","32.51",",,,E","17.03",",,,E"
"SPE00156090","2018-09","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","660.6","E","121.8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","20180925",",,E","20180911",",,E","20180921",",,E","8.3",",E,25,","0.4",",,E,11,","33.1",",E,21,","1.4","E","1.4",",E","0.7",",,,E","22.35",",E","29.90",",,,E","14.80",",,,E"
"SPE00156090","2018-10","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","670.1","E","9.5",",E","13",",E","6",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20181030",",,E","20181014",",,E","20181012",",,E","0.2",",E,30,","60.2",",,E,14,","28.7",",E,12,","100.0","E","98.6",",E","126.4",",,,E","15.46",",E","21.65",",,,E","9.26",",,,E"
"SPE00156090","2018-11","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","670.1","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20181129",",,E","20181105",",,E","20181111",",,E","-0.7",",E,29,","18.8",",,E,05,","20.8",",E,11,","346.3","E","246.3",",E","58.8",",,,E","10.12",",E","15.35",",,,E","4.89",",,,E"
"SPE00156090","2018-12","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","670.1","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20181218",",,E","20181213",",,E","20181209",",,E","-1.3",",E,18,","10.5",",,E,13,","16.3",",E,09,","732.0","E","385.7",",E","14.0",",,,E","5.89",",E","9.80",",,,E","1.98",",,,E"
"SPE00156090","2019-07","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","","","216.9",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","20190729",",,E","20190708",",,E","20190723",",,E","13.2",",E,29,","14.1",",,E,08,","38.9",",E,23,","0.0","E","0.0",",E","29.4",",,,E","25.33",",E","33.58",",,,E","17.08",",,,E"
"SPE00156090","2019-08","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","","","204.4",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","20",",E","20190814",",,E","20190827",",,E","20190818",",,E","11.4",",E,14,","32.0",",,E,27,","37.9",",E,18,","0.0","E","0.0",",E","39.2",",,,E","24.93",",E","32.85",",,,E","17.00",",,,E"
"SPE00156090","2019-09","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","","","81.6",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","20190907",",,E","20190914",",,E","20190917",",,E","8.6",",E,07,","3.8",",,E,14,","32.5",",E,17,","3.3","E","3.3",",E","12.6",",,,E","20.94",",E","28.84",",,,E","13.05",",,,E"
"SPE00156090","2019-10","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","","","12.2",",E","5",",E","4",",E","2",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20191026",",,E","20191022",",,E","20191001",",,E","6.1",",E,26,","158.4",",,E,22,","29.5",",E,01,","85.5","E","82.2",",E","197.9",",,,E","16.07",",E","22.57",",,,E","9.57",",,,E"
"SPE00156090","2019-11","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","","","0.0",",E","9",",E","1",",E","0",",E","0",",E","6",",E","0",",E","2",",E","0",",E","20191119",",,E","20191122",",,E","20191104",",,E","-3.6",",E,19,","10.5",",,E,22,","23.1",",E,04,","364.0","E","278.5",",E","18.6",",,,E","9.05",",E","14.86",",,,E","3.24",",,,E"
"SPE00156090","2019-12","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","","","0.0",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20191202",",,E","20191205",",,E","20191213",",,E","0.4",",E,02,","14.5",",,E,05,","17.6",",E,13,","680.5","E","316.5",",E","41.8",",,,E","8.12",",E","11.89",",,,E","4.36",",,,E"
"SPE00156090","2020-01","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","0.0","E","0.0",",E","6",",E","4",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20200116",",,E","20200122",",,E","20200131","+,,E","-3.7",",E,16,","31.4",",,E,22,","18.2",",E,31,+","1081.9","E","401.4",",E","78.9",",,,E","5.38",",E","9.17",",,,E","1.59",",,,E"
"SPE00156090","2020-02","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20200206",",,E","20200217","+,,E","20200202",",,E","-1.9",",E,06,","0.2",",,E,17,+","20.4",",E,02,","1330.7","E","248.8",",E","0.4",",,,E","9.76",",E","16.88",",,,E","2.63",",,,E"
"SPE00156090","2020-03","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","20200327",",,E","20200331",",,E","20200312",",,E","-1.4",",E,27,","9.5",",,E,31,","26.5",",E,12,","1571.0","E","240.3",",E","31.3",",,,E","10.58",",E","16.79",",,,E","4.38",",,,E"
"SPE00156090","2020-04","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","0.0","E","0.0",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20200405",",,E","20200421",",,E","20200418",",,E","1.4",",E,05,","28.1",",,E,21,","25.4",",E,18,","1704.5","E","133.5",",E","94.5",",,,E","13.88",",E","20.18",",,,E","7.59",",,,E"
"SPE00156090","2020-05","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","49.5","E","49.5",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","20200518",",,E","20200516",",,E","20200522",",,E","8.6",",E,18,","24.8",",,E,16,","33.2",",E,22,","1723.7","E","19.2",",E","87.3",",,,E","19.31",",E","26.34",",,,E","12.28",",,,E"
"SPE00156090","2020-06","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","141.1","E","91.6",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","9",",E","20200610",",,E","20200618",",,E","20200625",",,E","8.7",",E,10,","19.4",",,E,18,","34.8",",E,25,","1727.5","E","3.8",",E","52.6",",,,E","21.26",",E","28.61",",,,E","13.91",",,,E"
"SPE00156090","2020-07","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","347.4","E","206.3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","21",",E","20200704",",,E","20200713",",,E","20200731",",,E","12.2",",E,04,","4.3",",,E,13,","39.2",",E,31,","0.0","E","0.0",",E","5.6",",,,E","24.99",",E","33.25",",,,E","16.72",",,,E"
"SPE00156090","2020-08","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","543.6","E","196.2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","20200831",",,E","20200814",",,E","20200808",",,E","8.8",",E,31,","12.9",",,E,14,","38.9",",E,08,","1.2","E","1.2",",E","13.8",",,,E","24.62",",E","32.49",",,,E","16.76",",,,E"
"SPE00156090","2020-09","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","621.6","E","78.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","6",",E","20200930",",,E","20200909",",,E","20200916","+,,E","6.8",",E,30,","16.0",",,E,09,","33.6",",E,16,+","17.5","E","16.3",",E","31.3",",,,E","20.39",",E","27.87",",,,E","12.90",",,,E"
"SPE00156090","2020-10","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","626.0","E","4.4",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20201016",",,E","20201002",",,E","20201007",",,E","0.1",",E,16,","11.0",",,E,02,","26.9",",E,07,","161.6","E","144.1",",E","17.5",",,,E","13.83",",E","21.03",",,,E","6.62",",,,E"
"SPE00156090","2020-11","41.6567","0.9517","264.0","CASTELLNOU DE SEANA, SP","626.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","20201122",",,E","20201104",",,E","20201102",",,E","-1.8",",E,22,","23.2",",,E,04,","25.0",",E,02,","399.3","E","237.7",",E","52.7",",,,E","10.41",",E","15.80",",,,E","5.02",",,,E"
