"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008339","1985-03","27.2667","-107.2167","2151.0","SIQUIRICHI DGE, MX","0.0","","0.0",",m","3",",m","2",",m","0",",m","0",",m","20",",m","0",",m","13",",m","0",",m","19850323","+,,m","19850328",",,m","19850310","+,,m","-5.0",",m,23,+","15.0",",,m,28,","30.0",",m,10,+","","","239.9",",m","20.6",",,,m","10.60",",m","20.95",",,,m","0.24",",,,m"
"MXN00008339","1985-05","27.2667","-107.2167","2151.0","SIQUIRICHI DGE, MX","","","20.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19850521",",,m","19850531","+,,m","19850530",",,m","0.6",",m,21,","0.0",",,m,31,+","31.7",",m,30,","","","71.3",",m","0.0",",,,m","16.68",",m","25.57",",,,m","7.79",",,,m"
"MXN00008339","1985-06","27.2667","-107.2167","2151.0","SIQUIRICHI DGE, MX","","","59.1",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19850607",",,m","19850623",",,m","19850608",",,m","8.9",",m,07,","24.9",",,m,23,","35.6",",m,08,","","","8.2",",m","92.1",",,,m","20.03",",m","28.07",",,,m","11.99",",,,m"
"MXN00008339","1985-07","27.2667","-107.2167","2151.0","SIQUIRICHI DGE, MX","","","108.7",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19850722","+,,m","19850717",",,m","19850717",",,m","10.0",",m,22,+","30.0",",,m,17,","35.6",",m,17,","1.4","","1.4",",m","200.0",",,,m","21.79",",m","29.65",",,,m","13.93",",,,m"
"MXN00008339","1985-08","27.2667","-107.2167","2151.0","SIQUIRICHI DGE, MX","","","23.8",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850830",",,m","19850816",",,m","19850801",",,m","5.0",",m,30,","19.8",",,m,16,","30.0",",m,01,","12.2","","10.8",",m","142.5",",,,m","18.75",",m","27.36",",,,m","10.14",",,,m"
"MXN00008339","1987-01","27.2667","-107.2167","2151.0","SIQUIRICHI DGE, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","30",",m","0",",m","4",",m","0",",m","19870119",",,m","19870121",",,m","19870102",",,m","-11.1",",m,19,","9.9",",,m,21,","25.0",",m,02,","","","422.8",",m","22.1",",,,m","4.69",",m","14.52",",,,m","-5.13",",,,m"
"MXN00008339","1987-02","27.2667","-107.2167","2151.0","SIQUIRICHI DGE, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","6",",m","0",",m","8",",m","0",",m","19870227","+,,m","19870227",",,m","19870213",",,m","-5.0",",m,27,+","7.9",",,m,27,","25.6",",m,13,","","","237.5",",m","22.4",",,,m","9.85",",m","17.44",",,,m","2.26",",,,m"
"MXN00008339","1987-03","27.2667","-107.2167","2151.0","SIQUIRICHI DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","12",",m","0",",m","19870302",",,m","19870316",",,m","19870331","+,,m","-5.0",",m,02,","2.8",",,m,16,","23.9",",m,31,+","","","241.6",",m","2.8",",,,m","10.54",",m","19.71",",,,m","1.36",",,,m"
"MXN00008339","1987-04","27.2667","-107.2167","2151.0","SIQUIRICHI DGE, MX","4.3","m","4.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19870409",",,m","19870420",",,m","19870424","+,,m","2.8",",m,09,","4.8",",,m,20,","28.9",",m,24,+","","","63.0",",m","7.7",",,,m","16.38",",m","25.76",",,,m","6.99",",,,m"
"MXN00008339","1987-05","27.2667","-107.2167","2151.0","SIQUIRICHI DGE, MX","24.3","m","20.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870501",",,m","19870518",",,m","19870522","+,,m","3.9",",m,01,","11.9",",,m,18,","30.0",",m,22,+","","","33.0",",m","17.1",",,,m","17.91",",m","26.47",",,,m","9.36",",,,m"
"MXN00008339","1987-07","27.2667","-107.2167","2151.0","SIQUIRICHI DGE, MX","","","122.5",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19870727","+,,m","19870727",",,m","19870704",",,m","11.7",",m,27,+","21.8",",,m,27,","35.6",",m,04,","2.2","m","2.2",",m","150.6",",,,m","22.21",",m","27.79",",,,m","16.64",",,,m"
"MXN00008339","1987-08","27.2667","-107.2167","2151.0","SIQUIRICHI DGE, MX","","","108.7",",m","24",",m","23",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870817",",,m","19870813",",,m","19870831","+,,m","13.9",",m,17,","15.0",",,m,13,","30.0",",m,31,+","2.2","m","0.0",",m","184.0",",,,m","21.84",",m","26.92",",,,m","16.76",",,,m"
"MXN00008339","1987-10","27.2667","-107.2167","2151.0","SIQUIRICHI DGE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19871031","+,,m","19871020",",,m","19871012",",,m","2.8",",m,31,+","5.8",",,m,20,","27.8",",m,12,","","","98.9",",m","5.8",",,,m","15.14",",m","24.17",",,,m","6.11",",,,m"
"MXN00008339","1987-12","27.2667","-107.2167","2151.0","SIQUIRICHI DGE, MX","","","0.0","1,m","9",",m","6",",m","0",",m","0","1,m","30","1,m","0",",m","7",",m","0",",m","19871228","+,1,m","19871224",",,m","19871210",",,m","-9.4","1,m,28,+","19.8",",,m,24,","25.0",",m,10,","","","380.1",",m","74.1",",,,m","5.65","1,m","16.60",",,,m","-5.31","1,,,m"
"MXN00008339","1988-01","27.2667","-107.2167","2151.0","SIQUIRICHI DGE, MX","0.0","","0.0",",m","4",",m","3",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19880123","+,,m","19880119",",,m","19880129","+,,m","-12.2",",m,23,+","6.9",",,m,19,","20.0",",m,29,+","","","393.8",",m","17.8",",,,m","5.63",",m","16.36",",,,m","-5.10",",,,m"
"MXN00008339","1988-02","27.2667","-107.2167","2151.0","SIQUIRICHI DGE, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","25",",m","0",",m","2",",m","0",",m","19880220",",,m","19880219",",,m","19880213","+,,m","-7.2",",m,20,","6.9",",,m,19,","21.7",",m,13,+","","","299.5",",m","8.7",",,,m","8.01",",m","18.05",",,,m","-2.03",",,,m"
