"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003029","1915-03","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","3",",a","3",",a","1",",a","19150311",",,a","27.9",",,a,11,","47.4",",,,a"
"ASN00003029","1915-04","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003029","1915-05","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","3",",a","3",",a","1",",a","19150511",",,a","114.3",",,a,11,","131.9",",,,a"
"ASN00003029","1915-06","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","3",",a","3",",a","2",",a","19150616",",,a","53.3",",,a,16,","87.6",",,,a"
"ASN00003029","1915-07","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003029","1915-08","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003029","1915-09","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003029","1915-10","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003029","1915-11","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003029","1915-12","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003029","1916-01","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","1",",a","1",",a","0",",a","19160122",",,a","5.3",",,a,22,","5.3",",,,a"
"ASN00003029","1916-02","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","4",",a","4",",a","1",",a","19160211",",,a","38.1",",,a,11,","55.9",",,,a"
"ASN00003029","1916-03","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","9",",a","9",",a","3",",a","19160303",",,a","285.8",",,a,03,","458.6",",,,a"
"ASN00003029","1916-04","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003029","1916-05","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003029","1916-06","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","1",",a","1",",a","0",",a","19160625",",,a","17.8",",,a,25,","17.8",",,,a"
"ASN00003029","1916-07","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19160731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003029","1916-08","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19160831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003029","1916-09","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003029","1916-10","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","2",",a","2",",a","1",",a","19161021",",,a","25.9",",,a,21,","28.7",",,,a"
"ASN00003029","1916-11","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19161130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003029","1916-12","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003029","1917-01","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","9",",a","9",",a","2",",a","19170106",",,a","87.4",",,a,06,","195.7",",,,a"
"ASN00003029","1917-02","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","2",",a","2",",a","2",",a","19170224",",,a","39.4",",,a,24,","66.8",",,,a"
"ASN00003029","1917-03","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","3",",a","2",",a","0",",a","19170330",",,a","12.7",",,a,30,","18.0",",,,a"
"ASN00003029","1917-04","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","2",",a","2",",a","0",",a","19170408",",,a","7.6",",,a,08,","10.1",",,,a"
"ASN00003029","1917-05","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003029","1917-06","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","2",",a","1",",a","0",",a","19170605",",,a","15.7",",,a,05,","17.0",",,,a"
"ASN00003029","1917-07","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003029","1917-08","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19170831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003029","1923-07","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003029","1923-08","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003029","1923-09","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003029","1923-10","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003029","1926-01","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","4",",a","4",",a","1",",a","19260113",",,a","30.5",",,a,13,","49.5",",,,a"
"ASN00003029","1926-02","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","1",",a","1",",a","0",",a","19260207",",,a","10.2",",,a,07,","10.2",",,,a"
"ASN00003029","1926-03","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19260331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003029","1926-04","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19260430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003029","1926-05","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19260531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003029","1926-06","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003029","1926-07","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003029","1926-08","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003029","1926-09","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19260930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003029","1926-10","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003029","1926-11","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","1",",a","1",",a","0",",a","19261124",",,a","8.9",",,a,24,","8.9",",,,a"
"ASN00003029","1926-12","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","4",",a","4",",a","0",",a","19261214",",,a","7.6",",,a,14,","21.6",",,,a"
"ASN00003029","1927-01","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","8",",a","8",",a","3",",a","19270127",",,a","68.6",",,a,27,","192.9",",,,a"
"ASN00003029","1927-02","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","5",",a","5",",a","0",",a","19270217",",,a","21.6",",,a,17,","73.1",",,,a"
"ASN00003029","1927-03","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","4",",a","4",",a","1",",a","19270324",",,a","40.6",",,a,24,","59.2",",,,a"
"ASN00003029","1927-04","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003029","1927-05","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","3",",a","3",",a","1",",a","19270507",",,a","61.0",",,a,07,","88.4",",,,a"
"ASN00003029","1927-06","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19270630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003029","1927-07","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003029","1927-08","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003029","1927-09","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19270930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003029","1927-10","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19271031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003029","1927-11","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19271130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003029","1927-12","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","1",",a","1",",a","0",",a","19271208",",,a","3.8",",,a,08,","3.8",",,,a"
"ASN00003029","1928-01","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","8",",a","8",",a","4",",a","19280123",",,a","61.5",",,a,23,","198.3",",,,a"
"ASN00003029","1928-02","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","6",",a","6",",a","3",",a","19280224",",,a","68.6",",,a,24,","191.5",",,,a"
"ASN00003029","1928-03","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","10",",a","10",",a","4",",a","19280319",",,a","47.0",",,a,19,","244.0",",,,a"
"ASN00003029","1928-04","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19280430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003029","1928-05","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003029","1928-06","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19280630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003029","1928-07","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19280731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003029","1928-08","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003029","1928-09","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003029","1928-10","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003029","1928-11","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003029","1928-12","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","5",",a","5",",a","4",",a","19281222",",,a","91.2",",,a,22,","240.9",",,,a"
"ASN00003029","1929-01","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","8",",a","8",",a","2",",a","19290114",",,a","66.0",",,a,14,","175.6",",,,a"
"ASN00003029","1929-02","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19290228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00003029","1929-03","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","3",",a","3",",a","2",",a","19290324",",,a","33.0",",,a,24,","64.8",",,,a"
"ASN00003029","1929-04","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","1",",a","1",",a","1",",a","19290406",",,a","31.8",",,a,06,","31.8",",,,a"
"ASN00003029","1929-05","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003029","1929-06","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19290630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003029","1929-07","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003029","1929-08","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003029","1929-09","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003029","1929-10","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003029","1929-11","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19291130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003029","1929-12","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","2",",a","2",",a","0",",a","19291228",",,a","12.7",",,a,28,","20.3",",,,a"
"ASN00003029","1930-01","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","4",",a","4",",a","3",",a","19300102",",,a","47.0",",,a,02,","133.4",",,,a"
"ASN00003029","1930-02","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19300228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00003029","1930-03","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","1","1,a","1","1,a","1","1,a","19300308",",1,a","25.4","1,,a,08,","25.4","1,,,a"
"ASN00003029","1930-04","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19300430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003029","1930-05","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19300531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003029","1930-06","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","1",",a","1",",a","1",",a","19300602",",,a","50.8",",,a,02,","50.8",",,,a"
"ASN00003029","1930-07","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19300731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003029","1930-08","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19300831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003029","1930-09","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","1",",a","1",",a","0",",a","19300907",",,a","17.8",",,a,07,","17.8",",,,a"
"ASN00003029","1930-10","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19301031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003029","1930-11","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003029","1930-12","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","5",",a","5",",a","1",",a","19301228",",,a","88.9",",,a,28,","137.2",",,,a"
"ASN00003029","1931-01","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","13",",a","12",",a","6",",a","19310126",",,a","317.5",",,a,26,","587.3",",,,a"
"ASN00003029","1931-02","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","1",",a","1",",a","0",",a","19310220",",,a","2.5",",,a,20,","2.5",",,,a"
"ASN00003029","1931-03","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","1",",a","1",",a","0",",a","19310307",",,a","14.7",",,a,07,","14.7",",,,a"
"ASN00003029","1931-04","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19310430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003029","1931-05","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19310531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003029","1931-06","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","1",",a","1",",a","1",",a","19310608",",,a","40.6",",,a,08,","40.6",",,,a"
"ASN00003029","1931-07","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","1",",a","1",",a","0",",a","19310705",",,a","5.1",",,a,05,","5.1",",,,a"
"ASN00003029","1933-02","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00003029","1938-01","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","11",",a","7",",a","1",",a","19380123",",,a","34.5",",,a,23,","90.2",",,,a"
"ASN00003029","1938-02","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","2",",a","2",",a","0",",a","19380204",",,a","10.2",",,a,04,","14.3",",,,a"
"ASN00003029","1938-03","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003029","1938-04","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003029","1938-05","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19380531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003029","1938-06","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","1",",a","1",",a","1",",a","19380618",",,a","52.3",",,a,18,","52.3",",,,a"
"ASN00003029","1938-07","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","1",",a","0",",a","0",",a","19380715",",,a","1.5",",,a,15,","1.5",",,,a"
"ASN00003029","1938-08","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19380831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003029","1938-09","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003029","1938-10","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19381031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003029","1938-11","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","3",",a","3",",a","1",",a","19381128",",,a","26.7",",,a,28,","50.5",",,,a"
"ASN00003029","1938-12","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","4",",a","3",",a","1",",a","19381210",",,a","53.3",",,a,10,","65.9",",,,a"
"ASN00003029","1939-01","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","7",",a","4",",a","1",",a","19390110",",,a","58.4",",,a,10,","91.9",",,,a"
"ASN00003029","1939-02","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","6",",a","4",",a","2",",a","19390223",",,a","62.2",",,a,23,","115.4",",,,a"
"ASN00003029","1939-03","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","2",",a","2",",a","0",",a","19390314",",,a","8.9",",,a,14,","13.2",",,,a"
"ASN00003029","1939-04","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19390430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003029","1939-05","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","0",",a","0",",a","0",",a","19390531","+,,a","0.0",",,a,31,+","0.0",",,,a"
