"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006022","1969-04","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","645.0","m","161.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19690418",",,m","19690430","+,,m","19690408",",,m","11.7",",m,18,","0.0",",,m,30,+","35.6",",m,08,","0.0","m","0.0",",m","0.0",",,,m","23.72",",m","31.57",",,,m","15.87",",,,m"
"MXN00006022","1969-05","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","848.5","m","203.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19690518","+,,m","19690531","+,,m","19690521",",,m","15.0",",m,18,+","0.0",",,m,31,+","35.0",",m,21,","0.0","m","0.0",",m","0.0",",,,m","24.90",",m","31.40",",,,m","18.39",",,,m"
"MXN00006022","1969-06","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","1123.4","m","274.9",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19690619",",,m","19690629",",,m","19690624","+,,m","20.0",",m,19,","37.8",",,m,29,","33.9",",m,24,+","0.0","m","0.0",",m","46.2",",,,m","27.50",",m","32.40",",,,m","22.60",",,,m"
"MXN00006022","1969-07","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","1426.5","m","303.1",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19690728",",,m","19690712",",,m","19690720",",,m","20.6",",m,28,","40.9",",,m,12,","35.6",",m,20,","0.0","m","0.0",",m","101.7",",,,m","28.11",",m","32.68",",,,m","23.55",",,,m"
"MXN00006022","1969-08","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","1711.6","m","285.1",",m","20",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19690828","+,,m","19690822",",,m","19690831","+,,m","22.8",",m,28,+","153.9",",,m,22,","33.9",",m,31,+","0.0","m","0.0",",m","374.2",",,,m","27.53",",m","31.44",",,,m","23.62",",,,m"
"MXN00006022","1969-09","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","1996.8","m","285.2","1,m","11",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","19690930",",1,m","19690928",",,m","19690913",",1,m","20.6","1,m,30,","136.9",",,m,28,","35.0","1,m,13,","0.0","m","0.0","1,m","192.9",",,,m","28.17","1,m","32.62","1,,,m","23.71","1,,,m"
"MXN00006022","1969-10","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","2267.9","m","271.1",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19691031",",,m","19691002",",,m","19691019",",,m","18.9",",m,31,","28.4",",,m,02,","33.9",",m,19,","0.0","m","0.0",",m","41.5",",,,m","27.08",",m","31.76",",,,m","22.39",",,,m"
"MXN00006022","1969-11","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","2491.1","m","223.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19691121",",,m","19691130","+,,m","19691120","+,,m","15.0",",m,21,","0.0",",,m,30,+","35.6",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","25.77",",m","32.62",",,,m","18.93",",,,m"
"MXN00006022","1969-12","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","2690.7","m","199.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19691210",",,m","19691204",",,m","19691212",",,m","13.9",",m,10,","10.9",",,m,04,","35.0",",m,12,","0.0","m","0.0",",m","15.5",",,,m","24.77",",m","31.39",",,,m","18.15",",,,m"
"MXN00006022","1970-01","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","155.2","m","155.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19700116","+,,m","19700131","+,,m","19700125",",,m","12.8",",m,16,+","0.0",",,m,31,+","35.0",",m,25,","0.0","m","0.0",",m","0.0",",,,m","23.34",",m","30.87",",,,m","15.81",",,,m"
"MXN00006022","1970-02","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","307.1","m","151.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19700215",",,m","19700228","+,,m","19700210",",,m","10.0",",m,15,","0.0",",,m,28,+","35.6",",m,10,","0.0","m","0.0",",m","0.0",",,,m","23.76",",m","31.93",",,,m","15.59",",,,m"
"MXN00006022","1970-03","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","427.8","m","120.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19700326","+,,m","19700331","+,,m","19700320","+,,m","10.6",",m,26,+","0.0",",,m,31,+","33.9",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","22.23",",m","29.81",",,,m","14.65",",,,m"
"MXN00006022","1970-04","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","557.3","m","129.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19700417","+,,m","19700430","+,,m","19700421",",,m","11.7",",m,17,+","0.0",",,m,30,+","32.8",",m,21,","0.0","m","0.0",",m","0.0",",,,m","22.65",",m","30.24",",,,m","15.06",",,,m"
"MXN00006022","1970-05","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","780.8","m","223.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19700516",",,m","19700531","+,,m","19700530","+,,m","13.9",",m,16,","0.0",",,m,31,+","33.9",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","25.54",",m","31.43",",,,m","19.65",",,,m"
"MXN00006022","1970-06","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","1072.8","m","292.0",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19700630","+,,m","19700629",",,m","19700618","+,,m","20.6",",m,30,+","88.9",",,m,29,","35.0",",m,18,+","0.0","m","0.0",",m","225.9",",,,m","28.07",",m","33.11",",,,m","23.02",",,,m"
"MXN00006022","1970-07","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","1370.3","m","297.5",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19700706",",,m","19700719",",,m","19700715","+,,m","20.6",",m,06,","28.4",",,m,19,","33.9",",m,15,+","0.0","m","0.0",",m","94.9",",,,m","27.93",",m","32.48",",,,m","23.38",",,,m"
"MXN00006022","1970-08","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","1657.1","m","286.8",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19700822",",,m","19700805",",,m","19700826","+,,m","22.2",",m,22,","82.8",",,m,05,","33.9",",m,26,+","0.0","m","0.0",",m","223.3",",,,m","27.59",",m","31.87",",,,m","23.30",",,,m"
"MXN00006022","1970-09","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","1917.4","m","260.3",",m","13",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19700927","+,,m","19700902",",,m","19700914",",,m","21.7",",m,27,+","127.8",",,m,02,","33.3",",m,14,","0.0","m","0.0",",m","429.3",",,,m","27.01",",m","31.00",",,,m","23.02",",,,m"
"MXN00006022","1970-10","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","2221.4","m","304.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19701029","+,,m","19701029",",,m","19701018","+,,m","20.6",",m,29,+","25.9",",,m,29,","34.4",",m,18,+","0.0","m","0.0",",m","27.7",",,,m","28.14",",m","33.44",",,,m","22.85",",,,m"
"MXN00006022","1970-11","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","2428.6","m","207.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19701121","+,,m","19701103",",,m","19701116",",,m","13.9",",m,21,+","37.3",",,m,03,","35.0",",m,16,","0.0","m","0.0",",m","37.3",",,,m","25.24",",m","31.54",",,,m","18.94",",,,m"
"MXN00006022","1970-12","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","2573.0","m","144.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19701213",",,m","19701231","+,,m","19701214",",,m","11.7",",m,13,","0.0",",,m,31,+","34.4",",m,14,","0.0","m","0.0",",m","0.0",",,,m","22.99",",m","30.47",",,,m","15.52",",,,m"
"MXN00006022","1971-01","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","135.4","m","135.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19710104",",,m","19710131","+,,m","19710127",",,m","10.0",",m,04,","0.0",",,m,31,+","34.4",",m,27,","0.0","m","0.0",",m","0.0",",,,m","22.70",",m","30.23",",,,m","15.18",",,,m"
"MXN00006022","1971-02","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","220.9","m","85.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19710228",",,m","19710228","+,,m","19710212",",,m","9.4",",m,28,","0.0",",,m,28,+","33.9",",m,12,","0.0","m","0.0",",m","0.0",",,,m","21.39",",m","29.68",",,,m","13.10",",,,m"
"MXN00006022","1971-03","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","352.2","m","131.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19710302",",,m","19710331","+,,m","19710307",",,m","8.9",",m,02,","0.0",",,m,31,+","33.9",",m,07,","0.3","m","0.3",",m","0.0",",,,m","22.56",",m","29.77",",,,m","15.34",",,,m"
"MXN00006022","1971-04","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","483.8","m","131.6","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","3","1,m","19710406",",,m","19710430","+,,m","19710410",",1,m","10.6",",m,06,","0.0",",,m,30,+","33.3","1,m,10,","0.3","m","0.0","1,m","0.0",",,,m","22.87","1,m","29.87","1,,,m","15.88",",,,m"
"MXN00006022","1971-05","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","680.2","m","196.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19710516",",,m","19710523",",,m","19710526","+,,m","15.0",",m,16,","3.8",",,m,23,","33.9",",m,26,+","0.3","m","0.0",",m","3.8",",,,m","24.67",",m","30.43",",,,m","18.91",",,,m"
"MXN00006022","1971-06","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","969.2","m","289.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19710607","+,,m","19710619",",,m","19710603",",,m","21.1",",m,07,+","17.8",",,m,19,","34.4",",m,03,","0.3","m","0.0",",m","31.6",",,,m","27.97",",m","32.61",",,,m","23.33",",,,m"
