"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CQC00914080","1999-06","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","224.4","2,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","19990610",",1,0","19990630","+,,0","19990630","+,,0","","","19990606",",1,0","21.1","1,0,10,","0",",,0,30,+","0",",,0,30,+","","","30.6","1,0,06,","","","0.0","1,0","180.0",",a,,0","0",",,,0","26.34","2,0","29.29","1,,,0","23.39","1,,,0"
"CQC00914080","1999-07","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","245.2",",0","26",",0","19",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19990730","+,,0","19990731","+,,0","19990731","+,,0","19990701",",,0","19990727","+,,0","22.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","47.8",",,0,01,","30.0",",0,27,+","0.0","0","0.0",",0","283.4",",,,0","0",",,,0","26.24",",0","29.06",",,,0","23.43",",,,0"
"CQC00914080","1999-08","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","236.8","1,0","27",",0","15",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19990819","+,1,0","19990831","+,,0","19990831","+,,0","19990803",",,0","19990826",",1,0","21.7","1,0,19,+","0",",,0,31,+","0",",,0,31,+","82.6",",,0,03,","30.6","1,0,26,","0.0","0","0.0","1,0","286.4",",,,0","0",",,,0","26.23","1,0","29.19","1,,,0","23.27","1,,,0"
"CQC00914080","1999-09","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","235.3",",0","28",",0","19",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19990920","+,,0","19990930","+,,0","19990930","+,,0","19990909",",,0","19990928","+,,0","21.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","54.6",",,0,09,","30.0",",0,28,+","0.0","0","0.0",",0","286.2",",,,0","0",",,,0","26.18",",0","28.91",",,,0","23.44",",,,0"
"CQC00914080","1999-10","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","250.6",",0","28",",0","23",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19991016",",,0","19991031","+,,0","19991031","+,,0","19991024",",,0","19991021","+,,0","20.6",",0,16,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","30.6",",0,21,+","0.0","0","0.0",",0","240.6",",,,0","0",",,,0","26.42",",0","29.56",",,,0","23.28",",,,0"
"CQC00914080","1999-11","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","245.0",",0","24",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19991122","+,,0","19991130","+,,0","19991130","+,,0","19991112",",,0","19991126","+,,0","22.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,12,","30.0",",0,26,+","0.0","0","0.0",",0","122.3",",,,0","0",",,,0","26.50",",0","29.24",",,,0","23.75",",,,0"
"CQC00914080","1999-12","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","239.6",",0","22",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19991221","+,,0","19991231","+,,0","19991231","+,,0","19991217",",,0","19991226","+,,0","22.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","29.4",",0,26,+","0.0","0","0.0",",0","111.8",",,,0","0",",,,0","26.06",",0","28.86",",,,0","23.26",",,,0"
"CQC00914080","2000-01","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","205.7","0","205.7","2,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","0","2,0","20000128","+,1,0","20000131","+,,0","20000131","+,,0","20000108",",,0","20000110","+,2,0","21.1","1,0,28,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,08,","29.4","2,0,10,+","0.0","0","0.0","2,0","66.1",",,,0","0",",,,0","25.41","2,0","28.13","2,,,0","22.68","1,,,0"
"CQC00914080","2000-02","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","408.0","0","202.3",",0","19",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","20000220",",,0","20000229","+,,0","20000229","+,,0","20000202",",,0","20000228","+,,0","20.0",",0,20,","0",",,0,29,+","0",",,0,29,+","37.8",",,0,02,","29.4",",0,28,+","0.0","0","0.0",",0","154.7",",,,0","0",",,,0","25.31",",0","27.89",",,,0","22.73",",,,0"
"CQC00914080","2000-03","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","637.5","0","229.5",",0","21",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20000306",",,0","20000331","+,,0","20000331","+,,0","20000306",",,0","20000331","+,,0","21.7",",0,06,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,06,","29.4",",0,31,+","0.0","0","0.0",",0","94.5",",,,0","0",",,,0","25.74",",0","28.36",",,,0","23.12",",,,0"
"CQC00914080","2000-04","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","872.7","0","235.2",",0","19",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20000409","+,,0","20000430","+,,0","20000430","+,,0","20000408",",,0","20000406",",,0","22.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,08,","30.6",",0,06,","0.0","0","0.0",",0","68.3",",,,0","0",",,,0","26.17",",0","29.22",",,,0","23.12",",,,0"
"CQC00914080","2000-05","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","1124.9","0","252.2",",0","22",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20000531","+,,0","20000531","+,,0","20000531","+,,0","20000514",",,0","20000531","+,,0","22.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,14,","29.4",",0,31,+","0.0","0","0.0",",0","149.6",",,,0","0",",,,0","26.47",",0","28.95",",,,0","23.98",",,,0"
"CQC00914080","2000-06","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","1371.4","0","246.5",",0","25",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20000629","+,,0","20000630","+,,0","20000630","+,,0","20000612",",,0","20000628","+,,0","22.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","30.0",",0,28,+","0.0","0","0.0",",0","122.4",",,,0","0",",,,0","26.55",",0","29.28",",,,0","23.82",",,,0"
"CQC00914080","2000-07","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","1620.1","0","248.7",",0","25",",0","21",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20000702",",,0","20000731","+,,0","20000731","+,,0","20000716",",,0","20000729",",,0","22.2",",0,02,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,16,","30.6",",0,29,","0.0","0","0.0",",0","181.8",",,,0","0",",,,0","26.35",",0","28.98",",,,0","23.73",",,,0"
"CQC00914080","2000-08","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","1863.1","0","243.0",",0","30",",0","19",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20000818",",,0","20000831","+,,0","20000831","+,,0","20000810",",,0","20000820",",,0","22.2",",0,18,","0",",,0,31,+","0",",,0,31,+","67.1",",,0,10,","30.6",",0,20,","0.0","0","0.0",",0","329.8",",,,0","0",",,,0","26.17",",0","28.91",",,,0","23.43",",,,0"
"CQC00914080","2000-09","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","2093.7","0","230.6",",0","20",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20000910","+,,0","20000930","+,,0","20000930","+,,0","20000910",",,0","20000930","+,,0","21.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","106.7",",,0,10,","30.0",",0,30,+","0.0","0","0.0",",0","393.8",",,,0","0",",,,0","26.02",",0","28.46",",,,0","23.57",",,,0"
"CQC00914080","2000-10","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","2338.9","0","245.2",",0","26",",0","20",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20001006",",,0","20001031","+,,0","20001031","+,,0","20001008",",,0","20001012",",,0","21.1",",0,06,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","30.6",",0,12,","0.0","0","0.0",",0","252.0",",,,0","0",",,,0","26.24",",0","28.78",",,,0","23.70",",,,0"
"CQC00914080","2000-11","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","2576.9","0","238.0",",0","20",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20001110",",,0","20001130","+,,0","20001130","+,,0","20001104",",,0","20001112","+,,0","21.7",",0,10,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,04,","29.4",",0,12,+","0.0","0","0.0",",0","162.8",",,,0","0",",,,0","26.27",",0","28.64",",,,0","23.89",",,,0"
"CQC00914080","2000-12","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","2811.2","0","234.3",",0","19",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20001217",",,0","20001231","+,,0","20001231","+,,0","20001229",",,0","20001225","+,,0","21.7",",0,17,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,29,","28.9",",0,25,+","0.0","0","0.0",",0","217.1",",,,0","0",",,,0","25.89",",0","28.04",",,,0","23.74",",,,0"
"CQC00914080","2001-01","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","206.5","0","206.5","2,0","13",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20010107",",1,0","20010131","+,,0","20010131","+,,0","20010101",",,0","20010131","+,1,0","21.7","1,0,07,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","28.3","1,0,31,+","0.0","0","0.0","1,0","118.1",",,,0","0",",,,0","25.45","2,0","27.59","1,,,0","23.31","1,,,0"
"CQC00914080","2001-02","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","396.4","0","189.9",",0","20",",0","13",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20010214","+,,0","20010228","+,1,0","20010228","+,,0","20010227",",,0","20010203",",,0","21.7",",0,14,+","0","1,,0,28,+","0",",,0,28,+","25.4",",,0,27,","28.9",",0,03,","0.0","0","0.0",",0","106.6",",,,0","0",",,,0","25.12",",0","27.45",",,,0","22.78",",,,0"
"CQC00914080","2001-03","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","613.7","0","217.3",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20010327","+,,0","20010331","+,,0","20010331","+,,0","20010312",",,0","20010331","+,,0","21.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","28.3",",0,31,+","0.0","0","0.0",",0","37.6",",,,0","0",",,,0","25.34",",0","27.84",",,,0","22.84",",,,0"
"CQC00914080","2001-04","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","855.3","0","241.6",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20010413","+,,0","20010430","+,,0","20010430","+,,0","20010423",",,0","20010430","+,,0","22.8",",0,13,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","29.4",",0,30,+","0.0","0","0.0",",0","46.5",",,,0","0",",,,0","26.39",",0","28.99",",,,0","23.78",",,,0"
"CQC00914080","2001-05","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","1119.0","0","263.7",",0","20",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20010523","+,,0","20010531","+,,0","20010531","+,,0","20010522",",,0","20010529",",,0","21.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","30.6",",0,29,","0.0","0","0.0",",0","84.4",",,,0","0",",,,0","26.84",",0","29.61",",,,0","24.07",",,,0"
"CQC00914080","2001-06","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","1388.9","0","269.9",",0","25",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20010630","+,,0","20010630","+,,0","20010630","+,,0","20010606",",,0","20010628","+,,0","23.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","49.5",",,0,06,","30.6",",0,28,+","0.0","0","0.0",",0","163.1",",,,0","0",",,,0","27.33",",0","29.99",",,,0","24.67",",,,0"
"CQC00914080","2001-07","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","1643.3","0","254.4",",0","25",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20010725","+,,0","20010731","+,,0","20010731","+,,0","20010710",",,0","20010701",",,0","22.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","59.7",",,0,10,","30.6",",0,01,","0.0","0","0.0",",0","304.2",",,,0","0",",,,0","26.54",",0","28.87",",,,0","24.21",",,,0"
"CQC00914080","2001-08","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","1867.9","0","224.6","2,0","24",",0","18",",0","8",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20010827","+,1,0","20010831","+,,0","20010831","+,,0","20010815",",,0","20010809","+,1,0","22.2","1,0,27,+","0",",,0,31,+","0",",,0,31,+","136.1",",,0,15,","30.0","1,0,09,+","0.0","0","0.0","1,0","612.7",",,,0","0",",,,0","26.10","2,0","28.29","1,,,0","23.91","1,,,0"
"CQC00914080","2001-09","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","2076.9","0","209.0","2,0","26",",0","19",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","20010919","+,1,0","20010930","+,,0","20010930","+,,0","20010903",",,0","20010930",",1,0","22.2","1,0,19,+","0",",,0,30,+","0",",,0,30,+","55.4",",,0,03,","30.0","1,0,30,","0.0","0","0.0","1,0","333.3",",,,0","0",",,,0","25.80","2,0","28.16","1,,,0","23.44","1,,,0"
"CQC00914080","2001-10","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","2327.5","0","250.6",",0","19",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20011004",",,0","20011031","+,,0","20011031","+,,0","20011004",",,0","20011010",",,0","22.8",",0,04,","0",",,0,31,+","0",",,0,31,+","120.1",",,0,04,","30.6",",0,10,","0.0","0","0.0",",0","220.8",",,,0","0",",,,0","26.42",",0","28.58",",,,0","24.25",",,,0"
"CQC00914080","2001-11","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","2555.0","0","227.5",",0","20",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20011128","+,,0","20011130","+,,0","20011130","+,,0","20011118",",,0","20011106",",,0","22.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","149.6",",,0,18,","30.0",",0,06,","0.0","0","0.0",",0","270.3",",,,0","0",",,,0","25.92",",0","28.11",",,,0","23.73",",,,0"
"CQC00914080","2001-12","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","2767.3","0","212.3",",0","23",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20011228","+,,0","20011231","+,,0","20011231","+,,0","20011227",",,0","20011201",",,0","21.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","28.9",",0,01,","0.0","0","0.0",",0","162.7",",,,0","0",",,,0","25.18",",0","27.19",",,,0","23.17",",,,0"
"CQC00914080","2002-01","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","199.4","0","199.4",",0","22",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20020131",",,0","20020131","+,,0","20020131","+,,0","20020126",",,0","20020123",",,0","21.1",",0,31,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","28.9",",0,23,","0.0","0","0.0",",0","56.8",",,,0","0",",,,0","24.76",",0","26.72",",,,0","22.81",",,,0"
"CQC00914080","2002-02","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","382.0","0","182.6",",0","25",",0","17",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20020204",",,0","20020228","+,,0","20020228","+,,0","20020217",",,0","20020225","+,,0","21.1",",0,04,","0",",,0,28,+","0",",,0,28,+","19.8",",,0,17,","27.8",",0,25,+","0.0","0","0.0",",0","152.2",",,,0","0",",,,0","24.85",",0","26.95",",,,0","22.75",",,,0"
"CQC00914080","2002-03","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","604.9","0","222.9",",0","19",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20020322",",,0","20020331","+,,0","20020331","+,,0","20020303",",,0","20020301",",,0","21.7",",0,22,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","28.9",",0,01,","0.0","0","0.0",",0","98.0",",,,0","0",",,,0","25.52",",0","27.84",",,,0","23.21",",,,0"
"CQC00914080","2002-04","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","815.2","0","210.3",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20020409",",,0","20020430","+,,0","20020430","+,,0","20020414",",,0","20020415","+,,0","21.1",",0,09,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","28.9",",0,15,+","0.0","0","0.0",",0","111.0",",,,0","0",",,,0","25.34",",0","27.66",",,,0","23.03",",,,0"
"CQC00914080","2002-05","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","1045.4","0","230.2","2,0","20",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","0","1,0","20020531","+,2,0","20020531","+,,0","20020531","+,,0","20020518",",,0","20020528","+,1,0","23.3","2,0,31,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,18,","29.4","1,0,28,+","0.0","0","0.0","1,0","134.3",",,,0","0",",,,0","26.28","2,0","28.31","1,,,0","24.26","2,,,0"
"CQC00914080","2002-06","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","1306.2","0","260.8",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20020605",",,0","20020630","+,,0","20020630","+,,0","20020606",",,0","20020601",",,0","22.8",",0,05,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,06,","31.7",",0,01,","0.0","0","0.0",",0","51.8",",,,0","0",",,,0","27.03",",0","29.51",",,,0","24.54",",,,0"
"CQC00914080","2002-07","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","1544.4","0","238.2",",0","24",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20020730","+,,0","20020731","+,,0","20020731","+,,0","20020727",",,0","20020716","+,,0","21.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","77.7",",,0,27,","30.0",",0,16,+","0.0","0","0.0",",0","522.9",",,,0","0",",,,0","26.02",",0","28.27",",,,0","23.76",",,,0"
"CQC00914080","2002-08","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","1787.9","0","243.5",",0","28",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20020829","+,,0","20020831","+,,0","20020831","+,,0","20020829",",,0","20020823","+,,0","22.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","68.3",",,0,29,","30.0",",0,23,+","0.0","0","0.0",",0","310.8",",,,0","0",",,,0","26.19",",0","28.34",",,,0","24.04",",,,0"
"CQC00914080","2002-09","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","2029.9","0","242.0",",0","19",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20020927","+,,0","20020930","+,,0","20020930","+,,0","20020920",",,0","20020920","+,,0","22.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","114.3",",,0,20,","30.6",",0,20,+","0.0","0","0.0",",0","442.4",",,,0","0",",,,0","26.40",",0","28.57",",,,0","24.23",",,,0"
"CQC00914080","2002-10","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","2275.0","0","245.1",",0","25",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20021021","+,,0","20021031","+,,0","20021031","+,,0","20021011",",,0","20021005",",,0","22.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","30.6",",0,05,","0.0","0","0.0",",0","153.5",",,,0","0",",,,0","26.24",",0","28.29",",,,0","24.19",",,,0"
"CQC00914080","2002-11","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","2493.2","0","218.2","2,0","20",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","20021117",",1,0","20021130","+,,0","20021130","+,,0","20021115",",,0","20021119","+,1,0","22.2","1,0,17,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","28.9","1,0,19,+","0.0","0","0.0","1,0","200.0",",,,0","0",",,,0","26.12","2,0","28.05","1,,,0","24.18","1,,,0"
"CQC00914080","2002-12","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","2701.3","0","208.1","2,0","23","2,0","10","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20021231","+,1,0","20021231","+,,0","20021231","+,,0","20021208",",2,0","20021203","+,1,0","22.8","1,0,31,+","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,08,","28.3","1,0,03,+","0.0","0","0.0","1,0","201.0",",a,,0","0",",,,0","25.51","2,0","27.43","1,,,0","23.59","1,,,0"
"CQC00914080","2003-01","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","190.3","0","190.3",",0","22","2,0","10","2,0","6","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20030114","+,,0","20030131","+,,0","20030131","+,,0","20030106",",2,0","20030117","+,,0","21.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","60.5","2,,0,06,","27.8",",0,17,+","0.0","0","0.0",",0","275.8",",a,,0","0",",,,0","24.47",",0","26.62",",,,0","22.33",",,,0"
"CQC00914080","2003-02","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","358.3","0","168.0",",0","19",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20030224","+,,0","20030228","+,,0","20030228","+,,0","20030207",",,0","20030228",",,0","20.6",",0,24,+","0",",,0,28,+","0",",,0,28,+","39.6",",,0,07,","27.8",",0,28,","0.0","0","0.0",",0","120.7",",,,0","0",",,,0","24.33",",0","26.54",",,,0","22.13",",,,0"
"CQC00914080","2003-03","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","551.7","0","193.4",",0","25",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20030313",",,0","20030331","+,,0","20030331","+,,0","20030304",",,0","20030331","+,,0","21.1",",0,13,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","27.8",",0,31,+","0.0","0","0.0",",0","137.4",",,,0","0",",,,0","24.57",",0","26.68",",,,0","22.46",",,,0"
"CQC00914080","2003-04","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","767.8","0","216.1",",0","22",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20030430",",,0","20030430","+,,0","20030430","+,,0","20030429",",,0","20030403",",,0","20.6",",0,30,","0",",,0,30,+","0",",,0,30,+","134.1",",,0,29,","28.9",",0,03,","0.0","0","0.0",",0","370.7",",,,0","0",",,,0","25.54",",0","27.79",",,,0","23.28",",,,0"
"CQC00914080","2003-05","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","985.3","0","217.5","3,0","21",",0","10",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","20030521","+,2,0","20030531","+,,0","20030531","+,,0","20030505",",,0","20030526","+,2,0","22.8","2,0,21,+","0",",,0,31,+","0",",,0,31,+","56.6",",,0,05,","28.9","2,0,26,+","0.0","0","0.0","2,0","199.1",",,,0","0",",,,0","26.08","3,0","27.95","2,,,0","24.22","2,,,0"
"CQC00914080","2003-07","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","253.0",",0","25",",0","16",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20030718","+,,0","20030731","+,1,0","20030731","+,,0","20030718",",,0","20030731","+,,0","22.8",",0,18,+","0","1,,0,31,+","0",",,0,31,+","21.6",",,0,18,","29.4",",0,31,+","0.0","0","0.0",",0","172.4",",,,0","0",",,,0","26.50",",0","28.61",",,,0","24.38",",,,0"
"CQC00914080","2003-08","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","244.5",",0","27",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20030807","+,,0","20030831","+,,0","20030831","+,,0","20030824",",,0","20030823",",,0","22.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","30.0",",0,23,","0.0","0","0.0",",0","243.3",",,,0","0",",,,0","26.22",",0","28.42",",,,0","24.02",",,,0"
"CQC00914080","2003-09","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","229.4",",0","26",",0","21",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20030929",",,0","20030930","+,,0","20030930","+,,0","20030908",",,0","20030919","+,,0","22.2",",0,29,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,08,","29.4",",0,19,+","0.0","0","0.0",",0","316.2",",,,0","0",",,,0","25.98",",0","28.19",",,,0","23.77",",,,0"
