"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDDR0009","2019-05","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","14","1,N","9","1,N","1","1,N","","","","","20190513",",1,N","","","27.2","1,,N,13,","94.8","1,,,N","",""
"US1MDDR0009","2019-06","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","9","1,N","8","1,N","1","1,N","","","","","20190613",",1,N","","","48.3","1,,N,13,","114.8","1,,,N","",""
"US1MDDR0009","2019-07","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","8",",N","7",",N","1",",N","","","","","20190705",",,N","","","25.4",",,N,05,","108.8",",,,N","",""
"US1MDDR0009","2019-08","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","7","2,N","4","2,N","0","2,N","","","","","20190822",",2,N","","","11.7","2,,N,22,","35.9","2,,,N","",""
"US1MDDR0009","2019-09","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","1",",N","1",",N","0",",N","0","2,N","20190930","+,2,N","20190906",",,N","0","2,,N,30,+","4.1",",,N,06,","4.1",",,,N","0","2,,,N"
"US1MDDR0009","2019-10","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","9",",N","4",",N","2",",N","","","","","20191021",",,N","","","43.9",",,N,21,","98.0",",,,N","",""
"US1MDDR0009","2019-11","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","5",",N","4",",N","0",",N","","","","","20191101",",,N","","","12.7",",,N,01,","40.6",",,,N","",""
"US1MDDR0009","2019-12","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","6","4,N","3","4,N","0","4,N","","","","","20191230",",4,N","","","20.6","4,,N,30,","49.7","4,,,N","",""
"US1MDDR0009","2020-01","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","7",",N","7",",N","0",",N","","","","","20200125",",,N","","","14.0",",,N,25,","49.6",",,,N","",""
"US1MDDR0009","2020-02","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","15",",N","8",",N","1",",N","","","","","20200207",",,N","","","37.1",",,N,07,","88.6",",,,N","",""
"US1MDDR0009","2020-03","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","12","1,N","9","1,N","0","1,N","","","","","20200323",",1,N","","","16.5","1,,N,23,","80.0","1,,,N","",""
"US1MDDR0009","2020-04","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","13","2,N","8","2,N","0","2,N","","","","","20200424",",2,N","","","22.9","2,,N,24,","72.2","2,,,N","",""
"US1MDDR0009","2020-05","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","9","1,N","7","1,N","2","1,N","","","","","20200501",",1,N","","","30.5","1,,N,01,","87.1","1,,,N","",""
"US1MDDR0009","2020-06","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","5",",N","5",",N","1",",N","","","","","20200612",",,N","","","44.5",",,N,12,","82.5",",,,N","",""
"US1MDDR0009","2020-07","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","8",",N","6",",N","2",",N","","","","","20200707",",,N","","","50.8",",,N,07,","116.2",",,,N","",""
"US1MDDR0009","2020-08","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","13","1,N","12","1,N","4","1,N","","","","","20200804",",1,N","","","72.4","1,,N,04,","262.4","1,,,N","",""
"US1MDDR0009","2020-09","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","7","1,N","5","1,N","2","1,N","","","","","20200930",",1,N","","","64.3","1,,N,30,","142.5","1,,,N","",""
"US1MDDR0009","2020-10","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","10","2,N","8","2,N","3","2,N","","","","","20201030",",2,N","","","63.0","2,,N,30,","187.8","2,,,N","",""
"US1MDDR0009","2020-11","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","7","1,N","7","1,N","1","1,N","","","","","20201112",",1,N","","","90.4","1,,N,12,","159.7","1,,,N","",""
"US1MDDR0009","2020-12","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","7",",N","5",",N","5",",N","","","","","20201225",",,N","","","83.3",",,N,25,","225.8",",,,N","",""
"US1MDDR0009","2021-01","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","5",",N","5",",N","0",",N","","","","","20210102",",,N","","","16.5",",,N,02,","44.9",",,,N","",""
"US1MDDR0009","2021-02","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","15","3,N","11","3,N","0","3,N","","","","","20210201",",3,N","","","19.1","3,,N,01,","117.2","3,,,N","",""
"US1MDDR0009","2021-03","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","4","3,N","3","3,N","1","3,N","","","","","20210325",",3,N","","","33.0","3,,N,25,","75.9","1,a,,N","",""
"US1MDDR0009","2021-04","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","5","2,N","5","2,N","1","2,N","0","5,N","20210430","+,5,N","20210425",",2,N","0","5,,N,30,+","26.7","2,,N,25,","78.4","2,,,N","0","5,,,N"
"US1MDDR0009","2021-05","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","7",",N","5",",N","1",",N","","","","","20210530",",,N","","","25.7",",,N,30,","70.7",",,,N","",""
"US1MDDR0009","2021-06","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","7",",N","6",",N","1",",N","","","","","20210609",",,N","","","25.4",",,N,09,","49.4",",,,N","",""
"US1MDDR0009","2021-07","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","6","1,N","3","1,N","2","1,N","","","","","20210709",",1,N","","","77.5","1,,N,09,","142.4","1,,,N","",""
"US1MDDR0009","2021-08","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","14",",N","11",",N","4",",N","","","","","20210818",",,N","","","80.5",",,N,18,","298.2",",,,N","",""
"US1MDDR0009","2021-09","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","6",",N","5",",N","1",",N","","","","","20210902",",,N","","","50.0",",,N,02,","90.6",",,,N","",""
"US1MDDR0009","2021-10","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","6",",N","5",",N","1",",N","","","","","20211030",",,N","","","25.4",",,N,30,","64.3",",,,N","",""
"US1MDDR0009","2021-11","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","5",",N","4",",N","0",",N","0","5,N","20211130","+,5,N","20211113",",,N","0","5,,N,30,+","6.1",",,N,13,","17.7",",,,N","0","5,,,N"
"US1MDDR0009","2021-12","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","9",",N","2",",N","0",",N","","","","","20211212",",,N","","","15.2",",,N,12,","32.1",",,,N","",""
"US1MDDR0009","2022-01","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","9","1,N","8","1,N","2","1,N","","","","","20220102",",1,N","","","30.5","1,,N,02,","118.2","1,,,N","",""
"US1MDDR0009","2022-02","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","4",",N","3",",N","0",",N","","","","","20220205",",,N","","","6.4",",,N,05,","14.5",",,,N","",""
"US1MDDR0009","2022-03","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","9",",N","6",",N","0",",N","","","","","20220309",",,N","","","19.6",",,N,09,","70.1",",,,N","",""
