"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACB0037","2020-05","33.871479","-84.512763","307.2","SMYRNA 0.4 NE, GA US","10","3,N","5","3,N","0","3,N","","","","","20200528",",3,N","","","17.8","3,,N,28,","44.3",",a,,N","",""
"US1GACB0037","2020-06","33.871479","-84.512763","307.2","SMYRNA 0.4 NE, GA US","12","3,N","7","3,N","0","3,N","","","","","20200611",",3,N","","","13.0","3,,N,11,","61.9",",a,,N","",""
"US1GACB0037","2020-07","33.871479","-84.512763","307.2","SMYRNA 0.4 NE, GA US","16","2,N","8","2,N","0","2,N","","","","","20200710",",2,N","","","14.7","2,,N,10,","73.1","2,,,N","",""
"US1GACB0037","2020-08","33.871479","-84.512763","307.2","SMYRNA 0.4 NE, GA US","","","","","","","","","","","","","","","","","161.1","3,a,,N","",""
"US1GACB0037","2020-10","33.871479","-84.512763","307.2","SMYRNA 0.4 NE, GA US","4","4,N","3","4,N","1","4,N","","","","","20201025",",4,N","","","97.0","4,,N,25,","207.0",",a,,N","",""
"US1GACB0037","2020-12","33.871479","-84.512763","307.2","SMYRNA 0.4 NE, GA US","10",",N","6",",N","1",",N","","","","","20201225",",,N","","","33.0",",,N,25,","77.4",",,,N","",""
"US1GACB0037","2021-01","33.871479","-84.512763","307.2","SMYRNA 0.4 NE, GA US","12","1,N","8","1,N","1","1,N","","","","","20210102",",1,N","","","35.1","1,,N,02,","105.8","1,,,N","",""
"US1GACB0037","2021-03","33.871479","-84.512763","307.2","SMYRNA 0.4 NE, GA US","12","2,N","7","2,N","2","2,N","","","","","20210326",",2,N","","","34.3","2,,N,26,","111.0","2,,,N","",""
"US1GACB0037","2021-04","33.871479","-84.512763","307.2","SMYRNA 0.4 NE, GA US","4","3,N","3","3,N","2","3,N","","","","","20210425",",3,N","","","54.1","3,,N,25,","113.6",",a,,N","",""
"US1GACB0037","2021-06","33.871479","-84.512763","307.2","SMYRNA 0.4 NE, GA US","13",",N","6",",N","2",",N","","","","","20210620",",,N","","","52.8",",,N,20,","147.1",",,,N","",""
"US1GACB0037","2021-10","33.871479","-84.512763","307.2","SMYRNA 0.4 NE, GA US","11","3,N","4","3,N","0","3,N","","","","","20211005",",3,N","","","18.5","3,,N,05,","50.7",",a,,N","",""
"US1GACB0037","2021-11","33.871479","-84.512763","307.2","SMYRNA 0.4 NE, GA US","4",",N","4",",N","0",",N","0","4,N","20211130","+,4,N","20211112",",,N","0","4,,N,30,+","22.6",",,N,12,","39.6",",,,N","0","4,,,N"
"US1GACB0037","2021-12","33.871479","-84.512763","307.2","SMYRNA 0.4 NE, GA US","9","5,N","5","5,N","1","5,N","","","","","20211230",",5,N","","","74.2","5,,N,30,","161.2","1,a,,N","",""
"US1GACB0037","2022-02","33.871479","-84.512763","307.2","SMYRNA 0.4 NE, GA US","","","","","","","","","","","","","","","","","113.7","5,a,,N","",""
"US1GACB0037","2022-04","33.871479","-84.512763","307.2","SMYRNA 0.4 NE, GA US","","","","","","","","","","","","","","","","","107.2","1,a,,N","",""
"US1GACB0037","2022-05","33.871479","-84.512763","307.2","SMYRNA 0.4 NE, GA US","","","","","","","","","","","","","","","","","78.7",",a,,N","",""
"US1GACB0037","2022-06","33.871479","-84.512763","307.2","SMYRNA 0.4 NE, GA US","6","1,N","1","1,N","0","1,N","","","","","20220609",",1,N","","","4.1","1,,N,09,","11.8","1,,,N","",""
"US1GACB0037","2022-09","33.871479","-84.512763","307.2","SMYRNA 0.4 NE, GA US","6","3,N","4","3,N","1","3,N","","","","","20220905",",3,N","","","31.5","3,,N,05,","53.9",",a,,N","",""
"US1GACB0037","2022-10","33.871479","-84.512763","307.2","SMYRNA 0.4 NE, GA US","3",",N","3",",N","1",",N","0","3,N","20221031","+,3,N","20221013",",,N","0","3,,N,31,+","33.5",",,N,13,","69.3",",,,N","0","3,,,N"
"US1GACB0037","2022-11","33.871479","-84.512763","307.2","SMYRNA 0.4 NE, GA US","8","2,N","7","2,N","1","2,N","","","","","20221130",",2,N","","","62.0","2,,N,30,","133.5","2,,,N","",""
"US1GACB0037","2022-12","33.871479","-84.512763","307.2","SMYRNA 0.4 NE, GA US","","","","","","","","","","","","","","","","","124.3",",a,,N","",""
"US1GACB0037","2023-04","33.871479","-84.512763","307.2","SMYRNA 0.4 NE, GA US","","","","","","","","","","","","","","","","","146.7","2,a,,N","",""
"US1GACB0037","2023-05","33.871479","-84.512763","307.2","SMYRNA 0.4 NE, GA US","","","","","","","","","","","","","","","","","35.4",",a,,N","",""
"US1GACB0037","2023-08","33.871479","-84.512763","307.2","SMYRNA 0.4 NE, GA US","10",",N","9",",N","3",",N","","","","","20230830",",,N","","","106.7",",,N,30,","325.2",",,,N","",""
"US1GACB0037","2023-09","33.871479","-84.512763","307.2","SMYRNA 0.4 NE, GA US","3","3,N","3","3,N","0","3,N","","","","","20230915",",3,N","","","19.8","3,,N,15,","78.4",",a,,N","",""
"US1GACB0037","2023-11","33.871479","-84.512763","307.2","SMYRNA 0.4 NE, GA US","7","4,N","3","4,N","0","4,N","","","","","20231111",",4,N","","","15.7","4,,N,11,","35.9","4,,,N","",""
"US1GACB0037","2024-01","33.871479","-84.512763","307.2","SMYRNA 0.4 NE, GA US","","","","","","","","","","","","","","","","","205.9",",a,,N","",""
"US1GACB0037","2024-02","33.871479","-84.512763","307.2","SMYRNA 0.4 NE, GA US","5","4,N","3","4,N","0","4,N","","","","","20240205",",4,N","","","9.7","4,,N,05,","87.0","1,a,,N","",""
"US1GACB0037","2024-03","33.871479","-84.512763","307.2","SMYRNA 0.4 NE, GA US","9","5,N","5","5,N","3","5,N","","","","","20240306",",5,N","","","68.1","5,,N,06,","174.2",",a,,N","",""
