"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00005006","1976-05","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","2",",m","1",",m","0",",m","19760517",",,m","11.9",",,m,17,","13.9",",,,m"
"MXN00005006","1976-06","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","5",",m","3",",m","0",",m","19760626",",,m","17.3",",,m,26,","26.8",",,,m"
"MXN00005006","1976-07","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","14",",m","8",",m","0",",m","19760708",",,m","14.0",",,m,08,","61.5",",,,m"
"MXN00005006","1976-08","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","1",",m","0",",m","0",",m","19760829",",,m","0.8",",,m,29,","0.8",",,,m"
"MXN00005006","1976-09","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","8",",m","4",",m","0",",m","19760901",",,m","21.3",",,m,01,","38.8",",,,m"
"MXN00005006","1976-10","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","3",",m","2",",m","0",",m","19761027",",,m","18.8",",,m,27,","22.4",",,,m"
"MXN00005006","1976-11","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","7",",m","3",",m","0",",m","19761124",",,m","18.5",",,m,24,","28.7",",,,m"
"MXN00005006","1976-12","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","7",",m","2",",m","0",",m","19761216",",,m","4.3",",,m,16,","15.1",",,,m"
"MXN00005006","1977-01","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","4",",m","1",",m","0",",m","19770121",",,m","10.2",",,m,21,","13.3",",,,m"
"MXN00005006","1977-02","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","0",",m","0",",m","0",",m","19770228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00005006","1977-03","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","0",",m","0",",m","0",",m","19770331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00005006","1977-04","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","4",",m","1",",m","0",",m","19770426",",,m","13.7",",,m,26,","16.8",",,,m"
"MXN00005006","1977-05","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","0",",m","0",",m","0",",m","19770531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00005006","1977-06","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","6",",m","3",",m","0",",m","19770622",",,m","14.2",",,m,22,","25.3",",,,m"
"MXN00005006","1977-07","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","7",",m","4",",m","0",",m","19770707",",,m","16.5",",,m,07,","44.0",",,,m"
"MXN00005006","1977-08","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","5",",m","3",",m","0",",m","19770814",",,m","20.1",",,m,14,","30.8",",,,m"
"MXN00005006","1977-09","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","2",",m","2",",m","1",",m","19770907",",,m","30.2",",,m,07,","50.3",",,,m"
"MXN00005006","1977-10","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","1",",m","1",",m","0",",m","19771026",",,m","17.3",",,m,26,","17.3",",,,m"
"MXN00005006","1977-11","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","0",",m","0",",m","0",",m","19771130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00005006","1977-12","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","0",",m","0",",m","0",",m","19771231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00005006","1978-01","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","1",",m","1",",m","0",",m","19780117",",,m","3.3",",,m,17,","3.3",",,,m"
"MXN00005006","1978-02","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","1",",m","0",",m","0",",m","19780207",",,m","2.3",",,m,07,","2.3",",,,m"
"MXN00005006","1978-03","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","1",",m","0",",m","0",",m","19780326",",,m","0.8",",,m,26,","0.8",",,,m"
"MXN00005006","1978-04","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","0",",m","0",",m","0",",m","19780430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00005006","1978-05","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","6",",m","4",",m","1",",m","19780530",",,m","38.1",",,m,30,","67.1",",,,m"
"MXN00005006","1978-06","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","3",",m","1",",m","0",",m","19780612",",,m","11.2",",,m,12,","13.8",",,,m"
"MXN00005006","1978-07","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","8",",m","2",",m","0",",m","19780729",",,m","14.0",",,m,29,","25.3",",,,m"
"MXN00005006","1978-08","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","7",",m","7",",m","1",",m","19780829",",,m","30.0",",,m,29,","107.5",",,,m"
"MXN00005006","1978-09","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","6",",m","6",",m","1",",m","19780906",",,m","52.3",",,m,06,","87.9",",,,m"
"MXN00005006","1978-10","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","4",",m","1",",m","0",",m","19781005",",,m","18.8",",,m,05,","21.6",",,,m"
"MXN00005006","1978-11","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","0",",m","0",",m","0",",m","19781130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00005006","1978-12","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","2",",m","0",",m","0",",m","19781230","+,,m","0.3",",,m,30,+","0.6",",,,m"
"MXN00005006","1979-01","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","1",",m","0",",m","0",",m","19790124",",,m","0.3",",,m,24,","0.3",",,,m"
"MXN00005006","1979-02","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","1",",m","1",",m","0",",m","19790204",",,m","3.3",",,m,04,","3.3",",,,m"
"MXN00005006","1979-03","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","0",",m","0",",m","0",",m","19790331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00005006","1979-04","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","3",",m","3",",m","0",",m","19790421",",,m","9.1",",,m,21,","20.3",",,,m"
"MXN00005006","1979-05","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","1",",m","0",",m","0",",m","19790518",",,m","0.3",",,m,18,","0.3",",,,m"
"MXN00005006","1979-06","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","6",",m","3",",m","1",",m","19790604",",,m","31.8",",,m,04,","65.4",",,,m"
"MXN00005006","1979-07","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","4",",m","4",",m","0",",m","19790705",",,m","16.0",",,m,05,","31.3",",,,m"
"MXN00005006","1979-08","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","6",",m","2",",m","0",",m","19790812",",,m","9.4",",,m,12,","18.7",",,,m"
"MXN00005006","1979-09","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","1",",m","0",",m","0",",m","19790915",",,m","1.8",",,m,15,","1.8",",,,m"
"MXN00005006","1979-10","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","0",",m","0",",m","0",",m","19791031","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00005006","1979-11","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","3",",m","1",",m","0",",m","19791115",",,m","3.6",",,m,15,","6.2",",,,m"
"MXN00005006","1979-12","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","4",",m","2",",m","0",",m","19791211",",,m","3.8",",,m,11,","9.2",",,,m"
"MXN00005006","1980-01","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","1",",m","1",",m","0",",m","19800124",",,m","4.8",",,m,24,","4.8",",,,m"
"MXN00005006","1980-02","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","2",",m","1",",m","0",",m","19800211",",,m","12.4",",,m,11,","13.2",",,,m"
"MXN00005006","1980-03","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","0",",m","0",",m","0",",m","19800331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00005006","1980-04","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","0",",m","0",",m","0",",m","19800430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00005006","1980-05","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","1",",m","0",",m","0",",m","19800527",",,m","0.3",",,m,27,","0.3",",,,m"
"MXN00005006","1980-06","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","2",",m","2",",m","0",",m","19800606",",,m","10.2",",,m,06,","17.3",",,,m"
"MXN00005006","1980-07","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","6",",m","2",",m","0",",m","19800721",",,m","15.5",",,m,21,","34.9",",,,m"
"MXN00005006","1980-08","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","4",",m","4",",m","1",",m","19800817",",,m","30.0",",,m,17,","65.5",",,,m"
"MXN00005006","1980-09","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","3",",m","2",",m","0",",m","19800926",",,m","10.2",",,m,26,","14.1",",,,m"
"MXN00005006","1980-10","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","3",",m","2",",m","0",",m","19801016",",,m","4.1",",,m,16,","7.2",",,,m"
"MXN00005006","1980-11","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","3",",m","2",",m","0",",m","19801120",",,m","11.4",",,m,20,","18.0",",,,m"
"MXN00005006","1980-12","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","1",",m","0",",m","0",",m","19801223",",,m","0.8",",,m,23,","0.8",",,,m"
"MXN00005006","1981-01","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","6",",m","6",",m","0",",m","19810116",",,m","19.1",",,m,16,","57.4",",,,m"
"MXN00005006","1981-02","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","0",",m","0",",m","0",",m","19810228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00005006","1981-03","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","2",",m","1",",m","0",",m","19810316",",,m","5.8",",,m,16,","7.1",",,,m"
"MXN00005006","1981-04","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","4",",m","3",",m","0",",m","19810415",",,m","9.4",",,m,15,","25.9",",,,m"
"MXN00005006","1981-05","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","4",",m","3",",m","1",",m","19810502",",,m","26.4",",,m,02,","58.5",",,,m"
"MXN00005006","1981-06","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","2",",m","2",",m","2",",m","19810616",",,m","41.4",",,m,16,","71.9",",,,m"
"MXN00005006","1981-07","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","4",",m","3",",m","0",",m","19810729",",,m","6.6",",,m,29,","16.8",",,,m"
"MXN00005006","1981-08","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","8",",m","8",",m","0",",m","19810820",",,m","15.7",",,m,20,","61.2",",,,m"
"MXN00005006","1981-09","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","5",",m","5",",m","0",",m","19810904",",,m","6.4",",,m,04,","25.2",",,,m"
"MXN00005006","1981-10","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","9",",m","6",",m","0",",m","19811030",",,m","17.8",",,m,30,","55.6",",,,m"
"MXN00005006","1981-11","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","0",",m","0",",m","0",",m","19811130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00005006","1981-12","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","3",",m","3",",m","0",",m","19811204",",,m","15.0",",,m,04,","22.6",",,,m"
"MXN00005006","1982-01","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","0",",m","0",",m","0",",m","19820131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00005006","1982-02","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","2",",m","1",",m","0",",m","19820225",",,m","2.8",",,m,25,","4.6",",,,m"
"MXN00005006","1982-03","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","0",",m","0",",m","0",",m","19820331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00005006","1982-04","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","4",",m","1",",m","0",",m","19820423",",,m","3.6",",,m,23,","6.2",",,,m"
"MXN00005006","1982-05","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","3",",m","0",",m","0",",m","19820501",",,m","1.8",",,m,01,","4.3",",,,m"
"MXN00005006","1982-06","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","2",",m","2",",m","0",",m","19820619",",,m","7.1",",,m,19,","10.4",",,,m"
"MXN00005006","1982-07","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","4",",m","3",",m","1",",m","19820704",",,m","40.6",",,m,04,","72.6",",,,m"
"MXN00005006","1982-08","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","3",",m","1",",m","0",",m","19820810",",,m","9.9",",,m,10,","11.4",",,,m"
"MXN00005006","1982-09","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","2",",m","1",",m","1",",m","19820912",",,m","25.9",",,m,12,","26.7",",,,m"
"MXN00005006","1982-10","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","0",",m","0",",m","0",",m","19821031","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00005006","1982-11","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","2",",m","2",",m","1",",m","19821125",",,m","34.3",",,m,25,","37.6",",,,m"
"MXN00005006","1982-12","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","4",",m","4",",m","0",",m","19821226",",,m","23.9",",,m,26,","68.9",",,,m"
"MXN00005006","1983-01","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","4",",m","2",",m","0",",m","19830114",",,m","14.2",",,m,14,","18.6",",,,m"
"MXN00005006","1983-02","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","0",",m","0",",m","0",",m","19830228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00005006","1983-03","25.5333","-103.4","1162.8","COLONIA TORREON JARDIN, MX","1",",m","0",",m","0",",m","19830312",",,m","0.3",",,m,12,","0.3",",,,m"
