"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAVM0008","2021-11","29.9555","-92.157139","3.4","ABBEVILLE 1.9 SW, LA US","","","","","","","","","","","","","","","","","16.7","4,a,,N","",""
"US1LAVM0008","2021-12","29.9555","-92.157139","3.4","ABBEVILLE 1.9 SW, LA US","","","","","","","","","","","","","","","","","56.7","4,a,,N","",""
"US1LAVM0008","2022-01","29.9555","-92.157139","3.4","ABBEVILLE 1.9 SW, LA US","8","3,N","4","3,N","0","3,N","","","","","20220109",",3,N","","","14.2","3,,N,09,","49.5","3,,,N","",""
"US1LAVM0008","2022-02","29.9555","-92.157139","3.4","ABBEVILLE 1.9 SW, LA US","11","4,N","5","4,N","1","4,N","","","","","20220225",",4,N","","","25.4","4,,N,25,","59.2","4,,,N","",""
"US1LAVM0008","2022-03","29.9555","-92.157139","3.4","ABBEVILLE 1.9 SW, LA US","","","","","","","","","","","","","","","","","99.1","2,a,,N","",""
"US1LAVM0008","2022-04","29.9555","-92.157139","3.4","ABBEVILLE 1.9 SW, LA US","7","5,N","4","5,N","2","5,N","","","","","20220413",",5,N","","","39.1","5,,N,13,","73.7","5,,,N","",""
"US1LAVM0008","2022-05","29.9555","-92.157139","3.4","ABBEVILLE 1.9 SW, LA US","","","","","","","","","","","","","","","","","121.7","3,a,,N","",""
"US1LAVM0008","2022-06","29.9555","-92.157139","3.4","ABBEVILLE 1.9 SW, LA US","","","","","","","","","","","","","","","","","83.3","4,a,,N","",""
"US1LAVM0008","2022-08","29.9555","-92.157139","3.4","ABBEVILLE 1.9 SW, LA US","","","","","","","","","","","","","","","","","322.7","3,a,,N","",""
"US1LAVM0008","2022-09","29.9555","-92.157139","3.4","ABBEVILLE 1.9 SW, LA US","7","2,N","3","2,N","0","2,N","","","","","20220904",",2,N","","","21.6","2,,N,04,","38.2",",a,,N","",""
"US1LAVM0008","2022-11","29.9555","-92.157139","3.4","ABBEVILLE 1.9 SW, LA US","","","","","","","","","","","","","","","","","179.3","2,a,,N","",""
"US1LAVM0008","2022-12","29.9555","-92.157139","3.4","ABBEVILLE 1.9 SW, LA US","","","","","","","","","","","","","","","","","95.0","2,a,,N","",""
"US1LAVM0008","2023-01","29.9555","-92.157139","3.4","ABBEVILLE 1.9 SW, LA US","","","","","","","","","","","","","","","","","167.5","2,a,,N","",""
"US1LAVM0008","2023-03","29.9555","-92.157139","3.4","ABBEVILLE 1.9 SW, LA US","","","","","","","","","","","","","","","","","37.9",",a,,N","",""
"US1LAVM0008","2023-05","29.9555","-92.157139","3.4","ABBEVILLE 1.9 SW, LA US","9","4,N","3","4,N","1","4,N","","","","","20230506",",4,N","","","35.6","4,,N,06,","64.7","2,a,,N","",""
"US1LAVM0008","2023-06","29.9555","-92.157139","3.4","ABBEVILLE 1.9 SW, LA US","6","5,N","4","5,N","0","5,N","","","","","20230606",",5,N","","","17.0","5,,N,06,","60.4","3,a,,N","",""
"US1LAVM0008","2023-07","29.9555","-92.157139","3.4","ABBEVILLE 1.9 SW, LA US","","","","","","","","","","","","","","","","","90.8","4,a,,N","",""
"US1LAVM0008","2023-08","29.9555","-92.157139","3.4","ABBEVILLE 1.9 SW, LA US","","","","","","","","","","","","","","","","","25.6",",a,,N","",""
"US1LAVM0008","2023-09","29.9555","-92.157139","3.4","ABBEVILLE 1.9 SW, LA US","11","3,N","10","3,N","1","3,N","","","","","20230916",",3,N","","","33.0","3,,N,16,","130.3","1,a,,N","",""
"US1LAVM0008","2023-10","29.9555","-92.157139","3.4","ABBEVILLE 1.9 SW, LA US","4","3,N","2","3,N","1","3,N","","","","","20231006",",3,N","","","28.2","3,,N,06,","39.7","1,a,,N","",""
"US1LAVM0008","2023-11","29.9555","-92.157139","3.4","ABBEVILLE 1.9 SW, LA US","7","3,N","6","3,N","1","3,N","","","","","20231121",",3,N","","","44.5","3,,N,21,","84.1","3,,,N","",""
"US1LAVM0008","2023-12","29.9555","-92.157139","3.4","ABBEVILLE 1.9 SW, LA US","6","3,N","6","3,N","3","3,N","","","","","20231201",",3,N","","","165.6","3,,N,01,","279.4","1,a,,N","",""
"US1LAVM0008","2024-01","29.9555","-92.157139","3.4","ABBEVILLE 1.9 SW, LA US","12","1,N","9","1,N","4","1,N","","","","","20240125",",1,N","","","73.7","1,,N,25,","237.9","1,,,N","",""
"US1LAVM0008","2024-02","29.9555","-92.157139","3.4","ABBEVILLE 1.9 SW, LA US","5",",N","3",",N","1",",N","0","5,N","20240229","+,5,N","20240204",",,N","0","5,,N,29,+","36.8",",,N,04,","45.9",",,,N","0","5,,,N"
"US1LAVM0008","2024-03","29.9555","-92.157139","3.4","ABBEVILLE 1.9 SW, LA US","8","3,N","6","3,N","1","3,N","","","","","20240322",",3,N","","","53.3","3,,N,22,","137.7",",a,,N","",""
"US1LAVM0008","2024-04","29.9555","-92.157139","3.4","ABBEVILLE 1.9 SW, LA US","","","","","","","","","","","","","","","","","116.4","2,a,,N","",""
"US1LAVM0008","2024-05","29.9555","-92.157139","3.4","ABBEVILLE 1.9 SW, LA US","8","5,N","8","5,N","2","5,N","","","","","20240514",",5,N","","","47.0","5,,N,14,","213.3","3,a,,N","",""
"US1LAVM0008","2024-06","29.9555","-92.157139","3.4","ABBEVILLE 1.9 SW, LA US","","","","","","","","","","","","","","","","","188.2","1,a,,N","",""
