"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCOC0004","2009-05","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","20","2,N","11","2,N","5","2,N","","","","","","","","","20090529",",2,N","","","","","103.4","2,,N,29,","426.7",",a,,N","",""
"US1SCOC0004","2009-06","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","8","5,N","5","5,N","1","5,N","","","","","","","","","20090605",",5,N","","","","","75.7","5,,N,05,","127.4",",a,,N","",""
"US1SCOC0004","2009-07","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","12","4,N","5","4,N","1","4,N","","","","","","","","","20090729",",4,N","","","","","35.8","4,,N,29,","74.8",",a,,N","",""
"US1SCOC0004","2009-08","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","15","2,N","7","2,N","2","2,N","","","","","","","","","20090829",",2,N","","","","","45.2","2,,N,29,","134.4",",a,,N","",""
"US1SCOC0004","2009-09","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","","","","","","","","","","","","","","","","","","","","","","","365.0",",a,,N","",""
"US1SCOC0004","2009-11","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","7","5,N","6","5,N","2","5,N","","","0","5,N","","","20091130","+,5,N","20091111",",5,N","","","0","5,,N,30,+","96.5","5,,N,11,","187.4","1,a,,N","0","5,,,N"
"US1SCOC0004","2009-12","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","12","3,N","8","3,N","3","3,N","","","0","3,N","","","20091231",",3,N","20091209",",3,N","","","0","3,T,N,31,","65.3","3,,N,09,","299.9",",a,,N","0","3,T,,N"
"US1SCOC0004","2010-01","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","10",",N","8",",N","3",",N","0",",N","0",",N","20100131",",,N","20100131",",,N","20100125",",,N","8",",,N,31,","8",",,N,31,","75.4",",,N,25,","226.0",",,,N","8",",,,N"
"US1SCOC0004","2010-02","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","9","4,N","7","4,N","2","4,N","","","0","4,N","","","20100205",",4,N","20100205",",4,N","","","0","4,T,N,05,","51.1","4,,N,05,","141.9",",a,,N","0","4,T,,N"
"US1SCOC0004","2010-03","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","11","2,N","6","2,N","0","2,N","","","0","2,N","","","20100303",",2,N","20100329","+,2,N","","","23","2,,N,03,","23.6","2,,N,29,+","99.9",",a,,N","23","2,,,N"
"US1SCOC0004","2010-04","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","5",",N","3",",N","1",",N","","","","","","","","","20100425",",,N","","","","","95.0",",,N,25,","122.5",",,,N","",""
"US1SCOC0004","2010-05","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","15",",N","9",",N","2",",N","","","","","","","","","20100531",",,N","","","","","82.8",",,N,31,","195.7",",,,N","",""
"US1SCOC0004","2010-07","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","11","5,N","5","5,N","0","5,N","","","","","","","","","20100719",",5,N","","","","","19.3","5,,N,19,","51.3",",a,,N","",""
"US1SCOC0004","2010-08","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","17","5,N","11","5,N","2","5,N","","","","","","","","","20100813",",5,N","","","","","32.5","5,,N,13,","145.7",",a,,N","",""
"US1SCOC0004","2010-09","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","5","5,N","4","5,N","2","5,N","","","","","","","","","20100930",",5,N","","","","","29.0","5,,N,30,","106.0",",a,,N","",""
"US1SCOC0004","2010-10","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","7","2,N","3","2,N","2","2,N","","","0","4,N","","","20101031","+,4,N","20101027",",2,N","","","0","4,,N,31,+","49.0","2,,N,27,","97.1",",a,,N","0","4,,,N"
"US1SCOC0004","2010-11","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","","","","","","","","","","","","","","","","","","","","","","","103.7",",a,,N","",""
"US1SCOC0004","2010-12","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","6","4,N","3","4,N","1","4,N","","","0","5,N","","","20101212",",5,N","20101201",",4,N","","","8","5,,N,12,","82.3","4,,N,01,","120.3",",a,,N","8","5,,,N"
"US1SCOC0004","2011-01","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","8","2,N","6","2,N","0","2,N","","","2","2,N","","","20110110",",2,N","20110126",",2,N","","","152","2,,N,10,","16.5","2,,N,26,","89.6",",a,,N","177","2,,,N"
"US1SCOC0004","2011-02","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","4","4,N","1","4,N","0","4,N","","","0","4,N","","","20110210",",4,N","20110225",",4,N","","","18","4,,N,10,","6.4","4,,N,25,","81.4",",a,,N","18","4,,,N"
"US1SCOC0004","2011-03","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","12","5,N","9","5,N","3","5,N","","","0","5,N","","","20110331","+,5,N","20110327",",5,N","","","0","5,,N,31,+","68.1","5,,N,27,","365.7",",a,,N","0","5,,,N"
"US1SCOC0004","2011-04","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","12",",N","7",",N","2",",N","","","","","","","","","20110416",",,N","","","","","76.7",",,N,16,","142.6",",,,N","",""
"US1SCOC0004","2011-05","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","8","5,N","4","5,N","0","5,N","","","","","","","","","20110527",",5,N","","","","","16.3","5,,N,27,","56.7",",a,,N","",""
"US1SCOC0004","2011-06","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","14","2,N","8","2,N","0","2,N","","","","","","","","","20110623",",2,N","","","","","20.3","2,,N,23,","87.3",",a,,N","",""
"US1SCOC0004","2011-07","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","14",",N","11",",N","0",",N","","","","","","","","","20110710",",,N","","","","","17.0",",,N,10,","97.0",",,,N","",""
"US1SCOC0004","2011-08","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","12","5,N","6","5,N","0","5,N","","","","","","","","","20110819",",5,N","","","","","15.5","5,,N,19,","64.8","5,,,N","",""
"US1SCOC0004","2011-09","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","10","4,N","7","4,N","2","4,N","","","","","","","","","20110906",",4,N","","","","","45.5","4,,N,06,","115.1","4,,,N","",""
"US1SCOC0004","2011-10","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","7",",N","6",",N","1",",N","","","0",",N","","","20111031","+,,N","20111019",",,N","","","0",",,N,31,+","43.7",",,N,19,","91.2",",,,N","0",",,,N"
"US1SCOC0004","2011-11","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","11",",N","6",",N","3",",N","","","0","1,N","","","20111130","+,1,N","20111129",",,N","","","0","1,,N,30,+","63.0",",,N,29,","179.8",",,,N","0","1,,,N"
"US1SCOC0004","2011-12","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","11","3,N","8","3,N","3","3,N","","","0","3,N","","","20111231","+,3,N","20111223",",3,N","","","0","3,,N,31,+","45.2","3,,N,23,","166.0",",a,,N","0","3,,,N"
"US1SCOC0004","2012-01","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","16",",N","9",",N","3",",N","0","1,N","0",",N","20120103",",1,N","20120103",",,N","20120112",",,N","0","1,T,N,03,","0",",T,N,03,","28.7",",,N,12,","161.9",",,,N","0",",T,,N"
"US1SCOC0004","2012-02","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","8","5,N","5","5,N","0","5,N","","","","","","","","","20120220",",5,N","","","","","13.5","5,,N,20,","49.0",",a,,N","",""
"US1SCOC0004","2012-04","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","","","","","","","","","","","","","","","","","","","","","","","112.4",",a,,N","",""
"US1SCOC0004","2012-05","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","11","4,N","6","4,N","1","4,N","","","","","","","","","20120514",",4,N","","","","","73.2","4,,N,14,","152.9","1,a,,N","",""
"US1SCOC0004","2012-07","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","13","3,N","9","3,N","2","3,N","","","","","","","","","20120714",",3,N","","","","","42.7","3,,N,14,","164.6",",a,,N","",""
"US1SCOC0004","2012-08","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","13","4,N","8","4,N","4","4,N","","","","","","","","","20120804",",4,N","","","","","45.2","4,,N,04,","278.2",",a,,N","",""
"US1SCOC0004","2012-09","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","7","5,N","3","5,N","1","5,N","","","","","","","","","20120918",",5,N","","","","","46.2","5,,N,18,","131.0",",a,,N","",""
"US1SCOC0004","2012-10","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","","","","","","","","","","","","","","","","","","","","","","","119.0",",a,,N","",""
"US1SCOC0004","2012-11","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","6",",N","2",",N","0",",N","","","0",",N","","","20121130","+,,N","20121115",",,N","","","0",",,N,30,+","5.6",",,N,15,","14.1",",,,N","0",",,,N"
"US1SCOC0004","2012-12","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","10","4,N","5","4,N","1","4,N","","","0","4,N","","","20121231","+,4,N","20121221",",4,N","","","0","4,,N,31,+","42.7","4,,N,21,","192.0",",a,,N","0","4,,,N"
"US1SCOC0004","2013-01","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","11","5,N","7","5,N","2","5,N","","","0","5,N","","","20130126","+,5,N","20130116",",5,N","","","0","5,T,N,26,+","53.8","5,,N,16,","230.5","2,a,,N","0","5,T,,N"
"US1SCOC0004","2013-02","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","","","","","","","","","","","","","","","","","","","","","","","173.6","1,a,,N","",""
"US1SCOC0004","2013-03","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","8","2,N","6","2,N","2","2,N","0","5,N","0","3,N","20130331","+,5,N","20130306",",3,N","20130312",",2,N","0","5,,N,31,+","3","3,,N,06,","42.2","2,,N,12,","105.9","2,,,N","3","3,,,N"
"US1SCOC0004","2013-04","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","11","1,N","7","1,N","2","1,N","","","0","1,N","","","20130430","+,1,N","20130429",",1,N","","","0","1,,N,30,+","51.6","1,,N,29,","174.9","1,,,N","0","1,,,N"
"US1SCOC0004","2013-05","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","13",",N","7",",N","1",",N","","","","","","","","","20130505",",,N","","","","","44.7",",,N,05,","128.2",",,,N","",""
"US1SCOC0004","2013-06","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","18",",N","13",",N","1",",N","","","","","","","","","20130610",",,N","","","","","55.6",",,N,10,","195.2",",,,N","",""
"US1SCOC0004","2013-07","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","","","","","","","","","","","","","","","","","","","","","","","510.6",",a,,N","",""
"US1SCOC0004","2013-10","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","11",",N","3",",N","1",",N","","","","","","","","","20131007",",,N","","","","","51.8",",,N,07,","67.3",",,,N","",""
"US1SCOC0004","2013-11","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","10","3,N","5","3,N","2","3,N","","","0","4,N","","","20131130","+,4,N","20131127",",3,N","","","0","4,,N,30,+","66.3","3,,N,27,","166.3",",a,,N","0","4,,,N"
"US1SCOC0004","2013-12","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","16",",N","10",",N","6",",N","","","0","4,N","","","20131231","+,4,N","20131223",",,N","","","0","4,,N,31,+","80.5",",,N,23,","283.6",",,,N","0","4,,,N"
"US1SCOC0004","2014-01","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","10",",N","7",",N","1",",N","","","1","1,N","","","20140129",",1,N","20140111",",,N","","","64","1,,N,29,","30.2",",,N,11,","94.9",",,,N","64","1,,,N"
"US1SCOC0004","2014-02","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","9","2,N","6","2,N","0","2,N","","","2","4,N","","","20140213",",4,N","20140213",",2,N","","","76","4,,N,13,","24.4","2,,N,13,","99.7",",a,,N","132","4,,,N"
"US1SCOC0004","2014-03","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","11","4,N","5","4,N","1","4,N","","","0","2,N","","","20140326",",2,N","20140317",",4,N","","","0","2,T,N,26,","39.6","4,,N,17,","102.9","2,a,,N","0","2,T,,N"
"US1SCOC0004","2014-04","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","11",",N","7",",N","2",",N","","","","","","","","","20140407",",,N","","","","","67.1",",,N,07,","154.0",",,,N","",""
"US1SCOC0004","2014-05","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","","","","","","","","","","","","","","","","","","","","","","","117.8",",a,,N","",""
"US1SCOC0004","2014-07","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","14",",N","9",",N","1",",N","","","","","","","","","20140719",",,N","","","","","33.5",",,N,19,","122.9",",,,N","",""
"US1SCOC0004","2014-08","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","12",",N","6",",N","2",",N","","","","","","","","","20140810",",,N","","","","","26.2",",,N,10,","117.2",",,,N","",""
"US1SCOC0004","2014-09","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","11","5,N","4","5,N","1","5,N","","","","","","","","","20140908",",5,N","","","","","48.0","5,,N,08,","94.9",",a,,N","",""
"US1SCOC0004","2014-10","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","10","3,N","4","3,N","1","3,N","","","0","4,N","","","20141031","+,4,N","20141015",",3,N","","","0","4,,N,31,+","66.8","3,,N,15,","137.7",",a,,N","0","4,,,N"
"US1SCOC0004","2014-11","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","7","4,N","4","4,N","2","4,N","","","0","4,N","","","20141130","+,4,N","20141124",",4,N","","","0","4,,N,30,+","68.3","4,,N,24,","129.8",",a,,N","0","4,,,N"
"US1SCOC0004","2014-12","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","","","","","","","","","","","","","","","","","","","","","","","114.8",",a,,N","",""
"US1SCOC0004","2015-01","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","","","","","","","","","","","","","","","","","","","","","","","150.2",",a,,N","",""
"US1SCOC0004","2015-02","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","6","4,N","4","4,N","2","4,N","","","2","4,N","","","20150226","+,4,N","20150202",",4,N","","","102","4,,N,26,+","33.5","4,,N,02,","104.9",",a,,N","235","4,,,N"
"US1SCOC0004","2015-05","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","7",",N","5",",N","0",",N","","","","","","","","","20150527",",,N","","","","","18.8",",,N,27,","55.3",",,,N","",""
"US1SCOC0004","2015-06","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","13","3,N","11","3,N","5","3,N","","","","","","","","","20150627",",3,N","","","","","48.0","3,,N,27,","236.5",",a,,N","",""
"US1SCOC0004","2015-07","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","8","5,N","3","5,N","0","5,N","","","","","","","","","20150715",",5,N","","","","","15.7","5,,N,15,","64.8",",a,,N","",""
"US1SCOC0004","2015-08","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","13",",N","7",",N","0",",N","","","","","","","","","20150820",",,N","","","","","19.1",",,N,20,","86.8",",,,N","",""
"US1SCOC0004","2015-09","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","12",",N","8",",N","1",",N","","","","","","","","","20150926",",,N","","","","","27.4",",,N,26,","97.8",",,,N","",""
"US1SCOC0004","2015-10","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","10","4,N","8","4,N","2","4,N","","","","","","","","","20151004",",4,N","","","","","66.3","4,,N,04,","240.6",",a,,N","",""
"US1SCOC0004","2015-11","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","15",",N","10",",N","4",",N","","","","","","","","","20151119",",,N","","","","","77.7",",,N,19,","298.1",",,,N","",""
"US1SCOC0004","2015-12","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","17",",N","13",",N","4",",N","","","0","2,N","","","20151231","+,2,N","20151224",",,N","","","0","2,,N,31,+","68.8",",,N,24,","324.6",",,,N","0","2,,,N"
"US1SCOC0004","2016-01","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","9","2,N","5","2,N","1","2,N","","","2","2,N","","","20160123",",2,N","20160122",",2,N","","","112","2,,N,23,","37.3","2,,N,22,","123.3",",a,,N","173","2,,,N"
"US1SCOC0004","2016-02","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","","","","","","","","","","","","","","","","","","","","","","","161.0",",a,,N","",""
"US1SCOC0004","2016-03","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","9","2,N","6","2,N","0","2,N","","","0","2,N","","","20160304",",2,N","20160313",",2,N","","","3","2,,N,04,","20.1","2,,N,13,","86.3",",a,,N","3","2,,,N"
"US1SCOC0004","2016-04","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","6","3,N","4","3,N","0","3,N","","","","","","","","","20160407",",3,N","","","","","19.8","3,,N,07,","65.0",",a,,N","",""
"US1SCOC0004","2016-05","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","13","5,N","7","5,N","1","5,N","","","","","","","","","20160501",",5,N","","","","","57.4","5,,N,01,","156.3",",a,,N","",""
"US1SCOC0004","2016-06","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","5","5,N","2","5,N","0","5,N","","","","","","","","","20160607",",5,N","","","","","21.1","5,,N,07,","38.5",",a,,N","",""
"US1SCOC0004","2016-07","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","","","","","","","","","","","","","","","","","","","","","","","106.2","4,a,,N","",""
"US1SCOC0004","2016-08","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","21","2,N","15","2,N","3","2,N","","","","","","","","","20160806",",2,N","","","","","58.4","2,,N,06,","266.6","2,,,N","",""
"US1SCOC0004","2016-09","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","7",",N","5",",N","0",",N","","","","","","","","","20160913",",,N","","","","","21.1",",,N,13,","47.3",",,,N","",""
"US1SCOC0004","2016-10","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","2",",N","1",",N","1",",N","","","0","2,N","","","20161031","+,2,N","20161008",",,N","","","0","2,,N,31,+","36.3",",,N,08,","36.6",",,,N","0","2,,,N"
"US1SCOC0004","2016-11","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","3","1,N","1","1,N","1","1,N","","","0","3,N","","","20161130","+,3,N","20161129",",1,N","","","0","3,,N,30,+","47.2","1,,N,29,","48.2","1,,,N","0","3,,,N"
"US1SCOC0004","2016-12","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","10","2,N","8","2,N","0","2,N","","","0","3,N","","","20161218",",3,N","20161229",",2,N","","","0","3,T,N,18,","22.6","2,,N,29,","91.5","2,,,N","0","3,T,,N"
"US1SCOC0004","2017-01","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","13","2,N","5","2,N","3","2,N","","","1","2,N","","","20170107",",2,N","20170123",",2,N","","","86","2,,N,07,","57.7","2,,N,23,","146.3","2,,,N","86","2,,,N"
"US1SCOC0004","2017-02","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","8",",N","4",",N","0",",N","","","0",",N","","","20170228","+,,N","20170215",",,N","","","0",",,N,28,+","8.6",",,N,15,","30.1",",,,N","0",",,,N"
"US1SCOC0004","2017-03","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","15",",N","10",",N","1",",N","","","0",",N","","","20170331","+,,N","20170331",",,N","","","0",",,N,31,+","42.2",",,N,31,","153.6",",,,N","0",",,,N"
"US1SCOC0004","2017-04","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","13",",N","10",",N","3",",N","","","","","","","","","20170404",",,N","","","","","67.1",",,N,04,","262.5",",,,N","",""
"US1SCOC0004","2017-05","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","14","2,N","11","2,N","3","2,N","","","","","","","","","20170521",",2,N","","","","","33.3","2,,N,21,","205.5",",a,,N","",""
"US1SCOC0004","2017-06","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","17",",N","10",",N","2",",N","","","","","","","","","20170623",",,N","","","","","47.8",",,N,23,","160.2",",,,N","",""
"US1SCOC0004","2017-08","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","10","2,N","8","2,N","2","2,N","","","","","","","","","20170812",",2,N","","","","","75.4","2,,N,12,","207.0",",a,,N","",""
"US1SCOC0004","2017-09","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","","","","","","","","","","","","","","","","","","","","","","","121.2",",a,,N","",""
"US1SCOC0004","2017-10","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","12",",N","7",",N","3",",N","","","0","1,N","","","20171031","+,1,N","20171009",",,N","","","0","1,,N,31,+","105.2",",,N,09,","289.9",",,,N","0","1,,,N"
"US1SCOC0004","2017-11","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","10",",N","3",",N","0",",N","","","0",",N","","","20171130","+,,N","20171108",",,N","","","0",",,N,30,+","9.9",",,N,08,","26.5",",,,N","0",",,,N"
"US1SCOC0004","2017-12","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","9","4,N","5","4,N","1","4,N","","","1","4,N","","","20171209",",4,N","20171209",",4,N","","","102","4,,N,09,","26.4","4,,N,09,","103.5",",a,,N","102","4,,,N"
"US1SCOC0004","2018-01","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","9",",N","6",",N","2",",N","","","0",",N","","","20180118",",,N","20180112",",,N","","","20",",,N,18,","81.8",",,N,12,","165.3",",,,N","20",",,,N"
"US1SCOC0004","2018-02","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","20","1,N","12","1,N","3","1,N","0","2,N","0","1,N","20180228","+,2,N","20180228","+,1,N","20180211",",1,N","0","2,,N,28,+","0","1,,N,28,+","57.7","1,,N,11,","211.9","1,,,N","0","1,,,N"
"US1SCOC0004","2018-04","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","11",",N","7",",N","3",",N","","","0","2,N","","","20180430","+,2,N","20180424",",,N","","","0","2,,N,30,+","54.4",",,N,24,","173.5",",,,N","0","2,,,N"
"US1SCOC0004","2018-05","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","","","","","","","","","","","","","","","","","","","","","","","431.9","1,a,,N","",""
"US1SCOC0004","2018-06","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","","","","","","","","","","","","","","","","","","","","","","","140.6","1,a,,N","",""
"US1SCOC0004","2018-07","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","23",",N","10",",N","1",",N","","","","","","","","","20180705",",,N","","","","","44.2",",,N,05,","172.2",",,,N","",""
"US1SCOC0004","2018-08","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","12","3,N","9","3,N","3","3,N","","","","","","","","","20180803",",3,N","","","","","48.3","3,,N,03,","182.8",",a,,N","",""
"US1SCOC0004","2018-10","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","10","2,N","7","2,N","3","2,N","","","0","4,N","","","20181031","+,4,N","20181011",",2,N","","","0","4,,N,31,+","64.8","2,,N,11,","191.3",",a,,N","0","4,,,N"
"US1SCOC0004","2018-11","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","14","3,N","8","3,N","3","3,N","","","0","3,N","","","20181130","+,3,N","20181113",",3,N","","","0","3,,N,30,+","74.9","3,,N,13,","253.1",",a,,N","0","3,,,N"
