"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0079","2009-05","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","12","2,N","7","2,N","1","2,N","","","","","20090505",",2,N","","","25.9","2,,N,05,","90.2","2,,,N","",""
"US1ORLA0079","2009-06","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","5",",N","2",",N","0",",N","","","","","20090603",",,N","","","15.0",",,N,03,","23.4",",,,N","",""
"US1ORLA0079","2009-07","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","2","3,N","1","3,N","0","3,N","0","5,N","20090731","+,5,N","20090713",",3,N","0","5,,N,31,+","14.5","3,,N,13,","16.0","3,,,N","0","5,,,N"
"US1ORLA0079","2009-08","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","2","3,N","0","3,N","0","3,N","0","5,N","20090831","+,5,N","20090829",",3,N","0","5,,N,31,+","2.0","3,,N,29,","2.3","3,,,N","0","5,,,N"
"US1ORLA0079","2009-11","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","19",",N","15",",N","1",",N","","","","","20091127",",,N","","","26.2",",,N,27,","171.1",",,,N","",""
"US1ORLA0079","2009-12","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","13",",N","11",",N","0",",N","","","","","20091230",",,N","","","22.4",",,N,30,","112.5",",,,N","",""
"US1ORLA0079","2010-01","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","24",",N","16",",N","0",",N","","","","","20100101",",,N","","","24.4",",,N,01,","147.6",",,,N","",""
"US1ORLA0079","2010-02","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","16","2,N","12","2,N","0","2,N","","","","","20100224",",2,N","","","13.5","2,,N,24,","89.0",",a,,N","",""
"US1ORLA0079","2010-03","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","19",",N","13",",N","1",",N","","","","","20100330",",,N","","","40.9",",,N,30,","171.0",",,,N","",""
"US1ORLA0079","2010-05","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","20",",N","14",",N","0",",N","","","","","20100527",",,N","","","20.6",",,N,27,","141.5",",,,N","",""
"US1ORLA0079","2010-06","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","12","4,N","10","4,N","1","4,N","","","","","20100604",",4,N","","","25.9","4,,N,04,","90.2",",a,,N","",""
"US1ORLA0079","2010-07","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","0",",N","0",",N","0",",N","0","1,N","20100731","+,1,N","20100703",",,N","0","1,,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1ORLA0079","2010-08","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","2","2,N","1","2,N","0","2,N","0","5,N","20100831","+,5,N","20100831",",2,N","0","5,,N,31,+","13.5","2,,N,31,","14.8",",a,,N","0","5,,,N"
"US1ORLA0079","2010-10","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","12","2,N","8","2,N","1","2,N","","","","","20101024",",2,N","","","36.1","2,,N,24,","119.8","2,,,N","",""
"US1ORLA0079","2010-11","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","20",",N","13",",N","1",",N","","","","","20101118",",,N","","","35.6",",,N,18,","156.5",",,,N","",""
"US1ORLA0079","2010-12","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","25",",N","20",",N","2",",N","","","","","20101227",",,N","","","25.9",",,N,27,","253.0",",,,N","",""
"US1ORLA0079","2011-01","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","12","1,N","6","1,N","0","1,N","","","","","20110116",",1,N","","","25.1","1,,N,16,","64.5","1,,,N","",""
"US1ORLA0079","2011-02","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","11",",N","9",",N","1",",N","","","","","20110215",",,N","","","53.3",",,N,15,","117.2",",,,N","",""
"US1ORLA0079","2011-03","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","25","2,N","22","2,N","0","2,N","","","","","20110317",",2,N","","","24.4","2,,N,17,","259.0",",a,,N","",""
"US1ORLA0079","2011-04","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","21","1,N","15","1,N","0","1,N","","","","","20110417",",1,N","","","21.8","1,,N,17,","137.8","1,,,N","",""
"US1ORLA0079","2011-05","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","15","4,N","11","4,N","0","4,N","","","","","20110509",",4,N","","","12.2","4,,N,09,","88.6",",a,,N","",""
"US1ORLA0079","2011-06","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","7","2,N","5","2,N","0","2,N","","","","","20110613",",2,N","","","8.1","2,,N,13,","28.8",",a,,N","",""
"US1ORLA0079","2011-07","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","6",",N","5",",N","0",",N","","","","","20110719",",,N","","","14.0",",,N,19,","46.0",",,,N","",""
"US1ORLA0079","2011-08","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","0","2,N","0","2,N","0","2,N","0","3,N","20110831","+,3,N","20110825",",2,N","0","3,,N,31,+","0.0","2,T,N,25,","0.0",",T,,N","0","3,,,N"
"US1ORLA0079","2011-10","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","12","1,N","8","1,N","0","1,N","","","","","20111005",",1,N","","","15.0","1,,N,05,","71.3","1,,,N","",""
"US1ORLA0079","2011-11","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","","","","","","","","","","","","","","","","","156.0",",a,,N","",""
"US1ORLA0079","2011-12","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","7","4,N","5","4,N","2","4,N","","","","","20111230",",4,N","","","35.6","4,,N,30,","106.1",",a,,N","",""
"US1ORLA0079","2012-01","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","16","3,N","12","3,N","3","3,N","","","","","20120119",",3,N","","","64.3","3,,N,19,","188.1","1,a,,N","",""
"US1ORLA0079","2012-02","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","16","5,N","13","5,N","1","5,N","","","","","20120229",",5,N","","","26.7","5,,N,29,","113.7","5,,,N","",""
"US1ORLA0079","2012-05","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","9",",N","7",",N","0",",N","","","","","20120525",",,N","","","21.8",",,N,25,","58.7",",,,N","",""
"US1ORLA0079","2012-06","44.0047","-123.0706","156.4","EUGENE 3.9 SSE, OR US","13","5,N","11","5,N","0","5,N","","","","","20120623",",5,N","","","16.0","5,,N,23,","85.3",",a,,N","",""
