"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACN0005","2008-04","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","12","2,N","9","2,N","1","2,N","","","0","2,N","","","20080430","+,2,N","20080427",",2,N","","","0","2,,N,30,+","27.2","2,,N,27,","98.0","2,,,N","0","2,,,N"
"US1PACN0005","2008-05","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","18","3,N","11","3,N","1","3,N","","","0","3,N","","","20080512",",3,N","20080504",",3,N","","","3","3,,N,12,","31.2","3,,N,04,","117.1","3,,,N","3","3,,,N"
"US1PACN0005","2008-06","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","14","3,N","10","3,N","1","3,N","","","0","3,N","","","20080630","+,3,N","20080622",",3,N","","","0","3,,N,30,+","29.7","3,,N,22,","112.8","3,,,N","0","3,,,N"
"US1PACN0005","2008-07","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","14",",N","9",",N","0",",N","","","0",",N","","","20080731","+,,N","20080713",",,N","","","0",",,N,31,+","23.9",",,N,13,","90.1",",,,N","0",",,,N"
"US1PACN0005","2008-08","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","10","1,N","3","1,N","0","1,N","","","0","1,N","","","20080831","+,1,N","20080806",",1,N","","","0","1,,N,31,+","24.6","1,,N,06,","55.9","1,,,N","0","1,,,N"
"US1PACN0005","2008-09","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","9","2,N","7","2,N","2","2,N","","","0","2,N","","","20080930","+,2,N","20080913",",2,N","","","0","2,,N,30,+","30.2","2,,N,13,","134.3","2,,,N","0","2,,,N"
"US1PACN0005","2008-10","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","10","5,N","3","5,N","1","5,N","","","0","5,N","","","20081029",",5,N","20081026",",5,N","","","0","5,T,N,29,","29.5","5,,N,26,","46.0","5,,,N","0","5,T,,N"
"US1PACN0005","2008-11","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","12","5,N","5","5,N","0","5,N","","","3","5,N","","","20081125",",5,N","20081125",",5,N","","","51","5,,N,25,","10.2","5,,N,25,","37.1","5,,,N","161","5,,,N"
"US1PACN0005","2008-12","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","15","2,N","8","2,N","2","2,N","8","3,N","1","3,N","20081223","+,3,N","20081220",",3,N","20081220",",2,N","64","3,,N,23,+","71","3,,N,20,","29.2","2,,N,20,","126.2","2,,,N","160","3,,,N"
"US1PACN0005","2009-01","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","13","4,N","7","4,N","0","4,N","20","5,N","7","4,N","20090119",",5,N","20090128",",4,N","20090107",",4,N","216","5,,N,19,","81","4,,N,28,","15.5","4,,N,07,","54.0","4,,,N","462","4,,,N"
"US1PACN0005","2009-02","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","9",",N","4",",N","0",",N","","","2",",N","","","20090220","+,,N","20090228",",,N","","","38",",,N,20,+","10.9",",,N,28,","34.4",",,,N","127",",,,N"
"US1PACN0005","2009-04","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","15","5,N","9","5,N","0","5,N","","","","","","","","","20090415",",5,N","","","","","22.1","5,,N,15,","77.7","5,,,N","",""
"US1PACN0005","2009-05","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","15","5,N","9","5,N","0","5,N","","","","","","","","","20090505",",5,N","","","","","19.8","5,,N,05,","109.0","5,,,N","",""
"US1PACN0005","2009-06","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","17",",N","12",",N","0",",N","","","","","","","","","20090621","+,,N","","","","","24.6",",,N,21,+","142.0",",,,N","",""
"US1PACN0005","2009-07","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","15",",N","9",",N","1",",N","","","","","","","","","20090724",",,N","","","","","74.9",",,N,24,","145.1",",,,N","",""
"US1PACN0005","2009-09","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","10","2,N","4","2,N","0","2,N","","","","","","","","","20090912",",2,N","","","","","23.6","2,,N,12,","63.2","2,,,N","",""
"US1PACN0005","2009-11","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","9",",N","3",",N","0",",N","","","","","","","","","20091120",",,N","","","","","16.5",",,N,20,","36.4",",,,N","",""
"US1PACN0005","2010-01","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","11","2,N","4","2,N","1","2,N","","","2","2,N","","","20100108","+,2,N","20100125",",2,N","","","38","2,,N,08,+","50.5","2,,N,25,","82.4","2,,,N","129","2,,,N"
"US1PACN0005","2010-02","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","9","5,N","4","5,N","1","5,N","","","4","5,N","","","20100206",",5,N","20100206",",5,N","","","343","5,,N,06,","30.7","5,,N,06,","45.9","5,,,N","621","5,,,N"
"US1PACN0005","2010-03","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","11",",N","6",",N","1",",N","","","1","2,N","","","20100303",",2,N","20100314",",,N","","","28","2,,N,03,","38.1",",,N,14,","93.1",",,,N","28","2,,,N"
"US1PACN0005","2010-04","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","7","1,N","4","1,N","0","1,N","","","0","4,N","","","20100410",",4,N","20100426",",1,N","","","0","4,T,N,10,","11.7","1,,N,26,","41.2","1,,,N","0","4,T,,N"
"US1PACN0005","2010-05","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","12","3,N","9","3,N","1","3,N","","","","","","","","","20100512",",3,N","","","","","34.5","3,,N,12,","114.7","3,,,N","",""
"US1PACN0005","2010-06","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","14",",N","6",",N","1",",N","","","","","","","","","20100610",",,N","","","","","38.4",",,N,10,","68.9",",,,N","",""
"US1PACN0005","2010-07","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","11",",N","10",",N","1",",N","","","","","","","","","20100710",",,N","","","","","39.6",",,N,10,","110.9",",,,N","",""
"US1PACN0005","2010-08","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","10",",N","5",",N","1",",N","","","","","","","","","20100822",",,N","","","","","34.5",",,N,22,","71.8",",,,N","",""
"US1PACN0005","2010-09","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","8",",N","6",",N","1",",N","","","","","","","","","20100928",",,N","","","","","26.9",",,N,28,","69.2",",,,N","",""
"US1PACN0005","2010-10","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","11","1,N","5","1,N","1","1,N","","","","","","","","","20101001",",1,N","","","","","82.6","1,,N,01,","123.2","1,,,N","",""
"US1PACN0005","2010-11","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","9",",N","4",",N","1",",N","","","","","","","","","20101126",",,N","","","","","26.7",",,N,26,","74.7",",,,N","",""
"US1PACN0005","2011-04","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","23",",N","11",",N","0",",N","","","","","","","","","20110428",",,N","","","","","25.1",",,N,28,","160.1",",,,N","",""
"US1PACN0005","2011-05","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","14","4,N","10","4,N","1","4,N","","","","","","","","","20110519",",4,N","","","","","33.8","4,,N,19,","119.2","4,,,N","",""
"US1PACN0005","2011-07","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","7","2,N","3","2,N","0","2,N","","","","","","","","","20110729",",2,N","","","","","20.3","2,,N,29,","45.3","2,,,N","",""
"US1PACN0005","2011-09","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","20",",N","13",",N","3",",N","","","","","","","","","20110907",",,N","","","","","63.5",",,N,07,","244.2",",,,N","",""
"US1PACN0005","2011-10","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","15",",N","13",",N","1",",N","","","","","","","","","20111020",",,N","","","","","25.4",",,N,20,","127.6",",,,N","",""
"US1PACN0005","2011-12","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","15",",N","9",",N","1",",N","","","","","","","","","20111208",",,N","","","","","25.4",",,N,08,","98.1",",,,N","",""
"US1PACN0005","2012-02","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","9","1,N","5","1,N","0","1,N","","","3","1,N","","","20120209",",1,N","20120209",",1,N","","","64","1,,N,09,","5.6","1,,N,09,","25.4","1,,,N","163","1,,,N"
"US1PACN0005","2012-03","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","10","1,N","7","1,N","0","1,N","","","","","","","","","20120301",",1,N","","","","","16.8","1,,N,01,","70.8","1,,,N","",""
"US1PACN0005","2012-07","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","9",",N","7",",N","0",",N","","","","","","","","","20120727",",,N","","","","","22.4",",,N,27,","65.3",",,,N","",""
"US1PACN0005","2012-09","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","14",",N","8",",N","0",",N","","","","","","","","","20120918",",,N","","","","","21.6",",,N,18,","98.3",",,,N","",""
"US1PACN0005","2012-10","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","13",",N","6",",N","1",",N","","","","","","","","","20121030",",,N","","","","","68.6",",,N,30,","109.4",",,,N","",""
"US1PACN0005","2012-11","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","7","2,N","1","2,N","0","2,N","","","0","5,N","","","20121127",",5,N","20121113",",2,N","","","18","5,,N,27,","9.9","2,,N,13,","14.5","2,,,N","31","5,,,N"
"US1PACN0005","2012-12","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","17","1,N","12","1,N","1","1,N","","","5","2,N","","","20121227",",2,N","20121221",",1,N","","","178","2,,N,27,","28.4","1,,N,21,","120.7","1,,,N","380","2,,,N"
"US1PACN0005","2013-01","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","9","4,N","4","4,N","1","4,N","","","2","4,N","","","20130116",",4,N","20130131",",4,N","","","109","4,,N,16,","38.1","4,,N,31,","66.9","4,,,N","181","4,,,N"
"US1PACN0005","2013-02","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","13",",N","4",",N","0",",N","13",",N","6",",N","20130214","+,,N","20130214",",,N","20130227",",,N","76",",,N,14,+","94",",,N,14,","14.7",",,N,27,","41.5",",,,N","360",",,,N"
"US1PACN0005","2013-05","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","11","3,N","8","3,N","0","3,N","","","","","","","","","20130511",",3,N","","","","","19.8","3,,N,11,","74.6","3,,,N","",""
"US1PACN0005","2013-06","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","13","1,N","6","1,N","3","1,N","","","","","","","","","20130628",",1,N","","","","","57.2","1,,N,28,","174.5","1,,,N","",""
"US1PACN0005","2013-07","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","14",",N","10",",N","1",",N","","","","","","","","","20130722",",,N","","","","","41.4",",,N,22,","153.9",",,,N","",""
"US1PACN0005","2013-08","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","10",",N","2",",N","0",",N","","","","","","","","","20130808",",,N","","","","","11.4",",,N,08,","25.4",",,,N","",""
"US1PACN0005","2013-09","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","6",",N","5",",N","0",",N","","","","","","","","","20130922","+,,N","","","","","17.3",",,N,22,+","59.0",",,,N","",""
"US1PACN0005","2013-10","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","10",",N","5",",N","1",",N","","","","","","","","","20131011",",,N","","","","","39.6",",,N,11,","72.7",",,,N","",""
"US1PACN0005","2013-11","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","13",",N","5",",N","1",",N","","","","","","","","","20131127",",,N","","","","","38.6",",,N,27,","85.4",",,,N","",""
"US1PACN0005","2013-12","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","15",",N","6",",N","0",",N","","","3",",N","","","20131215",",,N","20131230",",,N","","","198",",,N,15,","21.6",",,N,30,","98.7",",,,N","357",",,,N"
"US1PACN0005","2014-03","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","9",",N","2",",N","1",",N","","","0","3,N","","","20140303",",3,N","20140330",",,N","","","5","3,,N,03,","25.7",",,N,30,","50.1",",,,N","11","3,,,N"
"US1PACN0005","2014-04","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","11",",N","8",",N","0",",N","","","0","3,N","","","20140416",",3,N","20140404",",,N","","","0","3,T,N,16,","13.2",",,N,04,","70.7",",,,N","0","3,T,,N"
"US1PACN0005","2014-05","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","15","1,N","7","1,N","1","1,N","","","","","","","","","20140516",",1,N","","","","","73.2","1,,N,16,","130.2","1,,,N","",""
"US1PACN0005","2014-06","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","11",",N","9",",N","0",",N","","","","","","","","","20140612",",,N","","","","","19.1",",,N,12,","88.1",",,,N","",""
"US1PACN0005","2014-07","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","16",",N","10",",N","2",",N","","","","","","","","","20140728",",,N","","","","","52.6",",,N,28,","179.3",",,,N","",""
"US1PACN0005","2014-08","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","13",",N","9",",N","2",",N","","","","","","","","","20140821",",,N","","","","","42.2",",,N,21,","138.2",",,,N","",""
"US1PACN0005","2014-09","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","12",",N","7",",N","0",",N","","","","","","","","","20140907",",,N","","","","","10.9",",,N,07,","48.2",",,,N","",""
"US1PACN0005","2014-10","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","15",",N","7",",N","1",",N","","","","","","","","","20141016",",,N","","","","","26.4",",,N,16,","91.5",",,,N","",""
"US1PACN0005","2014-12","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","14","1,N","8","1,N","0","1,N","3","1,N","2","1,N","20141212",",1,N","20141211",",1,N","20141203",",1,N","64","1,,N,12,","38","1,,N,11,","16.8","1,,N,03,","67.8","1,,,N","84","1,,,N"
"US1PACN0005","2015-01","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","16",",N","6",",N","0",",N","25","3,N","8",",N","20150130","+,3,N","20150124",",,N","20150104",",,N","279","3,,N,30,+","122",",,N,24,","16.5",",,N,04,","58.5",",,,N","562",",,,N"
"US1PACN0005","2015-02","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","10","4,N","3","4,N","0","4,N","24","4,N","5","4,N","20150202",",4,N","20150202",",4,N","20150202",",4,N","305","4,,N,02,","102","4,,N,02,","15.2","4,,N,02,","28.7","4,,,N","334","4,,,N"
"US1PACN0005","2015-05","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","9","2,N","4","2,N","0","2,N","","","","","","","","","20150531",",2,N","","","","","12.7","2,,N,31,","39.0","2,,,N","",""
"US1PACN0005","2015-06","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","21",",N","14",",N","1",",N","","","","","","","","","20150628",",,N","","","","","48.8",",,N,28,","190.1",",,,N","",""
"US1PACN0005","2015-07","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","18",",N","13",",N","1",",N","","","","","","","","","20150718",",,N","","","","","50.0",",,N,18,","160.5",",,,N","",""
"US1PACN0005","2015-08","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","5",",N","2",",N","2",",N","","","0","5,N","","","20150831","+,5,N","20150821",",,N","","","0","5,,N,31,+","30.5",",,N,21,","60.9",",,,N","0","5,,,N"
"US1PACN0005","2015-09","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","8",",N","7",",N","1",",N","","","0","2,N","","","20150930","+,2,N","20150930",",,N","","","0","2,,N,30,+","34.0",",,N,30,","93.6",",,,N","0","2,,,N"
"US1PACN0005","2015-10","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","14",",N","7",",N","1",",N","","","","","","","","","20151029",",,N","","","","","29.0",",,N,29,","80.0",",,,N","",""
"US1PACN0005","2015-11","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","10",",N","3",",N","0",",N","","","0",",N","","","20151114",",,N","20151111",",,N","","","0",",T,N,14,","19.1",",,N,11,","35.2",",,,N","0",",T,,N"
"US1PACN0005","2015-12","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","16",",N","11",",N","0",",N","","","","","","","","","20151203",",,N","","","","","14.0",",,N,03,","96.2",",,,N","",""
"US1PACN0005","2016-02","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","10",",N","6",",N","0",",N","","","3","2,N","","","20160216",",2,N","20160217",",,N","","","81","2,,N,16,","19.8",",,N,17,","90.1",",,,N","196","2,,,N"
"US1PACN0005","2016-04","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","13","1,N","5","1,N","0","1,N","","","1","4,N","","","20160409",",4,N","20160429",",1,N","","","36","4,,N,09,","13.5","1,,N,29,","39.4","1,,,N","47","4,,,N"
"US1PACN0005","2016-05","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","18",",N","12",",N","0",",N","","","","","","","","","20160522",",,N","","","","","16.5",",,N,22,","99.4",",,,N","",""
"US1PACN0005","2016-06","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","12",",N","7",",N","0",",N","","","","","","","","","20160606",",,N","","","","","16.5",",,N,06,","59.7",",,,N","",""
"US1PACN0005","2016-08","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","10",",N","8",",N","1",",N","","","","","","","","","20160811",",,N","","","","","61.0",",,N,11,","120.3",",,,N","",""
"US1PACN0005","2016-09","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","9",",N","7",",N","0",",N","","","","","","","","","20160929",",,N","","","","","24.9",",,N,29,","78.3",",,,N","",""
"US1PACN0005","2016-10","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","17",",N","9",",N","1",",N","","","","","","","","","20161021",",,N","","","","","124.7",",,N,21,","167.8",",,,N","",""
"US1PACN0005","2016-11","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","10",",N","3",",N","0",",N","","","0","4,N","","","20161121",",4,N","20161129",",,N","","","20","4,,N,21,","4.6",",,N,29,","18.7",",,,N","20","4,,,N"
"US1PACN0005","2016-12","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","14",",N","8",",N","0",",N","14","1,N","2",",N","20161214",",1,N","20161212",",,N","20161218",",,N","102","1,,N,14,","99",",,N,12,","24.1",",,N,18,","91.7",",,,N","227",",,,N"
"US1PACN0005","2017-01","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","21",",N","7",",N","0",",N","3",",N","3",",N","20170124",",,N","20170124",",,N","20170124",",,N","64",",,N,24,","76",",,N,24,","23.9",",,N,24,","78.4",",,,N","193",",,,N"
"US1PACN0005","2017-02","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","12",",N","6",",N","0",",N","9",",N","2",",N","20170210","+,,N","20170209",",,N","20170209",",,N","178",",,N,10,+","178",",,N,09,","20.3",",,N,09,","58.2",",,,N","298",",,,N"
"US1PACN0005","2017-03","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","19",",N","12",",N","0",",N","12",",N","5",",N","20170315",",,N","20170314",",,N","20170327",",,N","229",",,N,15,","165",",,N,14,","14.2",",,N,27,","85.8",",,,N","404",",,,N"
"US1PACN0005","2017-04","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","19",",N","9",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170408",",,N","20170428",",,N","0",",,N,30,+","3",",,N,08,","21.6",",,N,28,","104.1",",,,N","3",",,,N"
"US1PACN0005","2017-05","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","16",",N","8",",N","2",",N","","","","","","","","","20170529",",,N","","","","","38.6",",,N,29,","187.1",",,,N","",""
"US1PACN0005","2017-06","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","13",",N","7",",N","1",",N","","","","","","","","","20170616",",,N","","","","","29.7",",,N,16,","94.3",",,,N","",""
"US1PACN0005","2017-07","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","14",",N","8",",N","1",",N","","","","","","","","","20170729",",,N","","","","","31.0",",,N,29,","123.4",",,,N","",""
"US1PACN0005","2017-08","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","10",",N","7",",N","0",",N","","","","","","","","","20170819",",,N","","","","","16.5",",,N,19,","62.8",",,,N","",""
"US1PACN0005","2017-09","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","9",",N","3",",N","0",",N","","","","","","","","","20170906",",,N","","","","","18.0",",,N,06,","43.2",",,,N","",""
"US1PACN0005","2017-10","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","10",",N","9",",N","3",",N","","","","","","","","","20171030",",,N","","","","","52.6",",,N,30,","147.9",",,,N","",""
"US1PACN0005","2017-11","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","11",",N","5",",N","1",",N","","","0",",N","","","20171120",",,N","20171119",",,N","","","18",",,N,20,","31.0",",,N,19,","59.2",",,,N","23",",,,N"
"US1PACN0005","2017-12","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","9",",N","4",",N","0",",N","8",",N","2",",N","20171214",",,N","20171214",",,N","20171206",",,N","114",",,N,14,","117",",,N,14,","11.9",",,N,06,","31.0",",,,N","196",",,,N"
"US1PACN0005","2018-01","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","10",",N","5",",N","1",",N","18",",N","2",",N","20180117",",,N","20180117",",,N","20180113",",,N","89",",,N,17,","61",",,N,17,","42.2",",,N,13,","68.4",",,,N","137",",,,N"
"US1PACN0005","2018-02","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","18",",N","14",",N","2",",N","13",",N","4",",N","20180208",",,N","20180205",",,N","20180216",",,N","152",",,N,08,","89",",,N,05,","31.0",",,N,16,","149.5",",,,N","288",",,,N"
"US1PACN0005","2018-03","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","12",",N","4",",N","1",",N","5","3,N","3",",N","20180322",",3,N","20180322",",,N","20180302",",,N","102","3,,N,22,","89",",,N,22,","27.7",",,N,02,","55.6",",,,N","210",",,,N"
"US1PACN0005","2018-04","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","18",",N","6",",N","1",",N","1",",N","2",",N","20180402",",,N","20180402",",,N","20180416",",,N","114",",,N,02,","140",",,N,02,","35.3",",,N,16,","91.6",",,,N","194",",,,N"
"US1PACN0005","2018-05","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","19",",N","12",",N","1",",N","","","","","","","","","20180523",",,N","","","","","28.7",",,N,23,","123.3",",,,N","",""
