"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10sher031","2015-10","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","6","4,N","2","4,N","0","4,N","","","","","20151023",",4,N","","","11.4","4,,N,23,","21.8","4,,,N","",""
"US10sher031","2017-06","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","9",",N","4",",N","1",",N","","","","","20170603",",,N","","","37.6",",,N,03,","62.1",",,,N","",""
"US10sher031","2017-07","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","11",",N","6",",N","1",",N","","","","","20170720",",,N","","","46.5",",,N,20,","100.9",",,,N","",""
"US10sher031","2017-08","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","15",",N","8",",N","0",",N","","","","","20170802",",,N","","","19.8",",,N,02,","67.6",",,,N","",""
"US10sher031","2017-09","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","9","1,N","5","1,N","0","1,N","","","","","20170924",",1,N","","","19.8","1,,N,24,","49.4","1,,,N","",""
"US10sher031","2017-10","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","10",",N","5",",N","0",",N","","","","","20171003",",,N","","","12.2",",,N,03,","37.9",",,,N","",""
"US10sher031","2017-11","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","7",",N","2",",N","0",",N","","","","","20171102",",,N","","","3.3",",,N,02,","10.2",",,,N","",""
"US10sher031","2017-12","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","14",",N","3",",N","0",",N","","","","","20171222",",,N","","","3.8",",,N,22,","15.2",",,,N","",""
"US10sher031","2018-01","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","6",",N","2",",N","0",",N","","","","","20180122","+,,N","","","3.8",",,N,22,+","10.0",",,,N","",""
"US10sher031","2018-02","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","10",",N","5",",N","0",",N","","","","","20180210",",,N","","","12.7",",,N,10,","32.3",",,,N","",""
"US10sher031","2018-03","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","6","3,N","3","3,N","0","3,N","","","","","20180317",",3,N","","","11.2","3,,N,17,","20.4","3,,,N","",""
"US10sher031","2018-04","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","9","1,N","5","1,N","0","1,N","","","","","20180420","+,1,N","","","10.2","1,,N,20,+","45.1","1,,,N","",""
"US10sher031","2018-05","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","18","1,N","9","1,N","0","1,N","","","","","20180520",",1,N","","","20.3","1,,N,20,","85.4","1,,,N","",""
"US10sher031","2018-06","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","12",",N","8",",N","1",",N","","","","","20180617",",,N","","","36.6",",,N,17,","125.9",",,,N","",""
"US10sher031","2018-07","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","8","1,N","6","1,N","1","1,N","","","","","20180701",",1,N","","","49.5","1,,N,01,","123.2","1,,,N","",""
"US10sher031","2018-08","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","6","3,N","2","3,N","0","3,N","","","","","20180820",",3,N","","","8.1","3,,N,20,","16.6","3,,,N","",""
"US10sher031","2018-09","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","6","1,N","4","1,N","0","1,N","","","","","20180925",",1,N","","","18.8","1,,N,25,","47.1","1,,,N","",""
"US10sher031","2018-10","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","9","1,N","5","1,N","0","1,N","","","","","20181008",",1,N","","","9.4","1,,N,08,","29.0","1,,,N","",""
"US10sher031","2018-11","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","8","4,N","2","4,N","0","4,N","","","","","20181103",",4,N","","","7.4","4,,N,03,","16.1","4,,,N","",""
"US10sher031","2018-12","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","5","2,N","0","2,N","0","2,N","","","","","20181213",",2,N","","","1.0","2,,N,13,","2.4","2,,,N","",""
"US10sher031","2019-01","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","7",",N","0",",N","0",",N","","","","","20190127",",,N","","","1.0",",,N,27,","4.5",",,,N","",""
"US10sher031","2019-02","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","7",",N","3",",N","0",",N","","","","","20190215",",,N","","","4.3",",,N,15,","13.5",",,,N","",""
"US10sher031","2019-03","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","9","1,N","9","1,N","0","1,N","","","","","20190319",",1,N","","","22.4","1,,N,19,","92.2","1,,,N","",""
"US10sher031","2019-04","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","11","3,N","4","3,N","0","3,N","","","","","20190422",",3,N","","","11.9","3,,N,22,","36.9","3,,,N","",""
"US10sher031","2019-05","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","22",",N","9",",N","2",",N","","","","","20190521",",,N","","","26.2",",,N,21,","149.9",",,,N","",""
"US10sher031","2019-06","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","15",",N","11",",N","1",",N","","","","","20190617",",,N","","","35.3",",,N,17,","103.5",",,,N","",""
"US10sher031","2019-07","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","16",",N","10",",N","2",",N","","","","","20190705",",,N","","","55.9",",,N,05,","131.8",",,,N","",""
"US10sher031","2019-08","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","11",",N","7",",N","1",",N","","","","","20190805",",,N","","","40.1",",,N,05,","103.9",",,,N","",""
"US10sher031","2019-09","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","8","1,N","5","1,N","1","1,N","","","","","20190912",",1,N","","","30.7","1,,N,12,","95.2","1,,,N","",""
"US10sher031","2019-10","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","8","1,N","4","1,N","0","1,N","","","","","20191021",",1,N","","","6.1","1,,N,21,","20.6","1,,,N","",""
"US10sher031","2019-11","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","6","5,N","2","5,N","0","5,N","","","","","20191111",",5,N","","","5.1","5,,N,11,","11.1","5,,,N","",""
"US10sher031","2019-12","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","3","4,N","1","4,N","0","4,N","","","","","20191215",",4,N","","","6.4","4,,N,15,","8.2","4,,,N","",""
"US10sher031","2020-01","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","3","3,N","1","3,N","0","3,N","","","","","20200128",",3,N","","","2.5","3,,N,28,","4.0","3,,,N","",""
"US10sher031","2020-02","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","5",",N","3",",N","0",",N","","","","","20200225",",,N","","","5.1",",,N,25,","12.7",",,,N","",""
"US10sher031","2020-03","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","2","5,N","0","5,N","0","5,N","","","","","20200320",",5,N","","","0.8","5,,N,20,","1.1","5,,,N","",""
"US10sher031","2020-04","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","4","4,N","0","4,N","0","4,N","","","","","20200429",",4,N","","","1.0","4,,N,29,","2.4","4,,,N","",""
"US10sher031","2020-05","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","18",",N","6",",N","0",",N","","","","","20200524",",,N","","","19.6",",,N,24,","68.7",",,,N","",""
"US10sher031","2020-06","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","7","1,N","3","1,N","0","1,N","","","","","20200609",",1,N","","","16.8","1,,N,09,","29.4","1,,,N","",""
"US10sher031","2020-07","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","8",",N","4",",N","0",",N","","","","","20200730","+,,N","","","15.5",",,N,30,+","55.1",",,,N","",""
"US10sher031","2020-08","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","3",",N","1",",N","0",",N","","","","","20200809",",,N","","","3.8",",,N,09,","6.6",",,,N","",""
"US10sher031","2020-09","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","3",",N","2",",N","0",",N","","","","","20200908",",,N","","","6.4",",,N,08,","10.4",",,,N","",""
"US10sher031","2020-10","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","4","2,N","1","2,N","0","2,N","","","","","20201018",",2,N","","","3.6","2,,N,18,","6.4","2,,,N","",""
"US10sher031","2020-11","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","3","5,N","2","5,N","0","5,N","","","","","20201110",",5,N","","","3.3","5,,N,10,","7.6","5,,,N","",""
"US10sher031","2020-12","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","4",",N","1",",N","0",",N","","","","","20201223",",,N","","","2.5",",,N,23,","7.1",",,,N","",""
"US10sher031","2021-01","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","10",",N","1",",N","0",",N","","","","","20210123",",,N","","","2.8",",,N,23,","6.7",",,,N","",""
"US10sher031","2021-02","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","8",",N","1",",N","0",",N","","","","","20210213",",,N","","","4.1",",,N,13,","9.1",",,,N","",""
"US10sher031","2021-03","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","4","2,N","2","2,N","0","2,N","","","","","20210315",",2,N","","","15.2","2,,N,15,","22.6","2,,,N","",""
"US10sher031","2021-05","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","14","1,N","4","1,N","0","1,N","","","","","20210527",",1,N","","","22.9","1,,N,27,","59.8","1,,,N","",""
"US10sher031","2021-06","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","7",",N","6",",N","0",",N","","","","","20210614",",,N","","","24.4",",,N,14,","75.5",",,,N","",""
"US10sher031","2021-07","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","7",",N","4",",N","0",",N","","","","","20210717",",,N","","","10.7",",,N,17,","27.9",",,,N","",""
"US10sher031","2021-08","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","4","1,N","2","1,N","0","1,N","","","","","20210820",",1,N","","","9.7","1,,N,20,","14.6","1,,,N","",""
"US10sher031","2021-09","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","7",",N","4",",N","1",",N","","","","","20210902",",,N","","","47.5",",,N,02,","64.6",",,,N","",""
"US10sher031","2021-10","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","5","1,N","2","1,N","1","1,N","","","","","20211013",",1,N","","","30.5","1,,N,13,","38.5","1,,,N","",""
"US10sher031","2021-11","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","0","5,N","0","5,N","0","5,N","","","","","20211114","+,5,N","","","0.0","5,T,N,14,+","0.0","5,T,,N","",""
"US10sher031","2021-12","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","0","5,N","0","5,N","0","5,N","","","","","20211228","+,5,N","","","0.0","5,T,N,28,+","0.0","5,T,,N","",""
"US10sher031","2022-01","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","3",",N","0",",N","0",",N","","","","","20220128","+,,N","","","0.3",",,N,28,+","0.9",",,,N","",""
"US10sher031","2022-02","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","6",",N","1",",N","0",",N","","","","","20220224",",,N","","","3.8",",,N,24,","9.3",",,,N","",""
"US10sher031","2022-03","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","5",",N","2",",N","0",",N","","","","","20220306",",,N","","","3.0",",,N,06,","8.6",",,,N","",""
"US10sher031","2022-04","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","7",",N","6",",N","1",",N","","","","","20220429",",,N","","","26.2",",,N,29,","49.8",",,,N","",""
"US10sher031","2022-05","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","10",",N","4",",N","0",",N","","","","","20220531",",,N","","","25.1",",,N,31,","63.7",",,,N","",""
"US10sher031","2022-06","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","8",",N","4",",N","0",",N","","","","","20220607",",,N","","","11.4",",,N,07,","26.9",",,,N","",""
"US10sher031","2022-07","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","12",",N","7",",N","0",",N","","","","","20220706",",,N","","","16.0",",,N,06,","45.7",",,,N","",""
"US10sher031","2022-08","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","7","2,N","5","2,N","0","2,N","","","","","20220806",",2,N","","","19.1","2,,N,06,","57.3","2,,,N","",""
"US10sher031","2022-09","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","6",",N","1",",N","0",",N","","","","","20220919",",,N","","","4.1",",,N,19,","8.1",",,,N","",""
"US10sher031","2022-10","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","5",",N","0",",N","0",",N","","","","","20221004",",,N","","","1.3",",,N,04,","2.7",",,,N","",""
"US10sher031","2022-11","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","4","4,N","1","4,N","0","4,N","","","","","20221104",",4,N","","","3.0","4,,N,04,","4.6","4,,,N","",""
"US10sher031","2023-01","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","5","4,N","1","4,N","0","4,N","","","","","20230119",",4,N","","","10.9","4,,N,19,","14.8","4,,,N","",""
"US10sher031","2023-03","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","5","1,N","0","1,N","0","1,N","","","","","20230310",",1,N","","","1.3","1,,N,10,","2.9","1,,,N","",""
"US10sher031","2023-05","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","13","2,N","6","2,N","2","2,N","","","","","20230506",",2,N","","","41.9","2,,N,06,","113.3","2,,,N","",""
"US10sher031","2023-06","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","8",",N","7",",N","2",",N","","","","","20230623",",,N","","","42.4",",,N,23,","126.9",",,,N","",""
"US10sher031","2023-07","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","11",",N","8",",N","2",",N","","","","","20230701",",,N","","","39.1",",,N,01,","124.9",",,,N","",""
"US10sher031","2023-08","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","13","3,N","6","3,N","0","3,N","","","","","20230804",",3,N","","","24.1","3,,N,04,","60.4","3,,,N","",""
"US10sher031","2023-10","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","3","5,N","3","5,N","2","5,N","","","","","20231003",",5,N","","","50.3","5,,N,03,","86.4","5,,,N","",""
"US10sher031","2024-01","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","3","5,N","0","5,N","0","5,N","","","","","20240113",",5,N","","","1.3","5,,N,13,","2.9","5,,,N","",""
"US10sher031","2024-04","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","8","1,N","6","1,N","0","1,N","","","","","20240426",",1,N","","","20.1","1,,N,26,","61.6","1,,,N","",""
"US10sher031","2024-05","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","11","2,N","3","2,N","0","2,N","","","","","20240521",",2,N","","","16.3","2,,N,21,","33.7","2,,,N","",""
"US10sher031","2024-06","42.73136","-102.0857",,"GORDON 8.0 ESE, NE US","15",",N","4",",N","0",",N","","","","","20240621",",,N","","","20.8",",,N,21,","59.6",",,,N","",""
