"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MECM0143","2022-01","43.7201","-70.2871","38.1","PORTLAND 5.4 NW, ME US","11",",N","6",",N","0",",N","20",",N","4",",N","20220130",",,N","20220130",",,N","20220130",",,N","305",",,N,30,","323",",,N,30,","25.1",",,N,30,","73.2",",,,N","470",",,,N"
"US1MECM0143","2022-02","43.7201","-70.2871","38.1","PORTLAND 5.4 NW, ME US","12",",N","6",",N","1",",N","20",",N","2",",N","20220202","+,,N","20220226",",,N","20220204",",,N","229",",,N,02,+","122",",,N,26,","25.4",",,N,04,","87.0",",,,N","230",",,,N"
"US1MECM0143","2022-03","43.7201","-70.2871","38.1","PORTLAND 5.4 NW, ME US","14",",N","6",",N","0",",N","7",",N","3",",N","20220303","+,,N","20220302",",,N","20220325","+,,N","127",",,N,03,+","69",",,N,02,","19.1",",,N,25,+","92.4",",,,N","132",",,,N"
"US1MECM0143","2022-04","43.7201","-70.2871","38.1","PORTLAND 5.4 NW, ME US","14","1,N","11","1,N","1","1,N","0","1,N","0","1,N","20220430","+,1,N","20220430","+,1,N","20220408",",1,N","0","1,,N,30,+","0","1,,N,30,+","39.6","1,,N,08,","128.5","1,,,N","0","1,,,N"
"US1MECM0143","2022-05","43.7201","-70.2871","38.1","PORTLAND 5.4 NW, ME US","9","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20220531","+,1,N","20220531","+,1,N","20220505",",1,N","0","1,,N,31,+","0","1,,N,31,+","14.7","1,,N,05,","31.8","1,,,N","0","1,,,N"
"US1MECM0143","2022-06","43.7201","-70.2871","38.1","PORTLAND 5.4 NW, ME US","10","4,N","5","4,N","0","4,N","0","4,N","0","4,N","20220630","+,4,N","20220630","+,4,N","20220610",",4,N","0","4,,N,30,+","0","4,,N,30,+","17.0","4,,N,10,","60.2",",a,,N","0","4,,,N"
"US1MECM0143","2022-07","43.7201","-70.2871","38.1","PORTLAND 5.4 NW, ME US","9","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","20220729",",1,N","0","1,,N,31,+","0","1,,N,31,+","24.1","1,,N,29,","59.1","1,,,N","0","1,,,N"
"US1MECM0143","2022-08","43.7201","-70.2871","38.1","PORTLAND 5.4 NW, ME US","10",",N","7",",N","2",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220827",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,27,","120.2",",,,N","0",",,,N"
"US1MECM0143","2022-09","43.7201","-70.2871","38.1","PORTLAND 5.4 NW, ME US","9",",N","9",",N","2",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220920",",,N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,20,","119.5",",,,N","0",",,,N"
"US1MECM0143","2022-10","43.7201","-70.2871","38.1","PORTLAND 5.4 NW, ME US","11","1,N","8","1,N","2","1,N","0","1,N","0","1,N","20221031","+,1,N","20221031","+,1,N","20221015",",1,N","0","1,,N,31,+","0","1,,N,31,+","67.3","1,,N,15,","196.8","1,,,N","0","1,,,N"
"US1MECM0143","2022-11","43.7201","-70.2871","38.1","PORTLAND 5.4 NW, ME US","10",",N","6",",N","1",",N","0",",N","0",",N","20221116",",,N","20221116",",,N","20221112",",,N","0",",T,N,16,","3",",,N,16,","28.7",",,N,12,","105.2",",,,N","3",",,,N"
"US1MECM0143","2022-12","43.7201","-70.2871","38.1","PORTLAND 5.4 NW, ME US","10",",N","8",",N","1",",N","6",",N","1",",N","20221219","+,,N","20221217",",,N","20221217",",,N","76",",,N,19,+","89",",,N,17,","26.2",",,N,17,","119.2",",,,N","100",",,,N"
"US1MECM0143","2023-01","43.7201","-70.2871","38.1","PORTLAND 5.4 NW, ME US","16",",N","11",",N","2",",N","17",",N","9",",N","20230124",",,N","20230123","+,,N","20230126",",,N","356",",,N,24,","155",",,N,23,+","61.5",",,N,26,","197.0",",,,N","754",",,,N"
"US1MECM0143","2023-03","43.7201","-70.2871","38.1","PORTLAND 5.4 NW, ME US","7","1,N","5","1,N","0","1,N","","","3","1,N","","","20230305",",1,N","20230315",",1,N","","","157","1,,N,05,","23.1","1,,N,15,","75.2","1,,,N","422","1,,,N"
"US1MECM0143","2023-04","43.7201","-70.2871","38.1","PORTLAND 5.4 NW, ME US","","","","","","","","","","","","","","","","","","","","","","","89.9",",a,,N","",""
"US1MECM0143","2023-05","43.7201","-70.2871","38.1","PORTLAND 5.4 NW, ME US","8",",N","5",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","70.1",",,N,01,","166.5",",,,N","0",",,,N"
"US1MECM0143","2023-07","43.7201","-70.2871","38.1","PORTLAND 5.4 NW, ME US","","","","","","","","","","","","","","","","","","","","","","","154.4",",a,,N","",""
"US1MECM0143","2023-09","43.7201","-70.2871","38.1","PORTLAND 5.4 NW, ME US","8",",N","5",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230919",",,N","0",",,N,30,+","0",",,N,30,+","88.1",",,N,19,","129.6",",,,N","0",",,,N"
"US1MECM0143","2023-10","43.7201","-70.2871","38.1","PORTLAND 5.4 NW, ME US","10","2,N","5","2,N","1","2,N","","","0","2,N","","","20231030",",2,N","20231022",",2,N","","","0","2,T,N,30,","29.0","2,,N,22,","79.7",",a,,N","0","2,T,,N"
"US1MECM0143","2023-11","43.7201","-70.2871","38.1","PORTLAND 5.4 NW, ME US","10",",N","7",",N","2",",N","0",",N","0",",N","20231130","+,,N","20231110",",,N","20231127","+,,N","0",",,N,30,+","13",",,N,10,","25.4",",,N,27,+","86.2",",,,N","13",",,,N"
"US1MECM0143","2023-12","43.7201","-70.2871","38.1","PORTLAND 5.4 NW, ME US","8","4,N","5","4,N","3","4,N","","","1","4,N","","","20231204",",4,N","20231211",",4,N","","","48","4,,N,04,","49.8","4,,N,11,","172.1",",a,,N","56","4,,,N"
"US1MECM0143","2024-02","43.7201","-70.2871","38.1","PORTLAND 5.4 NW, ME US","4",",N","3",",N","0",",N","12",",N","0",",N","20240201",",,N","20240216",",,N","20240224",",,N","102",",,N,01,","18",",,N,16,","4.6",",,N,24,","11.7",",,,N","26",",,,N"
"US1MECM0143","2024-03","43.7201","-70.2871","38.1","PORTLAND 5.4 NW, ME US","18",",N","14",",N","5",",N","6",",N","3",",N","20240325","+,,N","20240324",",,N","20240324",",,N","76",",,N,25,+","94",",,N,24,","53.6",",,N,24,","288.0",",,,N","188",",,,N"
"US1MECM0143","2024-04","43.7201","-70.2871","38.1","PORTLAND 5.4 NW, ME US","11",",N","7",",N","1",",N","4",",N","2",",N","20240405",",,N","20240405",",,N","20240405",",,N","203",",,N,05,","157",",,N,05,","30.2",",,N,05,","103.6",",,,N","292",",,,N"
"US1MECM0143","2024-05","43.7201","-70.2871","38.1","PORTLAND 5.4 NW, ME US","8","4,N","5","4,N","0","4,N","","","0","4,N","","","20240531","+,4,N","20240506",",4,N","","","0","4,,N,31,+","13.5","4,,N,06,","55.7","1,a,,N","0","4,,,N"
"US1MECM0143","2024-06","43.7201","-70.2871","38.1","PORTLAND 5.4 NW, ME US","11","3,N","7","3,N","0","3,N","","","0","3,N","","","20240630","+,3,N","20240621",",3,N","","","0","3,,N,30,+","23.9","3,,N,21,","100.4",",a,,N","0","3,,,N"
