"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNSH0036","2019-04","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","11",",N","7",",N","3",",N","","","","","20190414",",,N","","","77.5",",,N,14,","204.8",",,,N","",""
"US1TNSH0036","2019-05","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","14",",N","10",",N","2",",N","","","","","20190509",",,N","","","41.4",",,N,09,","152.3",",,,N","",""
"US1TNSH0036","2019-06","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","8","4,N","6","4,N","0","4,N","","","","","20190618",",4,N","","","20.3","4,,N,18,","155.0",",a,,N","",""
"US1TNSH0036","2019-07","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","7","5,N","5","5,N","4","5,N","","","","","20190717",",5,N","","","32.0","5,,N,17,","137.1",",a,,N","",""
"US1TNSH0036","2019-08","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","13",",N","5",",N","0",",N","","","","","20190808",",,N","","","24.1",",,N,08,","50.7",",,,N","",""
"US1TNSH0036","2019-09","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","3",",N","1",",N","0",",N","","","","","20190924",",,N","","","8.1",",,N,24,","11.2",",,,N","",""
"US1TNSH0036","2019-10","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","13",",N","10",",N","5",",N","","","","","20191026",",,N","","","75.9",",,N,26,","299.5",",,,N","",""
"US1TNSH0036","2019-11","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","12",",N","6",",N","2",",N","","","","","20191127",",,N","","","47.0",",,N,27,","126.8",",,,N","",""
"US1TNSH0036","2019-12","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","13",",N","7",",N","2",",N","","","","","20191217",",,N","","","27.2",",,N,17,","110.8",",,,N","",""
"US1TNSH0036","2020-01","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","19",",N","10",",N","2",",N","","","","","20200111",",,N","","","41.1",",,N,11,","170.9",",,,N","",""
"US1TNSH0036","2020-02","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","13","4,N","7","4,N","1","4,N","","","","","20200205",",4,N","","","44.5","4,,N,05,","142.8","4,,,N","",""
"US1TNSH0036","2020-03","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","13","4,N","11","4,N","2","4,N","","","","","20200331",",4,N","","","35.8","4,,N,31,","223.0",",a,,N","",""
"US1TNSH0036","2020-04","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","12",",N","8",",N","1",",N","","","","","20200413",",,N","","","52.3",",,N,13,","135.6",",,,N","",""
"US1TNSH0036","2020-05","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","12",",N","7",",N","0",",N","","","","","20200509",",,N","","","16.8",",,N,09,","64.2",",,,N","",""
"US1TNSH0036","2020-06","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","7",",N","5",",N","0",",N","","","","","20200621",",,N","","","17.5",",,N,21,","49.9",",,,N","",""
"US1TNSH0036","2020-07","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","11",",N","4",",N","1",",N","","","","","20200717",",,N","","","25.7",",,N,17,","51.3",",,,N","",""
"US1TNSH0036","2020-08","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","13",",N","8",",N","3",",N","","","","","20200814",",,N","","","56.9",",,N,14,","196.5",",,,N","",""
"US1TNSH0036","2020-09","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","8",",N","7",",N","0",",N","","","","","20200924",",,N","","","23.6",",,N,24,","91.0",",,,N","",""
"US1TNSH0036","2020-10","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","9",",N","4",",N","2",",N","","","","","20201029",",,N","","","52.1",",,N,29,","110.7",",,,N","",""
"US1TNSH0036","2020-11","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","5",",N","4",",N","0",",N","","","","","20201125",",,N","","","15.5",",,N,25,","43.9",",,,N","",""
"US1TNSH0036","2020-12","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","7",",N","6",",N","2",",N","","","","","20201231",",,N","","","64.8",",,N,31,","161.9",",,,N","",""
"US1TNSH0036","2021-01","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","9",",N","6",",N","1",",N","","","","","20210101",",,N","","","41.4",",,N,01,","91.7",",,,N","",""
"US1TNSH0036","2021-02","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","4",",N","4",",N","0",",N","0","4,N","20210228","+,4,N","20210226",",,N","0","4,,N,28,+","20.8",",,N,26,","63.2",",,,N","0","4,,,N"
"US1TNSH0036","2021-03","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","10","5,N","7","5,N","3","5,N","","","","","20210327",",5,N","","","71.9","5,,N,27,","295.6",",a,,N","",""
"US1TNSH0036","2021-04","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","8",",N","6",",N","0",",N","","","","","20210424",",,N","","","25.1",",,N,24,","84.1",",,,N","",""
"US1TNSH0036","2021-05","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","11",",N","7",",N","2",",N","","","","","20210528",",,N","","","38.1",",,N,28,","128.5",",,,N","",""
"US1TNSH0036","2021-06","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","5","5,N","4","5,N","1","5,N","","","","","20210602",",5,N","","","25.7","5,,N,02,","45.2","5,,,N","",""
"US1TNSH0036","2021-07","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","12",",N","8",",N","1",",N","","","","","20210711",",,N","","","58.2",",,N,11,","114.3",",,,N","",""
"US1TNSH0036","2021-08","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","7",",N","5",",N","0",",N","","","","","20210820",",,N","","","7.4",",,N,20,","32.4",",,,N","",""
"US1TNSH0036","2021-09","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","8",",N","7",",N","0",",N","","","","","20210902",",,N","","","15.7",",,N,02,","59.2",",,,N","",""
"US1TNSH0036","2021-10","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","9",",N","7",",N","0",",N","","","","","20211015",",,N","","","18.8",",,N,15,","87.5",",,,N","",""
"US1TNSH0036","2021-11","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","7",",N","5",",N","0",",N","","","","","20211122",",,N","","","16.5",",,N,22,","51.4",",,,N","",""
"US1TNSH0036","2021-12","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","10",",N","6",",N","2",",N","","","","","20211217",",,N","","","44.5",",,N,17,","143.6",",,,N","",""
"US1TNSH0036","2022-01","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","7",",N","6",",N","1",",N","0","5,N","20220106",",5,N","20220110",",,N","15","5,,N,06,","43.9",",,N,10,","118.4",",,,N","25","5,,,N"
"US1TNSH0036","2022-02","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","11",",N","9",",N","3",",N","","","","","20220224",",,N","","","69.6",",,N,24,","219.8",",,,N","",""
"US1TNSH0036","2022-03","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","8",",N","8",",N","2",",N","","","","","20220323",",,N","","","44.2",",,N,23,","125.0",",,,N","",""
"US1TNSH0036","2022-04","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","11",",N","9",",N","2",",N","","","","","20220414",",,N","","","44.7",",,N,14,","156.0",",,,N","",""
"US1TNSH0036","2022-05","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","10",",N","7",",N","2",",N","","","","","20220522",",,N","","","46.0",",,N,22,","114.9",",,,N","",""
"US1TNSH0036","2022-06","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","7",",N","2",",N","0",",N","","","","","20220607",",,N","","","22.6",",,N,07,","35.8",",,,N","",""
"US1TNSH0036","2022-08","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","10",",N","8",",N","1",",N","","","","","20220801",",,N","","","45.0",",,N,01,","131.1",",,,N","",""
"US1TNSH0036","2022-09","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","2","3,N","2","3,N","0","3,N","0","4,N","20220930","+,4,N","20220911",",3,N","0","4,,N,30,+","9.7","3,,N,11,","13.8","3,,,N","0","4,,,N"
"US1TNSH0036","2022-10","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","5",",N","4",",N","1",",N","0","5,N","20221031","+,5,N","20221030",",,N","0","5,,N,31,+","41.4",",,N,30,","75.7",",,,N","0","5,,,N"
"US1TNSH0036","2022-11","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","11",",N","8",",N","1",",N","","","","","20221105",",,N","","","39.6",",,N,05,","77.7",",,,N","",""
"US1TNSH0036","2022-12","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","14",",N","10",",N","1",",N","","","","","20221214",",,N","","","28.7",",,N,14,","167.0",",,,N","",""
"US1TNSH0036","2023-01","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","11",",N","10",",N","2",",N","","","","","20230103",",,N","","","90.4",",,N,03,","224.2",",,,N","",""
"US1TNSH0036","2023-02","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","10","2,N","8","2,N","0","2,N","","","","","20230216",",2,N","","","17.3","2,,N,16,","105.9",",a,,N","",""
"US1TNSH0036","2023-03","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","12",",N","9",",N","4",",N","","","","","20230325",",,N","","","37.6",",,N,25,","205.6",",,,N","",""
"US1TNSH0036","2023-04","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","12",",N","9",",N","2",",N","","","","","20230406",",,N","","","45.5",",,N,06,","146.5",",,,N","",""
"US1TNSH0036","2023-05","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","10",",N","7",",N","1",",N","","","","","20230520",",,N","","","27.2",",,N,20,","94.8",",,,N","",""
"US1TNSH0036","2023-06","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","5","3,N","5","3,N","1","3,N","","","","","20230619",",3,N","","","36.1","3,,N,19,","115.0",",a,,N","",""
"US1TNSH0036","2023-07","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","10",",N","8",",N","1",",N","","","","","20230721",",,N","","","69.3",",,N,21,","185.5",",,,N","",""
"US1TNSH0036","2023-08","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","6",",N","5",",N","1",",N","","","","","20230810",",,N","","","65.5",",,N,10,","128.6",",,,N","",""
"US1TNSH0036","2023-09","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","4",",N","4",",N","0",",N","0","4,N","20230930","+,4,N","20230921",",,N","0","4,,N,30,+","11.4",",,N,21,","27.1",",,,N","0","4,,,N"
"US1TNSH0036","2023-10","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","6",",N","4",",N","0",",N","","","","","20231029",",,N","","","19.8",",,N,29,","49.0",",,,N","",""
"US1TNSH0036","2023-11","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","5",",N","2",",N","1",",N","","","","","20231121",",,N","","","35.8",",,N,21,","49.3",",,,N","",""
"US1TNSH0036","2023-12","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","8",",N","4",",N","0",",N","","","","","20231201",",,N","","","22.9",",,N,01,","66.0",",,,N","",""
"US1TNSH0036","2024-01","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","12",",N","10",",N","2",",N","","","","","20240109",",,N","","","48.5",",,N,09,","187.2",",,,N","",""
"US1TNSH0036","2024-02","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","7","3,N","4","3,N","1","3,N","","","","","20240211",",3,N","","","25.4","3,,N,11,","99.8",",a,,N","",""
"US1TNSH0036","2024-03","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","5","3,N","3","3,N","1","3,N","","","","","20240326",",3,N","","","46.2","3,,N,26,","110.0",",a,,N","",""
"US1TNSH0036","2024-04","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","14",",N","10",",N","0",",N","","","","","20240403",",,N","","","22.4",",,N,03,","92.3",",,,N","",""
"US1TNSH0036","2024-05","35.306471","-89.787302","100.0","ARLINGTON 7.1 WNW, TN US","15","5,N","12","5,N","3","5,N","","","","","20240523",",5,N","","","54.4","5,,N,23,","239.5","5,,,N","",""
