"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011070800","1975-12","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","0",",I","0",",I","0",",I","19751231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011070800","1976-01","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","3",",I","3",",I","1",",I","19760118",",,I","53.3",",,I,18,","79.4",",,,I"
"IN011070800","1976-02","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","2",",I","2",",I","0",",I","19760201",",,I","7.6",",,I,01,","11.7",",,,I"
"IN011070800","1976-03","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","2",",I","0",",I","0",",I","19760328",",,I","2.0",",,I,28,","2.5",",,,I"
"IN011070800","1976-04","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","0",",I","0",",I","0",",I","19760430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011070800","1976-05","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","5",",I","1",",I","0",",I","19760526",",,I","2.5",",,I,26,","9.0",",,,I"
"IN011070800","1976-06","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","10",",I","9",",I","0",",I","19760617",",,I","19.3",",,I,17,","88.6",",,,I"
"IN011070800","1976-07","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","23",",I","22",",I","10",",I","19760707",",,I","207.3",",,I,07,","909.1",",,,I"
"IN011070800","1976-08","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","22",",I","15",",I","10",",I","19760814",",,I","131.1",",,I,14,","745.5",",,,I"
"IN011070800","1976-09","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","12",",I","11",",I","7",",I","19760908",",,I","86.9",",,I,08,","446.1",",,,I"
"IN011070800","1976-10","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","0",",I","0",",I","0",",I","19761031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011070800","1976-11","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","2",",I","1",",I","0",",I","19761119",",,I","3.8",",,I,19,","4.3",",,,I"
"IN011070800","1976-12","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","0",",I","0",",I","0",",I","19761231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011070800","1977-01","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","6",",I","2",",I","0",",I","19770119",",,I","20.8",",,I,19,","38.1",",,,I"
"IN011070800","1977-02","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","4",",I","3",",I","0",",I","19770221",",,I","8.6",",,I,21,","21.9",",,,I"
"IN011070800","1977-03","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","1",",I","1",",I","0",",I","19770304",",,I","4.1",",,I,04,","4.1",",,,I"
"IN011070800","1977-04","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","4",",I","1",",I","0",",I","19770416",",,I","23.6",",,I,16,","24.7",",,,I"
"IN011070800","1977-05","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","5",",I","1",",I","0",",I","19770511",",,I","16.3",",,I,11,","21.4",",,,I"
"IN011070800","1977-06","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","10",",I","6",",I","2",",I","19770630",",,I","57.4",",,I,30,","161.7",",,,I"
"IN011070800","1977-07","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","27",",I","25",",I","10",",I","19770706",",,I","193.3",",,I,06,","1053.7",",,,I"
"IN011070800","1977-08","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","20",",I","18",",I","10",",I","19770822",",,I","228.1",",,I,22,","1146.3",",,,I"
"IN011070800","1977-09","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","13",",I","13",",I","5",",I","19770904",",,I","70.1",",,I,04,","337.1",",,,I"
"IN011070800","1977-10","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","3",",I","3",",I","0",",I","19771004",",,I","18.0",",,I,04,","27.4",",,,I"
"IN011070800","1977-11","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","3",",I","2",",I","0",",I","19771125",",,I","6.4",",,I,25,","11.3",",,,I"
"IN011070800","1977-12","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","1",",I","1",",I","0",",I","19771227",",,I","4.6",",,I,27,","4.6",",,,I"
"IN011070800","1978-01","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","1",",I","0",",I","0",",I","19780122",",,I","2.0",",,I,22,","2.0",",,,I"
"IN011070800","1978-02","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","9",",I","8",",I","5",",I","19780207",",,I","63.5",",,I,07,","236.5",",,,I"
"IN011070800","1978-03","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","5",",I","3",",I","1",",I","19780310",",,I","31.0",",,I,10,","70.9",",,,I"
"IN011070800","1978-04","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","1",",I","1",",I","0",",I","19780425",",,I","3.0",",,I,25,","3.0",",,,I"
"IN011070800","1978-05","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011070800","1978-06","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","10",",I","6",",I","3",",I","19780628",",,I","97.3",",,I,28,","205.6",",,,I"
"IN011070800","1978-07","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","26",",I","19",",I","12",",I","19780722",",,I","129.5",",,I,22,","808.0",",,,I"
"IN011070800","1978-08","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","23",",I","17",",I","10",",I","19780809",",,I","290.6",",,I,09,","1177.6",",,,I"
"IN011070800","1978-09","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","11","1,I","8","1,I","5","1,I","19780903",",1,I","204.2","1,,I,03,","655.6","1,,,I"
"IN011070800","1978-10","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","1",",I","1",",I","0",",I","19781001",",,I","4.6",",,I,01,","4.6",",,,I"
"IN011070800","1978-11","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","1",",I","1",",I","0",",I","19781130",",,I","6.1",",,I,30,","6.1",",,,I"
"IN011070800","1978-12","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","2",",I","2",",I","1",",I","19781201",",,I","36.3",",,I,01,","51.0",",,,I"
"IN011070800","1979-01","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","7",",I","5",",I","2",",I","19790119",",,I","56.9",",,I,19,","128.8",",,,I"
"IN011070800","1979-02","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","4",",I","4",",I","1",",I","19790216",",,I","47.2",",,I,16,","76.2",",,,I"
"IN011070800","1979-04","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","1",",I","1",",I","0",",I","19790416",",,I","4.1",",,I,16,","4.1",",,,I"
"IN011070800","1979-05","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","4",",I","4",",I","1",",I","19790522",",,I","33.8",",,I,22,","59.2",",,,I"
"IN011070800","1979-06","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","7",",I","4",",I","1",",I","19790630",",,I","40.6",",,I,30,","87.1",",,,I"
"IN011070800","1979-07","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","19",",I","15",",I","9",",I","19790712",",,I","210.3",",,I,12,","861.8",",,,I"
"IN011070800","1979-08","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","9",",I","8",",I","3",",I","19790808",",,I","86.9",",,I,08,","265.7",",,,I"
"IN011070800","1979-09","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","1",",I","0",",I","0",",I","19790902",",,I","1.3",",,I,02,","1.3",",,,I"
"IN011070800","1979-10","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","0",",I","0",",I","0",",I","19791031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011070800","1979-11","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","4",",I","3",",I","3",",I","19791128",",,I","140.0",",,I,28,","306.9",",,,I"
"IN011070800","1979-12","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","0",",I","0",",I","0",",I","19791231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011070800","1980-01","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","4",",I","3",",I","1",",I","19800119",",,I","26.7",",,I,19,","58.5",",,,I"
"IN011070800","1980-02","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","2",",I","1",",I","0",",I","19800203",",,I","5.1",",,I,03,","6.1",",,,I"
"IN011070800","1980-03","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","2",",I","2",",I","0",",I","19800301",",,I","14.0",",,I,01,","24.7",",,,I"
"IN011070800","1980-04","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","0",",I","0",",I","0",",I","19800430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011070800","1980-05","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","1",",I","1",",I","0",",I","19800531",",,I","17.3",",,I,31,","17.3",",,,I"
"IN011070800","1980-06","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","12",",I","12",",I","6",",I","19800627",",,I","279.4",",,I,27,","857.2",",,,I"
"IN011070800","1980-07","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","25",",I","24",",I","12",",I","19800716",",,I","227.6",",,I,16,","934.7",",,,I"
"IN011070800","1980-08","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","21","1,I","19","1,I","13","1,I","19800827",",1,I","229.1","1,,I,27,","1447.0","1,,,I"
"IN011070800","1980-09","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","9",",I","9",",I","4",",I","19800920",",,I","98.3",",,I,20,","296.7",",,,I"
"IN011070800","1980-10","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","2",",I","2",",I","0",",I","19801027",",,I","6.1",",,I,27,","9.1",",,,I"
"IN011070800","1980-11","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","0",",I","0",",I","0",",I","19801130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011070800","1980-12","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","4",",I","3",",I","1",",I","19801224",",,I","46.0",",,I,24,","53.9",",,,I"
"IN011070800","1981-01","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","3",",I","3",",I","0",",I","19810107",",,I","8.6",",,I,07,","17.8",",,,I"
"IN011070800","1981-02","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","1",",I","1",",I","0",",I","19810206",",,I","9.1",",,I,06,","9.1",",,,I"
"IN011070800","1981-03","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","4",",I","3",",I","0",",I","19810316",",,I","18.0",",,I,16,","32.0",",,,I"
"IN011070800","1981-04","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","0",",I","0",",I","0",",I","19810430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011070800","1981-05","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","3",",I","3",",I","2",",I","19810507",",,I","70.6",",,I,07,","120.8",",,,I"
"IN011070800","1981-06","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","6",",I","4",",I","1",",I","19810624",",,I","106.2",",,I,24,","139.7",",,,I"
"IN011070800","1981-07","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","24",",I","22",",I","11",",I","19810707",",,I","363.7",",,I,07,","1272.0",",,,I"
"IN011070800","1981-08","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","14",",I","13",",I","5",",I","19810806",",,I","371.3",",,I,06,","742.5",",,,I"
"IN011070800","1981-09","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","11",",I","9",",I","4",",I","19810928",",,I","158.8",",,I,28,","422.6",",,,I"
"IN011070800","1981-10","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","2",",I","0",",I","0",",I","19811026",",,I","1.3",",,I,26,","2.3",",,,I"
"IN011070800","1981-11","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","1",",I","1",",I","0",",I","19811113",",,I","4.3",",,I,13,","4.3",",,,I"
"IN011070800","1981-12","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","1",",I","1",",I","1",",I","19811207",",,I","27.7",",,I,07,","27.7",",,,I"
"IN011070800","1982-01","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","6",",I","5",",I","2",",I","19820126",",,I","180.8",",,I,26,","253.6",",,,I"
"IN011070800","1982-02","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","2",",I","1",",I","0",",I","19820203",",,I","5.6",",,I,03,","7.4",",,,I"
"IN011070800","1982-03","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","2",",I","1",",I","1",",I","19820302",",,I","47.8",",,I,02,","49.6",",,,I"
"IN011070800","1982-04","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","3",",I","1",",I","0",",I","19820422",",,I","8.6",",,I,22,","12.4",",,,I"
"IN011070800","1982-05","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","4",",I","3",",I","0",",I","19820516",",,I","13.0",",,I,16,","33.1",",,,I"
"IN011070800","1982-06","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","7",",I","6",",I","1",",I","19820614",",,I","29.2",",,I,14,","69.6",",,,I"
"IN011070800","1982-07","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","15",",I","14",",I","8",",I","19820729",",,I","300.7",",,I,29,","855.7",",,,I"
"IN011070800","1982-08","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","23",",I","23",",I","9",",I","19820809",",,I","423.4",",,I,09,","1692.3",",,,I"
"IN011070800","1982-09","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","14",",I","13",",I","5",",I","19820903",",,I","380.2",",,I,03,","979.7",",,,I"
"IN011070800","1982-10","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","2",",I","1",",I","0",",I","19821028",",,I","5.6",",,I,28,","7.6",",,,I"
"IN011070800","1982-11","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","3",",I","3",",I","1",",I","19821110",",,I","49.3",",,I,10,","61.5",",,,I"
"IN011070800","1982-12","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","1",",I","1",",I","0",",I","19821228",",,I","8.6",",,I,28,","8.6",",,,I"
"IN011070800","1983-01","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","3",",I","3",",I","2",",I","19830127",",,I","47.2",",,I,27,","82.7",",,,I"
"IN011070800","1983-02","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","0",",I","0",",I","0",",I","19830228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011070800","1983-03","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","0",",I","0",",I","0",",I","19830331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011070800","1983-04","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","3",",I","3",",I","0",",I","19830414",",,I","19.8",",,I,14,","44.5",",,,I"
"IN011070800","1983-05","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","6",",I","5",",I","0",",I","19830512",",,I","12.2",",,I,12,","35.5",",,,I"
"IN011070800","1983-06","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","8",",I","6",",I","1",",I","19830628",",,I","49.8",",,I,28,","86.9",",,,I"
"IN011070800","1983-07","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","16",",I","15",",I","8",",I","19830702",",,I","197.6",",,I,02,","938.0",",,,I"
"IN011070800","1983-08","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","18",",I","17",",I","7",",I","19830806",",,I","295.7",",,I,06,","896.3",",,,I"
"IN011070800","1983-09","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","14",",I","14",",I","8",",I","19830929",",,I","121.2",",,I,29,","503.7",",,,I"
"IN011070800","1983-10","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","6",",I","4",",I","3",",I","19831011",",,I","88.4",",,I,11,","224.4",",,,I"
"IN011070800","1983-11","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","0",",I","0",",I","0",",I","19831130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011070800","1983-12","24.98","79.92","217.0","KHAJURAHO OBSERVATORY, IN","0",",I","0",",I","0",",I","19831231","+,,I","0.0",",,I,31,+","0.0",",,,I"
