"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0214","2013-05","32.3591","-106.7287","1303.9","LAS CRUCES 2.2 NE, NM US","1",",N","0",",N","0",",N","0","1,N","20130531","+,1,N","20130511",",,N","0","1,,N,31,+","1.5",",,N,11,","1.5",",,,N","0","1,,,N"
"US1NMDA0214","2013-08","32.3591","-106.7287","1303.9","LAS CRUCES 2.2 NE, NM US","8","3,N","3","3,N","0","3,N","","","","","20130811",",3,N","","","20.1","3,,N,11,","48.3","3,,,N","",""
"US1NMDA0214","2013-09","32.3591","-106.7287","1303.9","LAS CRUCES 2.2 NE, NM US","9","2,N","6","2,N","1","2,N","","","","","20130912",",2,N","","","49.8","2,,N,12,","105.2","2,,,N","",""
"US1NMDA0214","2013-10","32.3591","-106.7287","1303.9","LAS CRUCES 2.2 NE, NM US","2",",N","0",",N","0",",N","0","2,N","20131031","+,2,N","20131031",",,N","0","2,,N,31,+","1.3",",,N,31,","1.6",",,,N","0","2,,,N"
"US1NMDA0214","2013-11","32.3591","-106.7287","1303.9","LAS CRUCES 2.2 NE, NM US","2",",N","1",",N","0",",N","1","3,N","20131124",",3,N","20131124",",,N","43","3,,N,24,","7.4",",,N,24,","7.9",",,,N","43","3,,,N"
"US1NMDA0214","2013-12","32.3591","-106.7287","1303.9","LAS CRUCES 2.2 NE, NM US","3",",N","0",",N","0",",N","0","4,N","20131231","+,4,N","20131212",",,N","0","4,,N,31,+","2.0",",,N,12,","4.5",",,,N","0","4,,,N"
"US1NMDA0214","2014-01","32.3591","-106.7287","1303.9","LAS CRUCES 2.2 NE, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0214","2014-02","32.3591","-106.7287","1303.9","LAS CRUCES 2.2 NE, NM US","0",",N","0",",N","0",",N","0",",N","20140228","+,,N","20140228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMDA0214","2014-03","32.3591","-106.7287","1303.9","LAS CRUCES 2.2 NE, NM US","3",",N","2",",N","0",",N","0","4,N","20140331","+,4,N","20140302",",,N","0","4,,N,31,+","8.6",",,N,02,","15.0",",,,N","0","4,,,N"
"US1NMDA0214","2014-04","32.3591","-106.7287","1303.9","LAS CRUCES 2.2 NE, NM US","1",",N","0",",N","0",",N","0","2,N","20140430","+,2,N","20140420",",,N","0","2,,N,30,+","0.5",",,N,20,","0.5",",,,N","0","2,,,N"
"US1NMDA0214","2014-05","32.3591","-106.7287","1303.9","LAS CRUCES 2.2 NE, NM US","0",",N","0",",N","0",",N","0","3,N","20140531","+,3,N","20140530","+,,N","0","3,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","3,,,N"
"US1NMDA0214","2014-10","32.3591","-106.7287","1303.9","LAS CRUCES 2.2 NE, NM US","2",",N","2",",N","0",",N","0","2,N","20141031","+,2,N","20141020",",,N","0","2,,N,31,+","14.5",",,N,20,","17.5",",,,N","0","2,,,N"
"US1NMDA0214","2014-11","32.3591","-106.7287","1303.9","LAS CRUCES 2.2 NE, NM US","4",",N","1",",N","0",",N","0","4,N","20141130","+,4,N","20141104",",,N","0","4,,N,30,+","2.8",",,N,04,","5.9",",,,N","0","4,,,N"
