"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022845","1883-11","61.5","38.93","124.0","KARGOPOL, RS","","","","","16",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18831110",",,r","","","","","","","4.6",",,r,10,","","","","","","","28.2",",,,r","","","","","",""
"RSM00022845","1883-12","61.5","38.93","124.0","KARGOPOL, RS","","","","","23",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","18831224",",,r","","","","","","","6.1",",,r,24,","","","","","","","47.3",",,,r","","","","","",""
"RSM00022845","1884-01","61.5","38.93","124.0","KARGOPOL, RS","","","","","17",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","18840107",",,r","","","","","","","8.7",",,r,07,","","","","","","","44.7",",,,r","","","","","",""
"RSM00022845","1884-02","61.5","38.93","124.0","KARGOPOL, RS","","","","","16",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18840203",",,r","","","","","","","7.4",",,r,03,","","","","","","","25.0",",,,r","","","","","",""
"RSM00022845","1884-03","61.5","38.93","124.0","KARGOPOL, RS","","","","","11",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18840316",",,r","","","","","","","5.6",",,r,16,","","","","","","","22.2",",,,r","","","","","",""
"RSM00022845","1884-04","61.5","38.93","124.0","KARGOPOL, RS","","","","","5",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18840412",",,r","","","","","","","4.3",",,r,12,","","","","","","","12.1",",,,r","","","","","",""
"RSM00022845","1884-05","61.5","38.93","124.0","KARGOPOL, RS","","","","","12",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18840506",",,r","","","","","","","12.0",",,r,06,","","","","","","","37.1",",,,r","","","","","",""
"RSM00022845","1884-06","61.5","38.93","124.0","KARGOPOL, RS","","","","","10",",r","9",",r","0",",r","","","","","","","","","","","","","","","","","18840613",",,r","","","","","","","8.9",",,r,13,","","","","","","","49.9",",,,r","","","","","",""
"RSM00022845","1884-07","61.5","38.93","124.0","KARGOPOL, RS","","","","","14",",r","9",",r","0",",r","","","","","","","","","","","","","","","","","18840721",",,r","","","","","","","11.8",",,r,21,","","","","","","","61.3",",,,r","","","","","",""
"RSM00022845","1884-08","61.5","38.93","124.0","KARGOPOL, RS","","","","","9",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18840819",",,r","","","","","","","17.1",",,r,19,","","","","","","","48.4",",,,r","","","","","",""
"RSM00022845","1884-09","61.5","38.93","124.0","KARGOPOL, RS","","","","","14",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18840902",",,r","","","","","","","7.2",",,r,02,","","","","","","","38.0",",,,r","","","","","",""
"RSM00022845","1884-10","61.5","38.93","124.0","KARGOPOL, RS","","","","","14",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18841014",",,r","","","","","","","9.8",",,r,14,","","","","","","","35.8",",,,r","","","","","",""
"RSM00022845","1884-11","61.5","38.93","124.0","KARGOPOL, RS","","","","","14",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18841110",",,r","","","","","","","6.7",",,r,10,","","","","","","","36.6",",,,r","","","","","",""
"RSM00022845","1884-12","61.5","38.93","124.0","KARGOPOL, RS","","","","","20",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","18841221",",,r","","","","","","","16.6",",,r,21,","","","","","","","63.8",",,,r","","","","","",""
"RSM00022845","1885-01","61.5","38.93","124.0","KARGOPOL, RS","","","","","17",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18850112",",,r","","","","","","","4.6",",,r,12,","","","","","","","27.8",",,,r","","","","","",""
"RSM00022845","1885-02","61.5","38.93","124.0","KARGOPOL, RS","","","","","15",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","18850217",",,r","","","","","","","13.4",",,r,17,","","","","","","","56.3",",,,r","","","","","",""
"RSM00022845","1885-03","61.5","38.93","124.0","KARGOPOL, RS","","","","","14",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18850308",",,r","","","","","","","5.6",",,r,08,","","","","","","","20.9",",,,r","","","","","",""
"RSM00022845","1885-04","61.5","38.93","124.0","KARGOPOL, RS","","","","","12",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18850425",",,r","","","","","","","15.5",",,r,25,","","","","","","","31.9",",,,r","","","","","",""
"RSM00022845","1885-05","61.5","38.93","124.0","KARGOPOL, RS","","","","","14",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","18850523",",,r","","","","","","","10.6",",,r,23,","","","","","","","44.4",",,,r","","","","","",""
"RSM00022845","1885-06","61.5","38.93","124.0","KARGOPOL, RS","","","","","15",",r","11",",r","0",",r","","","","","","","","","","","","","","","","","18850603",",,r","","","","","","","14.7",",,r,03,","","","","","","","91.7",",,,r","","","","","",""
"RSM00022845","1885-07","61.5","38.93","124.0","KARGOPOL, RS","","","","","9",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18850725",",,r","","","","","","","8.4",",,r,25,","","","","","","","25.7",",,,r","","","","","",""
"RSM00022845","1885-08","61.5","38.93","124.0","KARGOPOL, RS","","","","","6",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18850828",",,r","","","","","","","18.9",",,r,28,","","","","","","","29.0",",,,r","","","","","",""
"RSM00022845","1885-09","61.5","38.93","124.0","KARGOPOL, RS","","","","","16",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","18850922",",,r","","","","","","","16.4",",,r,22,","","","","","","","71.4",",,,r","","","","","",""
"RSM00022845","1885-10","61.5","38.93","124.0","KARGOPOL, RS","","","","","19",",r","10",",r","0",",r","","","","","","","","","","","","","","","","","18851015",",,r","","","","","","","12.3",",,r,15,","","","","","","","69.1",",,,r","","","","","",""
"RSM00022845","1885-11","61.5","38.93","124.0","KARGOPOL, RS","","","","","11",",r","9",",r","0",",r","","","","","","","","","","","","","","","","","18851123",",,r","","","","","","","9.7",",,r,23,","","","","","","","50.7",",,,r","","","","","",""
"RSM00022845","1885-12","61.5","38.93","124.0","KARGOPOL, RS","","","","","15",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18851215","+,,r","","","","","","","4.4",",,r,15,+","","","","","","","29.4",",,,r","","","","","",""
"RSM00022845","1886-01","61.5","38.93","124.0","KARGOPOL, RS","","","","","18",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","18860113",",,r","","","","","","","8.5",",,r,13,","","","","","","","48.5",",,,r","","","","","",""
"RSM00022845","1886-02","61.5","38.93","124.0","KARGOPOL, RS","","","","","3",",r","1",",r","0",",r","","","13",",","28",",r","","","","","","","18860207",",,r","","","18860208",",,r","","","-32.5",",r,07,","","","3.4",",,r,08,","","","","","","","5.1",",,,r","","","","","-16.66",",,,r"
"RSM00022845","1886-03","61.5","38.93","124.0","KARGOPOL, RS","","","","","9",",r","2",",r","0",",r","","","6",",","29",",r","","","","","","","18860316",",,r","","","18860324",",,r","","","-25.5",",r,16,","","","6.8",",,r,24,","","","","","","","16.7",",,,r","","","","","-10.97",",,,r"
"RSM00022845","1886-04","61.5","38.93","124.0","KARGOPOL, RS","","","","","5",",r","3",",r","0",",r","","","0",",","20",",r","","","","","","","18860428",",,r","","","18860408",",,r","","","-9.5",",r,28,","","","7.2",",,r,08,","","","","","","","17.4",",,,r","","","","","-2.19",",,,r"
"RSM00022845","1886-05","61.5","38.93","124.0","KARGOPOL, RS","","","","","13",",r","8",",r","0",",r","","","0",",","6",",r","","","","","","","18860502",",,r","","","18860526",",,r","","","-6.0",",r,02,","","","11.4",",,r,26,","","","","","","","53.3",",,,r","","","","","4.62",",,,r"
"RSM00022845","1886-06","61.5","38.93","124.0","KARGOPOL, RS","","","","","7",",r","4",",r","0",",r","","","0",",","2",",r","","","","","","","18860608",",,r","","","18860624",",,r","","","-1.1",",r,08,","","","11.5",",,r,24,","","","","","","","29.6",",,,r","","","","","7.94",",,,r"
"RSM00022845","1886-07","61.5","38.93","124.0","KARGOPOL, RS","","","","","12",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","18860703",",,r","","","18860731",",,r","","","4.0",",r,03,","","","13.5",",,r,31,","","","","","","","47.3",",,,r","","","","","13.87",",,,r"
"RSM00022845","1886-08","61.5","38.93","124.0","KARGOPOL, RS","","","","","19",",r","12",",r","1",",r","","","0",",","0",",r","","","","","","","18860829",",,r","","","18860805",",,r","","","2.0",",r,29,","","","36.5",",,r,05,","","","","","","","116.4",",,,r","","","","","11.21",",,,r"
"RSM00022845","1886-09","61.5","38.93","124.0","KARGOPOL, RS","","","","","18",",r","10",",r","0",",r","","","0",",","5",",r","","","","","","","18860927",",,r","","","18860904",",,r","","","-3.5",",r,27,","","","12.8",",,r,04,","","","","","","","66.3",",,,r","","","","","3.99",",,,r"
"RSM00022845","1886-10","61.5","38.93","124.0","KARGOPOL, RS","","","","","4",",r","0",",r","0",",r","","","0",",","21",",r","","","","","","","18861021",",,r","","","18861012","+,,r","","","-10.5",",r,21,","","","1.2",",,r,12,+","","","","","","","4.0",",,,r","","","","","-1.56",",,,r"
"RSM00022845","1886-11","61.5","38.93","124.0","KARGOPOL, RS","","","","","20",",r","5",",r","0",",r","","","1","1,","25","1,r","","","","","","","18861127",",1,r","","","18861122",",,r","","","-18.0","1,r,27,","","","12.2",",,r,22,","","","","","","","58.5",",,,r","","","","","-4.63","1,,,r"
"RSM00022845","1886-12","61.5","38.93","124.0","KARGOPOL, RS","","","","","20",",r","8",",r","0",",r","","","3",",","28",",r","","","","","","","18861220",",,r","","","18861224",",,r","","","-24.0",",r,20,","","","9.5",",,r,24,","","","","","","","55.2",",,,r","","","","","-6.54",",,,r"
"RSM00022845","1887-01","61.5","38.93","124.0","KARGOPOL, RS","","","","","14",",r","2",",r","0",",r","","","7",",","30",",r","","","","","","","18870118",",,r","","","18870115",",,r","","","-35.0",",r,18,","","","4.6",",,r,15,","","","","","","","18.7",",,,r","","","","","-12.22",",,,r"
"RSM00022845","1887-02","61.5","38.93","124.0","KARGOPOL, RS","","","","","10",",r","0",",r","0",",r","","","1",",","28",",r","","","","","","","18870214",",,r","","","18870227",",,r","","","-24.0",",r,14,","","","2.1",",,r,27,","","","","","","","9.0",",,,r","","","","","-10.68",",,,r"
"RSM00022845","1887-03","61.5","38.93","124.0","KARGOPOL, RS","","","","","8",",r","1",",r","0",",r","","","7",",","31",",r","","","","","","","18870313",",,r","","","18870307",",,r","","","-26.0",",r,13,","","","2.6",",,r,07,","","","","","","","10.8",",,,r","","","","","-13.54",",,,r"
"RSM00022845","1887-04","61.5","38.93","124.0","KARGOPOL, RS","","","","","15",",r","9",",r","0",",r","","","0",",","25",",r","","","","","","","18870413",",,r","","","18870420",",,r","","","-11.5",",r,13,","","","8.4",",,r,20,","","","","","","","51.9",",,,r","","","","","-3.53",",,,r"
"RSM00022845","1887-05","61.5","38.93","124.0","KARGOPOL, RS","","","","","13",",r","7",",r","0",",r","","","0",",","6",",r","","","","","","","18870517","+,,r","","","18870530",",,r","","","-1.5",",r,17,+","","","13.1",",,r,30,","","","","","","","63.9",",,,r","","","","","5.86",",,,r"
"RSM00022845","1887-06","61.5","38.93","124.0","KARGOPOL, RS","","","","","18",",r","13",",r","0",",r","","","","","","","","","","","","","","","","","18870616",",,r","","","","","","","15.6",",,r,16,","","","","","","","88.3",",,,r","","","","","",""
"RSM00022845","1887-07","61.5","38.93","124.0","KARGOPOL, RS","","","","","9",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","18870721",",,r","","","","","","","18.6",",,r,21,","","","","","","","57.8",",,,r","","","","","",""
"RSM00022845","1887-08","61.5","38.93","124.0","KARGOPOL, RS","","","","","16",",r","10",",r","0",",r","","","","","","","","","","","","","","","","","18870810",",,r","","","","","","","18.7",",,r,10,","","","","","","","97.6",",,,r","","","","","",""
"RSM00022845","1887-09","61.5","38.93","124.0","KARGOPOL, RS","","","","","13",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","18870923",",,r","","","","","","","12.5",",,r,23,","","","","","","","45.9",",,,r","","","","","",""
"RSM00022845","1887-10","61.5","38.93","124.0","KARGOPOL, RS","","","","","18",",r","10",",r","0",",r","","","","","","","","","","","","","","","","","18871014",",,r","","","","","","","12.6",",,r,14,","","","","","","","69.4",",,,r","","","","","",""
"RSM00022845","1887-11","61.5","38.93","124.0","KARGOPOL, RS","","","","","17",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","18871128",",,r","","","","","","","6.3",",,r,28,","","","","","","","45.6",",,,r","","","","","",""
"RSM00022845","1887-12","61.5","38.93","124.0","KARGOPOL, RS","","","","","16",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18871221",",,r","","","","","","","6.5",",,r,21,","","","","","","","32.6",",,,r","","","","","",""
"RSM00022845","1888-01","61.5","38.93","124.0","KARGOPOL, RS","","","","","7",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18880110",",,r","","","","","","","6.3",",,r,10,","","","","","","","17.2",",,,r","","","","","",""
"RSM00022845","1888-02","61.5","38.93","124.0","KARGOPOL, RS","","","","","14",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18880213",",,r","","","","","","","19.8",",,r,13,","","","","","","","63.8",",,,r","","","","","",""
"RSM00022845","1888-03","61.5","38.93","124.0","KARGOPOL, RS","","","","","15",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","18880327",",,r","","","","","","","9.0",",,r,27,","","","","","","","42.6",",,,r","","","","","",""
"RSM00022845","1888-04","61.5","38.93","124.0","KARGOPOL, RS","","","","","10",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","18880406",",,r","","","","","","","14.3",",,r,06,","","","","","","","62.2",",,,r","","","","","",""
"RSM00022845","1888-05","61.5","38.93","124.0","KARGOPOL, RS","","","","","14",",r","9",",r","0",",r","","","","","","","","","","","","","","","","","18880506",",,r","","","","","","","17.5",",,r,06,","","","","","","","81.3",",,,r","","","","","",""
"RSM00022845","1888-06","61.5","38.93","124.0","KARGOPOL, RS","","","","","8",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18880616",",,r","","","","","","","19.0",",,r,16,","","","","","","","59.0",",,,r","","","","","",""
"RSM00022845","1888-07","61.5","38.93","124.0","KARGOPOL, RS","","","","","12",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","18880703",",,r","","","","","","","23.8",",,r,03,","","","","","","","71.3",",,,r","","","","","",""
"RSM00022845","1888-08","61.5","38.93","124.0","KARGOPOL, RS","","","","","12",",r","10",",r","1",",r","","","","","","","","","","","","","","","","","18880806",",,r","","","","","","","26.8",",,r,06,","","","","","","","100.4",",,,r","","","","","",""
"RSM00022845","1888-09","61.5","38.93","124.0","KARGOPOL, RS","","","","","8",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","18880902",",,r","","","","","","","12.5",",,r,02,","","","","","","","37.7",",,,r","","","","","",""
"RSM00022845","1888-10","61.5","38.93","124.0","KARGOPOL, RS","","","","","14",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","18881004",",,r","","","","","","","16.9",",,r,04,","","","","","","","76.9",",,,r","","","","","",""
"RSM00022845","1888-11","61.5","38.93","124.0","KARGOPOL, RS","","","","","16",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18881117",",,r","","","","","","","4.5",",,r,17,","","","","","","","27.6",",,,r","","","","","",""
"RSM00022845","1888-12","61.5","38.93","124.0","KARGOPOL, RS","","","","","8",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18881213",",,r","","","","","","","2.9",",,r,13,","","","","","","","13.0",",,,r","","","","","",""
"RSM00022845","1889-01","61.5","38.93","124.0","KARGOPOL, RS","","","","","12",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18890104",",,r","","","","","","","4.6",",,r,04,","","","","","","","17.5",",,,r","","","","","",""
"RSM00022845","1889-02","61.5","38.93","124.0","KARGOPOL, RS","","","","","10",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18890216",",,r","","","","","","","5.0",",,r,16,","","","","","","","18.9",",,,r","","","","","",""
"RSM00022845","1889-03","61.5","38.93","124.0","KARGOPOL, RS","","","","","11",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18890323",",,r","","","","","","","5.8",",,r,23,","","","","","","","28.1",",,,r","","","","","",""
"RSM00022845","1889-04","61.5","38.93","124.0","KARGOPOL, RS","","","","","8",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18890415",",,r","","","","","","","10.0",",,r,15,","","","","","","","27.2",",,,r","","","","","",""
"RSM00022845","1889-05","61.5","38.93","124.0","KARGOPOL, RS","","","","","16",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","18890528","+,,r","","","","","","","12.5",",,r,28,+","","","","","","","56.6",",,,r","","","","","",""
"RSM00022845","1889-06","61.5","38.93","124.0","KARGOPOL, RS","","","","","4",",r","3",",r","1",",r","","","","","","","","","","","","","","","","","18890622",",,r","","","","","","","33.5",",,r,22,","","","","","","","50.6",",,,r","","","","","",""
"RSM00022845","1889-07","61.5","38.93","124.0","KARGOPOL, RS","","","","","14",",r","13",",r","0",",r","","","","","","","","","","","","","","","","","18890727","+,,r","","","","","","","13.6",",,r,27,+","","","","","","","93.8",",,,r","","","","","",""
"RSM00022845","1889-08","61.5","38.93","124.0","KARGOPOL, RS","","","","","15",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","18890801",",,r","","","","","","","14.0",",,r,01,","","","","","","","69.8",",,,r","","","","","",""
"RSM00022845","1889-09","61.5","38.93","124.0","KARGOPOL, RS","","","","","14",",r","8",",r","1",",r","","","","","","","","","","","","","","","","","18890911",",,r","","","","","","","26.4",",,r,11,","","","","","","","70.4",",,,r","","","","","",""
"RSM00022845","1889-10","61.5","38.93","124.0","KARGOPOL, RS","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18891017",",,r","","","","","","","1.2",",,r,17,","","","","","","","3.3",",,,r","","","","","",""
"RSM00022845","1889-11","61.5","38.93","124.0","KARGOPOL, RS","","","","","14",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18891129",",,r","","","","","","","10.9",",,r,29,","","","","","","","42.4",",,,r","","","","","",""
"RSM00022845","1889-12","61.5","38.93","124.0","KARGOPOL, RS","","","","","6",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18891214",",,r","","","","","","","6.9",",,r,14,","","","","","","","15.5",",,,r","","","","","",""
"RSM00022845","1890-01","61.5","38.93","124.0","KARGOPOL, RS","","","","","12",",r","2",",r","0",",r","","","16",",","30",",r","","","","","","","18900119",",,r","","","18900110",",,r","","","-29.2",",r,19,","","","3.3",",,r,10,","","","","","","","18.4",",,,r","","","","","-15.10",",,,r"
"RSM00022845","1890-02","61.5","38.93","124.0","KARGOPOL, RS","","","","","7",",r","2",",r","0",",r","","","5",",","28",",r","","","","","","","18900201",",,r","","","18900228",",,r","","","-31.2",",r,01,","","","4.0",",,r,28,","","","","","","","12.1",",,,r","","","","","-12.24",",,,r"
"RSM00022845","1890-03","61.5","38.93","124.0","KARGOPOL, RS","","","","","9",",r","2",",r","0",",r","","","3",",","27",",r","","","","","","","18900302",",,r","","","18900329",",,r","","","-25.4",",r,02,","","","3.7",",,r,29,","","","","","","","16.1",",,,r","","","","","-5.65",",,,r"
"RSM00022845","1890-04","61.5","38.93","124.0","KARGOPOL, RS","","","","","4",",r","3",",r","0",",r","","","0",",","19",",r","","","","","","","18900402",",,r","","","18900420",",,r","","","-11.2",",r,02,","","","5.3",",,r,20,","","","","","","","13.4",",,,r","","","","","-1.31",",,,r"
"RSM00022845","1890-05","61.5","38.93","124.0","KARGOPOL, RS","","","","","12",",r","5",",r","0",",r","","","0",",","11",",r","","","","","","","18900511",",,r","","","18900529",",,r","","","-5.9",",r,11,","","","9.6",",,r,29,","","","","","","","34.7",",,,r","","","","","1.25",",,,r"
"RSM00022845","1890-06","61.5","38.93","124.0","KARGOPOL, RS","","","","","9",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","18900605","+,,r","","","18900628",",,r","","","3.6",",r,05,+","","","16.8",",,r,28,","","","","","","","48.7",",,,r","","","","","9.58",",,,r"
"RSM00022845","1890-07","61.5","38.93","124.0","KARGOPOL, RS","","","","","15",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","18900728","+,,r","","","18900708",",,r","","","9.3",",r,28,+","","","20.0",",,r,08,","","","","","","","80.6",",,,r","","","","","12.31",",,,r"
"RSM00022845","1890-08","61.5","38.93","124.0","KARGOPOL, RS","","","","","11",",r","10",",r","0",",r","","","0",",","0",",r","","","","","","","18900809",",,r","","","18900824",",,r","","","4.0",",r,09,","","","11.8",",,r,24,","","","","","","","62.2",",,,r","","","","","11.07",",,,r"
"RSM00022845","1890-09","61.5","38.93","124.0","KARGOPOL, RS","","","","","10",",r","6",",r","0",",r","","","0",",","1",",r","","","","","","","18900918",",,r","","","18900913",",,r","","","-0.9",",r,18,","","","12.9",",,r,13,","","","","","","","46.2",",,,r","","","","","6.06",",,,r"
"RSM00022845","1890-10","61.5","38.93","124.0","KARGOPOL, RS","","","","","14",",r","5",",r","0",",r","","","0",",","23",",r","","","","","","","18901016",",,r","","","18901020",",,r","","","-9.0",",r,16,","","","7.3",",,r,20,","","","","","","","34.3",",,,r","","","","","-1.49",",,,r"
"RSM00022845","1890-11","61.5","38.93","124.0","KARGOPOL, RS","","","","","13",",r","6",",r","0",",r","","","11",",","26",",r","","","","","","","18901124",",,r","","","18901106",",,r","","","-35.4",",r,24,","","","4.8",",,r,06,","","","","","","","29.1",",,,r","","","","","-12.73",",,,r"
"RSM00022845","1890-12","61.5","38.93","124.0","KARGOPOL, RS","","","","","10",",r","0",",r","0",",r","","","10",",","31",",r","","","","","","","18901208",",,r","","","18901215",",,r","","","-22.7",",r,08,","","","2.1",",,r,15,","","","","","","","9.5",",,,r","","","","","-14.29",",,,r"
"RSM00022845","1891-01","61.5","38.93","124.0","KARGOPOL, RS","","","","","10",",r","0",",r","0",",r","","","15",",","31",",r","","","","","","","18910105",",,r","","","18910130",",,r","","","-26.5",",r,05,","","","2.4",",,r,30,","","","","","","","8.6",",,,r","","","","","-17.42",",,,r"
"RSM00022845","1891-02","61.5","38.93","124.0","KARGOPOL, RS","","","","","10",",r","2",",r","0",",r","","","3",",","28",",r","","","","","","","18910216",",,r","","","18910212",",,r","","","-30.3",",r,16,","","","4.8",",,r,12,","","","","","","","18.0",",,,r","","","","","-9.15",",,,r"
"RSM00022845","1891-03","61.5","38.93","124.0","KARGOPOL, RS","","","","","13",",r","6",",r","0",",r","","","2",",","31",",r","","","","","","","18910322",",,r","","","18910302",",,r","","","-22.2",",r,22,","","","10.0",",,r,02,","","","","","","","36.6",",,,r","","","","","-10.27",",,,r"
"RSM00022845","1891-04","61.5","38.93","124.0","KARGOPOL, RS","","","","","3",",r","2",",r","0",",r","","","0",",","27",",r","","","","","","","18910404",",,r","","","18910430",",,r","","","-13.3",",r,04,","","","5.1",",,r,30,","","","","","","","8.5",",,,r","","","","","-3.73",",,,r"
"RSM00022845","1891-05","61.5","38.93","124.0","KARGOPOL, RS","","","","","12",",r","5",",r","0",",r","","","0",",","8",",r","","","","","","","18910505",",,r","","","18910515",",,r","","","-8.6",",r,05,","","","4.9",",,r,15,","","","","","","","27.0",",,,r","","","","","3.48",",,,r"
