"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043004","2002-04","37.05056","-122.075","121.9","FELTON, CA US","2.5","0","2.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","10","","20020429","+,,0","20020430","+,,0","20020430","+,,0","","","20020416",",,0","20020413",",,0","0.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,16,","31.7",",0,13,","","","166.0",",0","14.8",",,,0","0",",,,0","12.89",",0","19.72",",,,0","6.05",",,,0"
"USC00043004","2002-05","37.05056","-122.075","121.9","FELTON, CA US","10.6","0","8.1","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","2",",0","","","20020510",",1,0","20020531","+,,0","20020531","+,,0","","","20020519",",,0","20020529",",,0","1.1","1,0,10,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","33.3",",0,29,","","","113.1",",0","28.7",",,,0","0",",,,0","14.79","1,0","23.55",",,,0","6.03","1,,,0"
"USC00043004","2002-06","37.05056","-122.075","121.9","FELTON, CA US","30.6","0","20.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","20020608",",,0","20020630","+,,0","20020630","+,,0","","","20020630","+,,0","20020605",",,0","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,05,","","","47.2",",0","0.0",",,,0","0",",,,0","17.42",",0","27.08",",,,0","7.77",",,,0"
"USC00043004","2002-07","37.05056","-122.075","121.9","FELTON, CA US","61.5","0","30.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","20020723","+,1,0","20020731","+,,0","20020731","+,,0","","","20020731","+,,0","20020709",",,0","6.7","1,0,23,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,09,","16.0","0","16.0",",0","0.0",",,,0","0",",,,0","18.74","1,0","27.63",",,,0","9.85","1,,,0"
"USC00043004","2002-08","37.05056","-122.075","121.9","FELTON, CA US","91.5","0","30.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","13","","20020806","+,,0","20020831","+,,0","20020831","+,,0","","","20020802",",,0","20020809",",,0","4.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,02,","38.9",",0,09,","44.0","0","28.0",",0","0.3",",,,0","0",",,,0","18.40",",0","27.42",",,,0","9.37",",,,0"
"USC00043004","2002-10","37.05056","-122.075","121.9","FELTON, CA US","","","7.8",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","3",",0","0",",0","23",",0","4",",0","10","","20021031","+,,0","20021031","+,1,0","20021031","+,,0","","","20021031","+,,0","20021008","+,,0","-2.2",",0,31,+","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,08,+","","","122.1",",0","0.0",",,,0","0",",,,0","14.65",",0","24.48",",,,0","4.82",",,,0"
"USC00043004","2002-11","37.05056","-122.075","121.9","FELTON, CA US","","","0.0","1,0","8",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","20",",0","0",",0","","","20021127","+,1,0","20021130","+,,0","20021130","+,,0","","","20021107",",,0","20021120","+,,0","-2.2","1,0,27,+","0",",,0,30,+","0",",,0,30,+","68.6",",,0,07,","27.2",",0,20,+","","","163.8",",0","146.2",",,,0","0",",,,0","12.61","1,0","22.08",",,,0","3.14","1,,,0"
"USC00043004","2002-12","37.05056","-122.075","121.9","FELTON, CA US","","","0.0",",0","19",",0","14",",0","6",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","1","","20021222",",,0","20021231","+,,0","20021231","+,,0","","","20021213",",,0","20021204",",,0","-1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","198.6",",,0,13,","21.7",",0,04,","","","266.4",",0","553.9",",,,0","0",",,,0","9.74",",0","15.59",",,,0","3.89",",,,0"
"USC00043004","2003-01","37.05056","-122.075","121.9","FELTON, CA US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","20030116",",,0","20030131","+,,0","20030131","+,,0","","","20030109",",,0","20030131","+,,0","-1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,09,","24.4",",0,31,+","","","183.9",",0","63.6",",,,0","0",",,,0","12.40",",0","19.65",",,,0","5.15",",,,0"
"USC00043004","2003-02","37.05056","-122.075","121.9","FELTON, CA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","20030208","+,,0","20030228","+,,0","20030228","+,,0","","","20030215",",,0","20030221",",,0","-3.9",",0,08,+","0",",,0,28,+","0",",,0,28,+","21.3",",,0,15,","22.2",",0,21,","","","231.8",",0","71.8",",,,0","0",",,,0","10.06",",0","17.96",",,,0","2.15",",,,0"
"USC00043004","2003-03","37.05056","-122.075","121.9","FELTON, CA US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","20030306",",,0","20030331","+,,0","20030331","+,,0","","","20030314",",,0","20030331","+,,0","-1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,14,","26.7",",0,31,+","","","195.8",",0","60.8",",,,0","0",",,,0","12.02",",0","20.41",",,,0","3.62",",,,0"
"USC00043004","2003-04","37.05056","-122.075","121.9","FELTON, CA US","0.0","0","0.0",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","20030404",",,0","20030430","+,,0","20030430","+,,0","","","20030412",",,0","20030409","+,,0","0.0",",0,04,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,12,","26.7",",0,09,+","","","206.0",",0","160.7",",,,0","0",",,,0","11.47",",0","18.23",",,,0","4.70",",,,0"
"USC00043004","2003-05","37.05056","-122.075","121.9","FELTON, CA US","13.6","0","13.6","1,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","3",",0","","","20030509",",1,0","20030531","+,,0","20030531","+,,0","","","20030502",",,0","20030528",",,0","1.7","1,0,09,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","37.8",",0,28,","","","95.3",",0","25.2",",,,0","0",",,,0","15.57","1,0","24.24",",,,0","6.89","1,,,0"
"USC00043004","2003-06","37.05056","-122.075","121.9","FELTON, CA US","40.9","0","27.3",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","20030623","+,,0","20030630","+,,0","20030630","+,,0","","","20030609",",,0","20030626",",,0","5.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,09,","40.0",",0,26,","","","60.6",",0","4.0",",,,0","0",",,,0","17.22",",0","26.46",",,,0","7.99",",,,0"
"USC00043004","2003-07","37.05056","-122.075","121.9","FELTON, CA US","94.1","0","53.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","20030703",",,0","20030731","+,,0","20030731","+,,0","","","20030731","+,,0","20030714",",,0","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,14,","5.0","0","5.0",",0","0.0",",,,0","0",",,,0","19.89",",0","29.93",",,,0","9.85",",,,0"
"USC00043004","2003-08","37.05056","-122.075","121.9","FELTON, CA US","141.8","0","47.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","20030807",",,0","20030831","+,,0","20030831","+,,0","","","20030831","+,,0","20030824",",,0","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,24,","7.2","0","2.2",",0","0.0",",,,0","0",",,,0","19.80",",0","29.37",",,,0","10.23",",,,0"
"USC00043004","2003-09","37.05056","-122.075","121.9","FELTON, CA US","187.0","0","45.2","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","20030916",",1,0","20030930","+,,0","20030930","+,,0","","","20030909",",,0","20030921","+,,0","4.4","1,0,16,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,09,","40.0",",0,21,+","21.4","0","14.2",",0","0.3",",,,0","0",",,,0","19.32","1,0","29.94",",,,0","8.69","1,,,0"
"USC00043004","2003-11","37.05056","-122.075","121.9","FELTON, CA US","","","","","13",",0","7",",0","2",",0","0","1,0","0",",0","","","","","0",",0","4",",0","0",",0","","","","","20031130","+,1,0","20031130","+,,0","","","20031130",",,0","20031119",",,0","","","0","1,,0,30,+","0",",,0,30,+","37.6",",,0,30,","23.9",",0,19,","","","","","129.5",",,,0","0",",,,0","","","18.37",",,,0","",""
"USC00043004","2003-12","37.05056","-122.075","121.9","FELTON, CA US","","","0.0","4,0","19",",0","14",",0","7",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","1","2,0","0","2,0","","","20031215",",2,0","20031231","+,,0","20031231","+,,0","","","20031229",",,0","20031218",",2,0","-2.2","2,0,15,","0",",,0,31,+","0",",,0,31,+","95.5",",,0,29,","21.1","2,0,18,","","","253.6","2,0","491.6",",,,0","0",",,,0","9.14","4,0","15.07","2,,,0","3.21","2,,,0"
"USC00043004","2004-01","37.05056","-122.075","121.9","FELTON, CA US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","1",",0","0",",0","","","20040122","+,1,0","20040131","+,,0","20040131","+,,0","","","20040127",",,0","20040114",",,0","-2.8","1,0,22,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","21.1",",0,14,","","","267.4",",0","59.9",",,,0","0",",,,0","9.34","1,0","16.32",",,,0","2.37","1,,,0"
"USC00043004","2004-02","37.05056","-122.075","121.9","FELTON, CA US","0.0","0","0.0",",0","19",",0","12",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","20040210",",,0","20040229","+,,0","20040229","+,,0","","","20040217",",,0","20040210",",,0","-3.3",",0,10,","0",",,0,29,+","0",",,0,29,+","55.9",",,0,17,","20.6",",0,10,","","","248.4",",0","259.4",",,,0","0",",,,0","9.77",",0","16.18",",,,0","3.35",",,,0"
"USC00043004","2004-03","37.05056","-122.075","121.9","FELTON, CA US","2.2","0","2.2",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","20040331","+,,0","20040331","+,,0","20040331","+,,0","","","20040325",",,0","20040317",",,0","0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,25,","32.2",",0,17,","","","122.6",",0","28.7",",,,0","0",",,,0","14.45",",0","25.05",",,,0","3.85",",,,0"
"USC00043004","2004-04","37.05056","-122.075","121.9","FELTON, CA US","8.9","0","6.7","1,0","6",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","17","1,0","3","1,0","","","20040416","+,1,0","20040430","+,,0","20040430","+,,0","","","20040419",",,0","20040426",",1,0","0.0","1,0,16,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","36.1","1,0,26,","","","129.5","1,0","31.9",",,,0","0",",,,0","14.10","1,0","23.52","1,,,0","4.68","1,,,0"
"USC00043004","2004-05","37.05056","-122.075","121.9","FELTON, CA US","12.8","0","3.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","20040511",",,0","20040531","+,,0","20040531","+,,0","","","20040527",",,0","20040502",",,0","2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,27,","34.4",",0,02,","","","90.3",",0","2.5",",,,0","0",",,,0","15.55",",0","25.16",",,,0","5.93",",,,0"
"USC00043004","2004-06","37.05056","-122.075","121.9","FELTON, CA US","18.4","0","5.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20040611","+,,0","20040630","+,,0","20040630","+,,0","","","20040630","+,,0","20040625",",,0","4.4",",0,11,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6",",0,25,","","","37.3",",0","0.0",",,,0","0",",,,0","17.28",",0","26.64",",,,0","7.91",",,,0"
"USC00043004","2004-07","37.05056","-122.075","121.9","FELTON, CA US","58.2","0","39.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","20040710",",,0","20040731","+,,0","20040731","+,,0","","","20040731","+,,0","20040718",",,0","5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,18,","17.6","0","17.6",",0","0.0",",,,0","0",",,,0","19.05",",0","27.58",",,,0","10.52",",,,0"
"USC00043004","2004-08","37.05056","-122.075","121.9","FELTON, CA US","102.1","0","43.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","20040804",",,0","20040831","+,,0","20040831","+,,0","","","20040831","+,,0","20040827",",,0","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,27,","20.4","0","2.8",",0","0.0",",,,0","0",",,,0","19.66",",0","29.20",",,,0","10.12",",,,0"
"USC00043004","2004-09","37.05056","-122.075","121.9","FELTON, CA US","144.3","0","42.2","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","15","1,0","","","20040925","+,1,0","20040930","+,,0","20040930","+,,0","","","20040918",",,0","20040907",",1,0","2.2","1,0,25,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","40.6","1,0,07,","60.1","0","39.7","1,0","8.1",",,,0","0",",,,0","18.42","1,0","30.95","1,,,0","5.89","1,,,0"
"USC00043004","2004-10","37.05056","-122.075","121.9","FELTON, CA US","150.5","0","6.2",",0","10",",0","6",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","2",",0","","","20041031",",,0","20041031","+,,0","20041031","+,,0","","","20041018",",,0","20041013",",,0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","92.7",",,0,18,","36.7",",0,13,","183.1","0","123.0",",0","223.7",",,,0","0",",,,0","14.56",",0","23.60",",,,0","5.53",",,,0"
"USC00043004","2004-11","37.05056","-122.075","121.9","FELTON, CA US","150.5","0","0.0","1,0","10",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","10",",0","0",",0","","","20041129",",1,0","20041130","+,,0","20041130","+,,0","","","20041126",",,0","20041117",",,0","-5.0","1,0,29,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","23.3",",0,17,","409.0","0","225.9",",0","89.4",",,,0","0",",,,0","10.58","1,0","18.77",",,,0","2.38","1,,,0"
"USC00043004","2004-12","37.05056","-122.075","121.9","FELTON, CA US","150.5","0","0.0",",0","18",",0","9",",0","7",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","20041203",",,0","20041231","+,,0","20041231","+,,0","","","20041207",",,0","20041211",",,0","-5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","94.0",",,0,07,","22.8",",0,11,","678.8","0","269.8",",0","412.2",",,,0","0",",,,0","9.63",",0","17.77",",,,0","1.48",",,,0"
"USC00043004","2005-01","37.05056","-122.075","121.9","FELTON, CA US","0.0","0","0.0","1,0","17",",0","10",",0","5",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","9",",0","0",",0","","","20050114","+,1,0","20050131","+,,0","20050131","+,,0","","","20050107",",,0","20050120","+,,0","-2.8","1,0,14,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","25.6",",0,20,+","930.0","0","251.2",",0","244.5",",,,0","0",",,,0","10.07","1,0","17.47",",,,0","2.66","1,,,0"
"USC00043004","2005-02","37.05056","-122.075","121.9","FELTON, CA US","0.0","0","0.0",",0","13",",0","11",",0","5",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","20050201",",,0","20050228","+,,0","20050228","+,,0","","","20050215",",,0","20050201",",,0","-2.2",",0,01,","0",",,0,28,+","0",",,0,28,+","43.9",",,0,15,","23.9",",0,01,","1121.6","0","191.6",",0","200.8",",,,0","0",",,,0","11.49",",0","18.00",",,,0","4.98",",,,0"
