"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST139","2021-04","30.28616","-97.25083","167.6","MCDADE 0.8 WNW, TX US","9",",N","5",",N","1",",N","","","","","20210424",",,N","","","36.3",",,N,24,","81.0",",,,N","",""
"US1TXBST139","2021-05","30.28616","-97.25083","167.6","MCDADE 0.8 WNW, TX US","13",",N","10",",N","4",",N","","","","","20210501",",,N","","","55.1",",,N,01,","204.4",",,,N","",""
"US1TXBST139","2021-06","30.28616","-97.25083","167.6","MCDADE 0.8 WNW, TX US","8",",N","4",",N","1",",N","","","","","20210603",",,N","","","55.9",",,N,03,","120.5",",,,N","",""
"US1TXBST139","2021-07","30.28616","-97.25083","167.6","MCDADE 0.8 WNW, TX US","14",",N","6",",N","0",",N","","","","","20210720",",,N","","","14.2",",,N,20,","47.7",",,,N","",""
"US1TXBST139","2021-08","30.28616","-97.25083","167.6","MCDADE 0.8 WNW, TX US","8",",N","6",",N","1",",N","","","","","20210802",",,N","","","51.8",",,N,02,","101.8",",,,N","",""
"US1TXBST139","2021-09","30.28616","-97.25083","167.6","MCDADE 0.8 WNW, TX US","3",",N","1",",N","0",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","18.0",",,N,29,","18.8",",,,N","0","3,,,N"
"US1TXBST139","2021-10","30.28616","-97.25083","167.6","MCDADE 0.8 WNW, TX US","9",",N","6",",N","1",",N","","","","","20211014",",,N","","","94.2",",,N,14,","171.4",",,,N","",""
"US1TXBST139","2021-11","30.28616","-97.25083","167.6","MCDADE 0.8 WNW, TX US","3",",N","3",",N","1",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","48.0",",,N,04,","72.4",",,,N","0","5,,,N"
"US1TXBST139","2021-12","30.28616","-97.25083","167.6","MCDADE 0.8 WNW, TX US","5",",N","2",",N","1",",N","","","","","20211219",",,N","","","49.8",",,N,19,","58.5",",,,N","",""
"US1TXBST139","2022-01","30.28616","-97.25083","167.6","MCDADE 0.8 WNW, TX US","7","1,N","4","1,N","0","1,N","","","","","20220131",",1,N","","","13.2","1,,N,31,","25.9","1,,,N","",""
"US1TXBST139","2022-02","30.28616","-97.25083","167.6","MCDADE 0.8 WNW, TX US","9",",N","4",",N","2",",N","","","","","20220201",",,N","","","64.3",",,N,01,","111.5",",,,N","",""
"US1TXBST139","2022-03","30.28616","-97.25083","167.6","MCDADE 0.8 WNW, TX US","7",",N","3",",N","0",",N","","","","","20220322",",,N","","","23.4",",,N,22,","38.8",",,,N","",""
"US1TXBST139","2022-04","30.28616","-97.25083","167.6","MCDADE 0.8 WNW, TX US","4",",N","1",",N","0",",N","","","","","20220426",",,N","","","15.7",",,N,26,","17.0",",,,N","",""
"US1TXBST139","2022-05","30.28616","-97.25083","167.6","MCDADE 0.8 WNW, TX US","8",",N","5",",N","2",",N","","","","","20220525",",,N","","","32.5",",,N,25,","78.3",",,,N","",""
"US1TXBST139","2022-06","30.28616","-97.25083","167.6","MCDADE 0.8 WNW, TX US","4",",N","2",",N","0",",N","0","4,N","20220630","+,4,N","20220628",",,N","0","4,,N,30,+","6.6",",,N,28,","14.8",",,,N","0","4,,,N"
"US1TXBST139","2022-07","30.28616","-97.25083","167.6","MCDADE 0.8 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","20220731","+,1,N","20220715",",,N","0","1,,N,31,+","15.0",",,N,15,","15.0",",,,N","0","1,,,N"
"US1TXBST139","2022-08","30.28616","-97.25083","167.6","MCDADE 0.8 WNW, TX US","6","3,N","4","3,N","1","3,N","","","","","20220819",",3,N","","","30.0","3,,N,19,","64.4","3,,,N","",""
"US1TXBST139","2022-10","30.28616","-97.25083","167.6","MCDADE 0.8 WNW, TX US","4",",N","4",",N","1",",N","0","4,N","20221031","+,4,N","20221017",",,N","0","4,,N,31,+","67.6",",,N,17,","103.1",",,,N","0","4,,,N"
"US1TXBST139","2022-11","30.28616","-97.25083","167.6","MCDADE 0.8 WNW, TX US","17",",N","8",",N","1",",N","","","","","20221126",",,N","","","43.4",",,N,26,","93.5",",,,N","",""
"US1TXBST139","2022-12","30.28616","-97.25083","167.6","MCDADE 0.8 WNW, TX US","12",",N","6",",N","1",",N","","","","","20221211",",,N","","","49.0",",,N,11,","97.3",",,,N","",""
"US1TXBST139","2023-01","30.28616","-97.25083","167.6","MCDADE 0.8 WNW, TX US","10",",N","4",",N","1",",N","","","","","20230125",",,N","","","36.8",",,N,25,","51.6",",,,N","",""
"US1TXBST139","2023-02","30.28616","-97.25083","167.6","MCDADE 0.8 WNW, TX US","10",",N","4",",N","0",",N","","","","","20230202",",,N","","","18.3",",,N,02,","53.0",",,,N","",""
"US1TXBST139","2023-03","30.28616","-97.25083","167.6","MCDADE 0.8 WNW, TX US","6",",N","2",",N","0",",N","","","","","20230303",",,N","","","18.3",",,N,03,","33.8",",,,N","",""
"US1TXBST139","2023-04","30.28616","-97.25083","167.6","MCDADE 0.8 WNW, TX US","10",",N","7",",N","2",",N","","","","","20230407",",,N","","","82.3",",,N,07,","210.7",",,,N","",""
"US1TXBST139","2023-05","30.28616","-97.25083","167.6","MCDADE 0.8 WNW, TX US","11",",N","7",",N","1",",N","","","","","20230510",",,N","","","36.6",",,N,10,","117.6",",,,N","",""
"US1TXBST139","2023-06","30.28616","-97.25083","167.6","MCDADE 0.8 WNW, TX US","6","1,N","2","1,N","0","1,N","","","","","20230606",",1,N","","","24.4","1,,N,06,","39.5","1,,,N","",""
"US1TXBST139","2023-07","30.28616","-97.25083","167.6","MCDADE 0.8 WNW, TX US","3",",N","2",",N","0",",N","0","3,N","20230731","+,3,N","20230706",",,N","0","3,,N,31,+","14.7",",,N,06,","20.3",",,,N","0","3,,,N"
"US1TXBST139","2023-08","30.28616","-97.25083","167.6","MCDADE 0.8 WNW, TX US","1",",N","0",",N","0",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","1.3",",,N,23,","1.3",",,,N","0","2,,,N"
"US1TXBST139","2023-09","30.28616","-97.25083","167.6","MCDADE 0.8 WNW, TX US","4",",N","2",",N","1",",N","0","4,N","20230930","+,4,N","20230915",",,N","0","4,,N,30,+","47.2",",,N,15,","64.0",",,,N","0","4,,,N"
"US1TXBST139","2023-10","30.28616","-97.25083","167.6","MCDADE 0.8 WNW, TX US","9",",N","5",",N","2",",N","","","","","20231005",",,N","","","39.1",",,N,05,","110.1",",,,N","",""
"US1TXBST139","2023-11","30.28616","-97.25083","167.6","MCDADE 0.8 WNW, TX US","7","1,N","2","1,N","0","1,N","","","","","20231110",",1,N","","","18.3","1,,N,10,","35.5","1,,,N","",""
"US1TXBST139","2023-12","30.28616","-97.25083","167.6","MCDADE 0.8 WNW, TX US","7","1,N","4","1,N","0","1,N","","","","","20231225",",1,N","","","23.4","1,,N,25,","41.5","1,,,N","",""
"US1TXBST139","2024-01","30.28616","-97.25083","167.6","MCDADE 0.8 WNW, TX US","11",",N","6",",N","4",",N","","","","","20240123",",,N","","","41.4",",,N,23,","156.3",",,,N","",""
"US1TXBST139","2024-02","30.28616","-97.25083","167.6","MCDADE 0.8 WNW, TX US","5",",N","2",",N","1",",N","","","","","20240211",",,N","","","30.0",",,N,11,","45.8",",,,N","",""
"US1TXBST139","2024-03","30.28616","-97.25083","167.6","MCDADE 0.8 WNW, TX US","11",",N","4",",N","1",",N","","","","","20240317",",,N","","","33.5",",,N,17,","66.8",",,,N","",""
"US1TXBST139","2024-04","30.28616","-97.25083","167.6","MCDADE 0.8 WNW, TX US","8",",N","3",",N","1",",N","","","","","20240410",",,N","","","27.4",",,N,10,","75.3",",,,N","",""
"US1TXBST139","2024-05","30.28616","-97.25083","167.6","MCDADE 0.8 WNW, TX US","13",",N","5",",N","2",",N","","","","","20240517",",,N","","","66.5",",,N,17,","136.7",",,,N","",""
"US1TXBST139","2024-06","30.28616","-97.25083","167.6","MCDADE 0.8 WNW, TX US","6",",N","4",",N","2",",N","","","","","20240620",",,N","","","50.0",",,N,20,","93.7",",,,N","",""
