"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020157","1950-12","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","21",",m","0",",m","19501230","+,,m","19501231","+,,m","19501206",",,m","0.0",",m,30,+","0.0",",,m,31,+","27.8",",m,06,","576.3","m","200.0",",m","0.0",",,,m","11.88",",m","22.26",",,,m","1.50",",,,m"
"MXN00020157","1951-01","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","26",",m","0",",m","19510128","+,,m","19510131","+,,m","19510120",",,m","0.0",",m,28,+","0.0",",,m,31,+","27.8",",m,20,","757.0","m","180.7",",m","0.0",",,,m","12.50",",m","23.55",",,,m","1.46",",,,m"
"MXN00020157","1951-02","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","22",",m","0",",m","19510209",",,m","19510228","+,,m","19510228","+,,m","-6.1",",m,09,","0.0",",,m,28,+","30.0",",m,28,+","926.4","m","169.4",",m","0.0",",,,m","12.28",",m","24.16",",,,m","0.40",",,,m"
"MXN00020157","1951-03","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","19510308",",,m","19510314",",,m","19510311","+,,m","-3.9",",m,08,","2.0",",,m,14,","28.9",",m,11,+","1017.6","m","91.2",",m","2.8",",,,m","15.39",",m","26.23",",,,m","4.55",",,,m"
"MXN00020157","1951-04","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","18.9","m","18.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19510402",",,m","19510417",",,m","19510418","+,,m","3.3",",m,02,","4.8",",,m,17,","31.7",",m,18,+","1026.7","m","9.1",",m","4.8",",,,m","18.66",",m","29.62",",,,m","7.70",",,,m"
"MXN00020157","1951-05","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","45.9","m","27.0",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19510509",",,m","19510502",",,m","19510512",",,m","7.8",",m,09,","28.4",",,m,02,","30.0",",m,12,","1033.6","m","6.9",",m","137.8",",,,m","18.98",",m","26.00",",,,m","11.96",",,,m"
"MXN00020157","1951-06","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","61.0","m","15.1",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19510612",",,m","19510625",",,m","19510612",",,m","6.7",",m,12,","46.0",",,m,25,","28.9",",m,12,","1046.0","m","12.4",",m","169.7",",,,m","18.43",",m","25.27",",,,m","11.58",",,,m"
"MXN00020157","1951-07","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","65.8","m","4.8",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19510728",",,m","19510701",",,m","19510731",",,m","6.7",",m,28,","36.3",",,m,01,","25.6",",m,31,","38.1","m","38.1",",m","137.4",",,,m","17.26",",m","22.27",",,,m","12.25",",,,m"
"MXN00020157","1951-08","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","72.5","m","6.7",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19510808",",,m","19510830",",,m","19510809",",,m","6.7",",m,08,","41.9",",,m,30,","28.9",",m,09,","68.7","m","30.6",",m","78.3",",,,m","17.56",",m","23.48",",,,m","11.64",",,,m"
"MXN00020157","1951-09","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","80.3","m","7.8",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19510927",",,m","19510913",",,m","19510930","+,,m","10.0",",m,27,","30.0",",,m,13,","25.0",",m,30,+","79.8","m","11.1",",m","60.3",",,,m","18.23",",m","23.48",",,,m","12.97",",,,m"
"MXN00020157","1951-10","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","81.5","m","1.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19511011",",,m","19511006",",,m","19511029","+,,m","4.4",",m,11,","19.8",",,m,06,","26.7",",m,29,+","155.3","m","75.5",",m","32.3",",,,m","15.94",",m","22.36",",,,m","9.51",",,,m"
"MXN00020157","1951-11","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","81.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19511112",",,m","19511130","+,,m","19511115","+,,m","-2.2",",m,12,","0.0",",,m,30,+","30.0",",m,15,+","265.0","m","109.7",",m","0.0",",,,m","14.68",",m","24.42",",,,m","4.94",",,,m"
"MXN00020157","1951-12","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","81.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","19511230",",,m","19511231","+,,m","19511220",",,m","-4.4",",m,30,","0.0",",,m,31,+","28.9",",m,20,","402.0","m","137.0",",m","0.0",",,,m","13.91",",m","23.89",",,,m","3.94",",,,m"
"MXN00020157","1952-01","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","26",",m","0",",m","19520116",",,m","19520110",",,m","19520113",",,m","-6.7",",m,16,","1.3",",,m,10,","27.8",",m,13,","574.8","m","172.8",",m","1.3",",,,m","12.76",",m","24.32",",,,m","1.20",",,,m"
"MXN00020157","1952-02","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19520228",",,m","19520229","+,,m","19520224",",,m","-2.2",",m,28,","0.0",",,m,29,+","30.0",",m,24,","653.4","m","78.6",",m","0.0",",,,m","15.63",",m","26.42",",,,m","4.84",",,,m"
"MXN00020157","1952-03","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","7.6","m","7.3",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","31",",m","2",",m","19520301",",,m","19520327",",,m","19520313",",,m","0.0",",m,01,","4.3",",,m,27,","32.8",",m,13,","678.0","m","24.6",",m","8.1",",,,m","17.77",",m","29.20",",,,m","6.35",",,,m"
"MXN00020157","1952-04","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","17.5","m","9.9",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19520408",",,m","19520402",",,m","19520401",",,m","5.0",",m,08,","63.0",",,m,02,","31.7",",m,01,","702.1","m","24.1",",m","86.4",",,,m","17.86",",m","26.71",",,,m","9.01",",,,m"
"MXN00020157","1952-05","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","36.9","m","19.4",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520513","+,,m","19520522",",,m","19520516","+,,m","5.6",",m,13,+","34.8",",,m,22,","30.0",",m,16,+","721.8","m","19.7",",m","171.1",",,,m","18.32",",m","25.88",",,,m","10.77",",,,m"
"MXN00020157","1952-06","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","48.7","m","11.8",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19520627","+,,m","19520607",",,m","19520606","+,,m","7.8",",m,27,+","39.9",",,m,07,","27.8",",m,06,+","750.3","m","28.5",",m","223.2",",,,m","17.78",",m","23.63",",,,m","11.93",",,,m"
"MXN00020157","1952-07","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","49.9","m","1.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19520728","+,,m","19520717",",,m","19520717",",,m","7.8",",m,28,+","9.9",",,m,17,","25.6",",m,17,","55.8","m","55.8",",m","17.6",",,,m","16.57",",m","22.21",",,,m","10.93",",,,m"
"MXN00020157","1952-08","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","56.9","m","7.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19520808","+,,m","19520812",",,m","19520818",",,m","7.8",",m,08,+","14.0",",,m,12,","27.8",",m,18,","91.6","m","35.8",",m","29.7",",,,m","17.40",",m","23.70",",,,m","11.11",",,,m"
"MXN00020157","1952-09","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","60.0","m","3.1",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19520901",",,m","19520914",",,m","19520903","+,,m","6.7",",m,01,","31.0",",,m,14,","26.7",",m,03,+","128.6","m","37.0",",m","159.9",",,,m","17.21",",m","23.28",",,,m","11.13",",,,m"
"MXN00020157","1952-10","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","60.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19521018","+,,m","19521031","+,,m","19521017",",,m","1.7",",m,18,+","0.0",",,m,31,+","25.6",",m,17,","265.6","m","137.0",",m","0.0",",,,m","13.91",",m","21.13",",,,m","6.70",",,,m"
"MXN00020157","1952-11","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","60.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19521127","+,,m","19521130","+,,m","19521118","+,,m","1.7",",m,27,+","0.0",",,m,30,+","26.7",",m,18,+","380.0","m","114.4",",m","0.0",",,,m","14.52",",m","23.54",",,,m","5.50",",,,m"
"MXN00020157","1952-12","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","60.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","31",",m","0",",m","19521205",",,m","19521231","+,,m","19521223",",,m","-8.3",",m,05,","0.0",",,m,31,+","27.8",",m,23,","549.2","m","169.2",",m","0.0",",,,m","12.88",",m","24.86",",,,m","0.89",",,,m"
"MXN00020157","1953-01","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","28",",m","0",",m","19530128","+,,m","19530131","+,,m","19530123","+,,m","-10.0",",m,28,+","0.0",",,m,31,+","26.7",",m,23,+","749.1","m","199.9",",m","0.0",",,,m","11.89",",m","23.97",",,,m","-0.20",",,,m"
"MXN00020157","1953-02","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","2.0","m","2.0",",m","0","1,m","0","1,m","0","1,m","0",",m","1",",m","0",",m","27",",m","0",",m","19530225",",,m","19530228","+,1,m","19530216","+,,m","0.0",",m,25,","0.0","1,,m,28,+","28.9",",m,16,+","844.1","m","95.0",",m","0.0","1,,,m","15.01",",m","25.68",",,,m","4.34",",,,m"
"MXN00020157","1953-03","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","3.5","m","1.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19530311",",,m","19530319",",,m","19530302",",,m","2.2",",m,11,","8.4",",,m,19,","31.7",",m,02,","921.4","m","77.3",",m","9.2",",,,m","15.89",",m","26.32",",,,m","5.46",",,,m"
"MXN00020157","1953-04","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","50.7","m","47.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19530419","+,,m","19530427",",,m","19530409",",,m","7.8",",m,19,+","36.3",",,m,27,","32.8",",m,09,","924.2","m","2.8",",m","49.5",",,,m","19.81",",m","29.59",",,,m","10.03",",,,m"
"MXN00020157","1953-05","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","96.6","m","45.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19530522","+,,m","19530531",",,m","19530512",",,m","7.8",",m,22,+","9.4",",,m,31,","32.2",",m,12,","924.2","m","0.0",",m","9.4",",,,m","19.81",",m","29.69",",,,m","9.94",",,,m"
"MXN00020157","1953-06","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","139.7","m","43.1",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19530602","+,,m","19530614",",,m","19530604",",,m","11.7",",m,02,+","38.4",",,m,14,","28.9",",m,04,","925.6","m","1.4",",m","195.8",",,,m","19.72",",m","25.27",",,,m","14.17",",,,m"
"MXN00020157","1953-07","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","145.3","m","5.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530730","+,,m","19530714",",,m","19530714",",,m","10.0",",m,30,+","15.0",",,m,14,","26.7",",m,14,","26.6","m","26.6",",m","31.5",",,,m","17.66",",m","23.70",",,,m","11.61",",,,m"
"MXN00020157","1953-08","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","154.8","m","9.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530830","+,,m","19530827","+,,m","19530830",",,m","8.9",",m,30,+","2.8",",,m,27,+","27.8",",m,30,","32.9","m","6.3",",m","7.9",",,,m","18.43",",m","25.17",",,,m","11.70",",,,m"
"MXN00020157","1953-09","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","178.2","m","23.4",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19530929","+,,m","19530916",",,m","19530903",",,m","10.0",",m,29,+","21.8",",,m,16,","27.8",",m,03,","40.4","m","7.5",",m","50.6",",,,m","18.86",",m","24.75",",,,m","12.97",",,,m"
"MXN00020157","1953-10","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","178.8","m","0.6","2,m","4",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","19531027","+,2,m","19531002",",,m","19531011",",2,m","6.7","2,m,27,+","15.0",",,m,02,","26.1","2,m,11,","92.9","m","52.5","2,m","30.5",",,,m","16.54","2,m","23.52","2,,,m","9.56","2,,,m"
"MXN00020157","1953-11","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","178.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19531127",",,m","19531130","+,,m","19531123","+,,m","-4.4",",m,27,","0.0",",,m,30,+","27.8",",m,23,+","220.1","m","127.2",",m","0.0",",,,m","14.09",",m","22.26",",,,m","5.93",",,,m"
"MXN00020157","1953-12","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","178.8","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","7",",m","0",",m","23",",m","0",",m","19531208",",,m","19531231","+,1,m","19531228","+,,m","-2.2",",m,08,","0.0","1,,m,31,+","25.6",",m,28,+","403.9","m","183.8",",m","0.0","1,,,m","12.40",",m","22.76",",,,m","2.05",",,,m"
"MXN00020157","1954-01","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","24",",m","0",",m","19540105",",,m","19540131","+,,m","19540102",",,m","-3.3",",m,05,","0.0",",,m,31,+","25.6",",m,02,","611.5","m","207.6",",m","0.0",",,,m","11.64",",m","22.52",",,,m","0.75",",,,m"
"MXN00020157","1954-02","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19540220",",,m","19540219",",,m","19540219",",,m","2.8",",m,20,","8.6",",,m,19,","28.3",",m,19,","715.1","m","103.6",",m","16.0",",,,m","14.63",",m","23.23",",,,m","6.04",",,,m"
"MXN00020157","1954-03","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","1.6","m","1.6",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19540310",",,m","19540307",",,m","19540325","+,,m","0.0",",m,10,","4.3",",,m,07,","31.7",",m,25,+","783.2","m","68.1",",m","4.3",",,,m","16.19",",m","27.67",",,,m","4.70",",,,m"
"MXN00020157","1954-04","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","12.7","m","11.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540421","+,,m","19540415",",,m","19540426","+,,m","5.6",",m,21,+","10.9",",,m,15,","30.0",",m,26,+","804.3","m","21.1",",m","25.4",",,,m","18.00",",m","27.40",",,,m","8.59",",,,m"
"MXN00020157","1954-05","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","40.3","m","27.6",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540511",",,m","19540528",",,m","19540501",",,m","5.0",",m,11,","27.9",",,m,28,","31.7",",m,01,","815.3","m","11.0",",m","87.1",",,,m","18.87",",m","27.97",",,,m","9.77",",,,m"
"MXN00020157","1954-06","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","61.3","m","21.0",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19540618",",,m","19540624",",,m","19540602",",,m","10.0",",m,18,","40.9",",,m,24,","31.7",",m,02,","830.9","m","15.6",",m","76.6",",,,m","18.51",",m","23.79",",,,m","13.24",",,,m"
"MXN00020157","1954-07","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","64.7","m","3.4",",m","13",",m","5",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19540727",",,m","19540721",",,m","19540727",",,m","3.9",",m,27,","30.0",",,m,21,","27.8",",m,27,","42.7","m","42.7",",m","72.9",",,,m","17.07",",m","23.33",",,,m","10.80",",,,m"
"MXN00020157","1954-08","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","64.7","m","0.0",",m","5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540823",",,m","19540816",",,m","19540815",",,m","5.6",",m,23,","33.3",",,m,16,","26.7",",m,15,","95.0","m","52.3",",m","38.5",",,,m","16.65",",m","23.92",",,,m","9.37",",,,m"
"MXN00020157","1954-09","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","69.3","m","4.6",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540906",",,m","19540911",",,m","19540930","+,,m","9.4",",m,06,","23.9",",,m,11,","25.0",",m,30,+","110.1","m","15.1",",m","75.5",",,,m","17.99",",m","23.95",",,,m","12.02",",,,m"
"MXN00020157","1954-10","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","69.3","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19541027",",,m","19541012",",,m","19541004",",,m","7.2",",m,27,","15.5",",,m,12,","25.6",",m,04,","171.8","m","61.7",",m","42.3",",,,m","16.34",",m","22.65",",,,m","10.03",",,,m"
"MXN00020157","1954-11","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","69.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","27",",m","0",",m","19541126","+,,m","19541130","+,,m","19541119","+,,m","-4.4",",m,26,+","0.0",",,m,30,+","26.7",",m,19,+","305.9","m","134.1",",m","0.0",",,,m","13.86",",m","24.02",",,,m","3.70",",,,m"
"MXN00020157","1954-12","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","69.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","29",",m","0",",m","19541208",",,m","19541231","+,,m","19541229","+,,m","-6.1",",m,08,","0.0",",,m,31,+","25.0",",m,29,+","541.6","m","235.7",",m","0.0",",,,m","10.73",",m","23.70",",,,m","-2.24",",,,m"
"MXN00020157","1955-01","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","31",",m","0",",m","19550106","+,,m","19550131","+,,m","19550128","+,,m","-0.6",",m,06,+","0.0",",,m,31,+","25.6",",m,28,+","710.5","m","168.9",",m","0.0",",,,m","12.89",",m","24.16",",,,m","1.61",",,,m"
"MXN00020157","1955-02","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","21",",m","0",",m","19550219","+,,m","19550228","+,,m","19550220",",,m","-0.6",",m,19,+","0.0",",,m,28,+","28.9",",m,20,","867.3","m","156.8",",m","0.0",",,,m","12.73",",m","23.98",",,,m","1.49",",,,m"
"MXN00020157","1955-03","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550326","+,,m","19550331","+,,m","19550320",",,m","3.9",",m,26,+","0.0",",,m,31,+","30.6",",m,20,","908.0","m","40.7",",m","0.0",",,,m","17.04",",m","28.83",",,,m","5.25",",,,m"
"MXN00020157","1955-04","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","41.9","m","41.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19550419","+,,m","19550401",",,m","19550424",",,m","6.7",",m,19,+","31.8",",,m,01,","33.3",",m,24,","917.1","m","9.1",",m","37.6",",,,m","19.41",",m","29.69",",,,m","9.13",",,,m"
"MXN00020157","1955-05","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","61.5","m","19.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19550501",",,m","19550517",",,m","19550520",",,m","5.0",",m,01,","7.9",",,m,17,","32.8",",m,20,","923.5","m","6.4",",m","12.5",",,,m","18.76",",m","29.36",",,,m","8.15",",,,m"
