"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026002","1962-06","27.0333","-108.95","399.9","ALAMOS, MX","","","308.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19620613",",,m","19620630",",,m","19620612",",,m","11.1",",m,13,","51.6",",,m,30,","41.7",",m,12,","","","0.0",",m","67.4",",,,m","28.62",",m","37.87",",,,m","19.37",",,,m"
"MXN00026002","1962-07","27.0333","-108.95","399.9","ALAMOS, MX","","","338.3",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19620731","+,,m","19620702",",,m","19620729",",,m","20.0",",m,31,+","38.1",",,m,02,","44.4",",m,29,","0.0","m","0.0",",m","164.2",",,,m","29.25",",m","36.15",",,,m","22.35",",,,m"
"MXN00026002","1962-08","27.0333","-108.95","399.9","ALAMOS, MX","","","369.0",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620818",",,m","19620821",",,m","19620827",",,m","20.6",",m,18,","38.6",",,m,21,","43.9",",m,27,","0.0","m","0.0",",m","104.4",",,,m","30.24",",m","37.30",",,,m","23.17",",,,m"
"MXN00026002","1962-09","27.0333","-108.95","399.9","ALAMOS, MX","","","292.8",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19620911",",,m","19620907",",,m","19620916",",,m","17.8",",m,11,","31.0",",,m,07,","45.0",",m,16,","0.0","m","0.0",",m","143.4",",,,m","28.09",",m","34.44",",,,m","21.74",",,,m"
"MXN00026002","1962-10","27.0333","-108.95","399.9","ALAMOS, MX","","","260.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19621007",",,m","19621004",",,m","19621013",",,m","14.4",",m,07,","13.7",",,m,04,","42.2",",m,13,","0.0","m","0.0",",m","22.6",",,,m","26.73",",m","34.72",",,,m","18.75",",,,m"
"MXN00026002","1962-11","27.0333","-108.95","399.9","ALAMOS, MX","","","110.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19621121",",,m","19621130",",,m","19621112",",,m","6.7",",m,21,","4.6",",,m,30,","36.1",",m,12,","8.3","m","8.3",",m","7.6",",,,m","21.74",",m","30.88",",,,m","12.61",",,,m"
"MXN00026002","1962-12","27.0333","-108.95","399.9","ALAMOS, MX","","","35.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19621230","+,,m","19621217",",,m","19621231",",,m","7.2",",m,30,+","20.1",",,m,17,","36.1",",m,31,","26.4","m","18.1",",m","28.2",",,,m","18.88",",m","27.02",",,,m","10.74",",,,m"
"MXN00026002","1963-01","27.0333","-108.95","399.9","ALAMOS, MX","52.3","m","52.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","8",",m","19630119",",,m","19630102",",,m","19630131",",,m","0.6",",m,19,","1.0",",,m,02,","41.1",",m,31,","83.9","m","57.5",",m","1.8",",,,m","18.16",",m","27.71",",,,m","8.62",",,,m"
"MXN00026002","1963-02","27.0333","-108.95","399.9","ALAMOS, MX","131.1","m","78.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","12",",m","19630215",",,m","19630218",",,m","19630201",",,m","3.3",",m,15,","11.4",",,m,18,","43.9",",m,01,","108.9","m","25.0",",m","21.6",",,,m","20.25",",m","30.39",",,,m","10.12",",,,m"
"MXN00026002","1963-03","27.0333","-108.95","399.9","ALAMOS, MX","232.6","m","101.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19630311",",,m","19630331","+,,m","19630324",",,m","4.4",",m,11,","0.0",",,m,31,+","43.9",",m,24,","117.8","m","8.9",",m","0.0",",,,m","21.32",",m","32.15",",,,m","10.49",",,,m"
"MXN00026002","1963-04","27.0333","-108.95","399.9","ALAMOS, MX","390.3","m","157.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19630428",",,m","19630430","+,,m","19630430","+,,m","8.3",",m,28,","0.0",",,m,30,+","38.3",",m,30,+","117.8","m","0.0",",m","0.0",",,,m","23.59",",m","34.01",",,,m","13.17",",,,m"
"MXN00026002","1963-05","27.0333","-108.95","399.9","ALAMOS, MX","703.1","m","312.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630531",",,m","19630531","+,,m","19630517",",,m","10.6",",m,31,","0.0",",,m,31,+","47.8",",m,17,","117.8","m","0.0",",m","0.0",",,,m","28.42",",m","38.81",",,,m","18.04",",,,m"
"MXN00026002","1963-06","27.0333","-108.95","399.9","ALAMOS, MX","1048.6","m","345.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19630602",",,m","19630630","+,,m","19630601",",,m","13.3",",m,02,","0.0",",,m,30,+","44.4",",m,01,","117.8","m","0.0",",m","0.0",",,,m","29.85",",m","38.37",",,,m","21.33",",,,m"
"MXN00026002","1963-07","27.0333","-108.95","399.9","ALAMOS, MX","1384.5","m","335.9",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19630707",",,m","19630702",",,m","19630713","+,,m","20.0",",m,07,","32.8",",,m,02,","45.0",",m,13,+","0.0","m","0.0",",m","177.4",",,,m","29.17",",m","35.40",",,,m","22.94",",,,m"
"MXN00026002","1963-08","27.0333","-108.95","399.9","ALAMOS, MX","1674.0","m","289.5",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19630818","+,,m","19630804",",,m","19630819",",,m","20.0",",m,18,+","55.9",",,m,04,","41.1",",m,19,","0.0","m","0.0",",m","237.1",",,,m","27.67",",m","33.44",",,,m","21.90",",,,m"
"MXN00026002","1963-09","27.0333","-108.95","399.9","ALAMOS, MX","2005.4","m","331.4",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19630928",",,m","19630913",",,m","19630925","+,,m","16.7",",m,28,","46.5",",,m,13,","45.6",",m,25,+","0.0","m","0.0",",m","82.6",",,,m","29.38",",m","37.33",",,,m","21.43",",,,m"
"MXN00026002","1963-10","27.0333","-108.95","399.9","ALAMOS, MX","2237.2","m","231.8",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19631021",",,m","19631017",",,m","19631029",",,m","10.6",",m,21,","31.5",",,m,17,","42.8",",m,29,","0.0","m","0.0",",m","68.1",",,,m","25.81",",m","34.08",",,,m","17.54",",,,m"
"MXN00026002","1963-11","27.0333","-108.95","399.9","ALAMOS, MX","2318.7","m","81.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19631119","+,,m","19631120",",,m","19631117",",,m","7.8",",m,19,+","1.8",",,m,20,","38.3",",m,17,","9.4","m","9.4",",m","2.8",",,,m","20.74",",m","29.71",",,,m","11.76",",,,m"
"MXN00026002","1963-12","27.0333","-108.95","399.9","ALAMOS, MX","2351.4","m","32.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19631225",",,m","19631210",",,m","19631231",",,m","5.0",",m,25,","43.9",",,m,10,","34.4",",m,31,","28.3","m","18.9",",m","70.3",",,,m","18.78",",m","27.09",",,,m","10.47",",,,m"
"MXN00026002","1964-01","27.0333","-108.95","399.9","ALAMOS, MX","25.5","m","25.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19640112","+,,m","19640120",",,m","19640125",",,m","2.8",",m,12,+","0.8",",,m,20,","37.8",",m,25,","101.9","m","73.6",",m","0.8",",,,m","16.78",",m","27.44",",,,m","6.13",",,,m"
"MXN00026002","1964-02","27.0333","-108.95","399.9","ALAMOS, MX","41.9","m","16.4",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","27",",m","0",",m","19640216",",,m","19640229","+,1,m","19640210",",,m","1.1",",m,16,","0.0","1,,m,29,+","31.7",",m,10,","166.7","m","64.8",",m","0.0","1,,,m","16.66",",m","25.84",",,,m","7.48",",,,m"
"MXN00026002","1964-03","27.0333","-108.95","399.9","ALAMOS, MX","91.2","m","49.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19640304",",,m","19640317",",,m","19640312","+,,m","2.2",",m,04,","16.0",",,m,17,","40.0",",m,12,+","201.2","m","34.5",",m","17.8",",,,m","18.81",",m","29.45",",,,m","8.16",",,,m"
"MXN00026002","1964-04","27.0333","-108.95","399.9","ALAMOS, MX","219.5","m","128.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19640403",",,m","19640430","+,,m","19640410",",,m","6.7",",m,03,","0.0",",,m,30,+","42.8",",m,10,","206.5","m","5.3",",m","0.0",",,,m","22.43",",m","32.79",",,,m","12.07",",,,m"
"MXN00026002","1964-05","27.0333","-108.95","399.9","ALAMOS, MX","485.5","m","266.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19640505","+,,m","19640508",",,m","19640528",",,m","10.0",",m,05,+","0.8",",,m,08,","45.6",",m,28,","206.5","m","0.0",",m","0.8",",,,m","26.91",",m","37.77",",,,m","16.05",",,,m"
"MXN00026002","1964-06","27.0333","-108.95","399.9","ALAMOS, MX","814.3","m","328.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19640608","+,,m","19640624",",,m","19640623",",,m","14.4",",m,08,+","41.4",",,m,24,","46.1",",m,23,","206.5","m","0.0",",m","53.6",",,,m","29.29",",m","37.81",",,,m","20.77",",,,m"
"MXN00026002","1964-07","27.0333","-108.95","399.9","ALAMOS, MX","1159.0","m","344.7",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19640725","+,,m","19640706",",,m","19640730","+,,m","20.6",",m,25,+","41.4",",,m,06,","40.0",",m,30,+","0.0","m","0.0",",m","145.0",",,,m","29.45",",m","35.87",",,,m","23.04",",,,m"
"MXN00026002","1964-08","27.0333","-108.95","399.9","ALAMOS, MX","1441.3","m","282.3",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19640829","+,,m","19640807",",,m","19640817",",,m","19.4",",m,29,+","37.3",",,m,07,","42.8",",m,17,","0.0","m","0.0",",m","167.3",",,,m","27.44",",m","33.10",",,,m","21.78",",,,m"
"MXN00026002","1964-09","27.0333","-108.95","399.9","ALAMOS, MX","1723.6","m","282.3",",m","10","1,m","7","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","26",",m","19640930","+,,m","19640918",",1,m","19640930",",,m","17.8",",m,30,+","19.8","1,,m,18,","37.8",",m,30,","0.0","m","0.0",",m","64.6","1,,,m","27.74",",m","34.30",",,,m","21.19",",,,m"
"MXN00026002","1964-10","27.0333","-108.95","399.9","ALAMOS, MX","1950.4","m","226.8","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","22",",m","19641024",",1,m","19641013",",,m","19641005",",,m","10.0","1,m,24,","2.8",",,m,13,","38.9",",m,05,","0.0","m","0.0",",m","7.3",",,,m","25.91","1,m","33.25",",,,m","18.57","1,,,m"
"MXN00026002","1964-11","27.0333","-108.95","399.9","ALAMOS, MX","2029.4","m","79.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19641116",",,m","19641130","+,,m","19641114","+,,m","6.1",",m,16,","0.0",",,m,30,+","35.0",",m,14,+","5.6","m","5.6",",m","0.0",",,,m","20.78",",m","30.49",",,,m","11.07",",,,m"
"MXN00026002","1964-12","27.0333","-108.95","399.9","ALAMOS, MX","2051.5","m","22.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19641214",",,m","19641216",",,m","19641222",",,m","3.3",",m,14,","25.9",",,m,16,","32.2",",m,22,","39.1","m","33.5",",m","45.7",",,,m","17.97",",m","26.26",",,,m","9.67",",,,m"
"MXN00026002","1965-01","27.0333","-108.95","399.9","ALAMOS, MX","25.5","m","25.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19650119","+,,m","19650131","+,,m","19650118",",,m","5.0",",m,19,+","0.0",",,m,31,+","33.3",",m,18,","53.3","m","14.2",",m","0.0",",,,m","18.70",",m","29.09",",,,m","8.31",",,,m"
"MXN00026002","1965-02","27.0333","-108.95","399.9","ALAMOS, MX","31.9","m","6.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","22",",m","2",",m","19650218","+,,m","19650206",",,m","19650225",",,m","2.2",",m,18,+","39.4",",,m,06,","33.3",",m,25,","127.5","m","74.2",",m","63.1",",,,m","15.91",",m","24.86",",,,m","6.96",",,,m"
"MXN00026002","1965-03","27.0333","-108.95","399.9","ALAMOS, MX","56.3","m","24.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19650303",",,m","19650310",",,m","19650321",",,m","1.7",",m,03,","2.3",",,m,10,","32.2",",m,21,","151.1","m","23.6",",m","2.3",",,,m","18.36",",m","28.21",",,,m","8.51",",,,m"
"MXN00026002","1965-04","27.0333","-108.95","399.9","ALAMOS, MX","169.6","m","113.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19650410",",,m","19650430","+,,m","19650421",",,m","6.7",",m,10,","0.0",",,m,30,+","41.7",",m,21,","153.3","m","2.2",",m","0.0",",,,m","22.04",",m","31.62",",,,m","12.46",",,,m"
"MXN00026002","1965-05","27.0333","-108.95","399.9","ALAMOS, MX","356.1","m","186.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19650507",",,m","19650531","+,,m","19650519",",,m","10.0",",m,07,","0.0",",,m,31,+","39.4",",m,19,","153.3","m","0.0",",m","0.0",",,,m","24.35",",m","34.50",",,,m","14.20",",,,m"
"MXN00026002","1965-06","27.0333","-108.95","399.9","ALAMOS, MX","655.5","m","299.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19650603",",,m","19650629",",,m","19650628",",,m","10.0",",m,03,","7.4",",,m,29,","40.0",",m,28,","153.3","m","0.0",",m","7.4",",,,m","28.31",",m","37.25",",,,m","19.37",",,,m"
"MXN00026002","1965-07","27.0333","-108.95","399.9","ALAMOS, MX","970.3","m","314.8","1,m","14",",m","11",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19650725","+,1,m","19650726",",,m","19650719","+,1,m","18.9","1,m,25,+","48.8",",,m,26,","38.9","1,m,19,+","0.0","m","0.0","1,m","146.4",",,,m","28.83","1,m","35.78","1,,,m","21.87","1,,,m"
"MXN00026002","1965-08","27.0333","-108.95","399.9","ALAMOS, MX","1231.3","m","261.0",",m","15",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19650813",",,m","19650822",",,m","19650802",",,m","16.7",",m,13,","49.8",",,m,22,","36.1",",m,02,","0.0","m","0.0",",m","300.8",",,,m","26.75",",m","32.11",",,,m","21.40",",,,m"
"MXN00026002","1965-09","27.0333","-108.95","399.9","ALAMOS, MX","1442.2","m","210.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19650923","+,,m","19650911",",,m","19650912",",,m","10.0",",m,23,+","19.8",",,m,11,","35.0",",m,12,","0.0","m","0.0",",m","69.8",",,,m","25.36",",m","32.02",",,,m","18.71",",,,m"
"MXN00026002","1965-10","27.0333","-108.95","399.9","ALAMOS, MX","1646.9","m","204.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19651026",",,m","19651021",",,m","19651011","+,,m","9.4",",m,26,","5.3",",,m,21,","37.2",",m,11,+","0.0","m","0.0",",m","5.3",",,,m","24.94",",m","34.49",",,,m","15.38",",,,m"
"MXN00026002","1965-11","27.0333","-108.95","399.9","ALAMOS, MX","1770.7","m","123.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19651130",",,m","19651101",",,m","19651113","+,,m","8.9",",m,30,","15.0",",,m,01,","34.4",",m,13,+","0.0","m","0.0",",m","15.0",",,,m","22.46",",m","31.90",",,,m","13.01",",,,m"
"MXN00026002","1965-12","27.0333","-108.95","399.9","ALAMOS, MX","1798.5","m","27.8",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19651219",",,m","19651222",",,m","19651205",",,m","5.0",",m,19,","114.3",",,m,22,","32.2",",m,05,","44.3","m","44.3",",m","148.9",",,,m","17.80",",m","25.00",",,,m","10.60",",,,m"
"MXN00026002","1967-01","27.0333","-108.95","399.9","ALAMOS, MX","17.6","m","17.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19670108",",,m","19670131","+,,m","19670125",",,m","4.4",",m,08,","0.0",",,m,31,+","37.2",",m,25,","","","40.3",",m","0.0",",,,m","17.60",",m","27.53",",,,m","7.68",",,,m"
"MXN00026002","1967-02","27.0333","-108.95","399.9","ALAMOS, MX","48.7","m","31.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19670211",",,m","19670219",",,m","19670228",",,m","4.4",",m,11,","2.8",",,m,19,","32.8",",m,28,","","","8.3",",m","2.8",",,,m","19.14",",m","28.79",",,,m","9.50",",,,m"
"MXN00026002","1967-03","27.0333","-108.95","399.9","ALAMOS, MX","167.1","m","118.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19670304",",,m","19670331","+,,m","19670316",",,m","7.2",",m,04,","0.0",",,m,31,+","39.4",",m,16,","","","0.0",",m","0.0",",,,m","22.15",",m","31.95",",,,m","12.36",",,,m"
"MXN00026002","1967-04","27.0333","-108.95","399.9","ALAMOS, MX","318.9","m","151.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19670425","+,,m","19670430","+,,m","19670427",",,m","10.0",",m,25,+","0.0",",,m,30,+","37.8",",m,27,","","","0.0",",m","0.0",",,,m","23.39",",m","33.42",",,,m","13.37",",,,m"
"MXN00026002","1967-05","27.0333","-108.95","399.9","ALAMOS, MX","556.3","m","237.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19670501",",,m","19670531","+,,m","19670522","+,,m","8.9",",m,01,","0.0",",,m,31,+","40.0",",m,22,+","","","0.0",",m","0.0",",,,m","25.99",",m","36.20",",,,m","15.79",",,,m"
"MXN00026002","1967-06","27.0333","-108.95","399.9","ALAMOS, MX","840.6","m","284.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19670620",",,m","19670624",",,m","19670608",",,m","15.0",",m,20,","32.8",",,m,24,","40.0",",m,08,","","","0.0",",m","48.3",",,,m","27.81",",m","36.79",",,,m","18.83",",,,m"
"MXN00026002","1967-07","27.0333","-108.95","399.9","ALAMOS, MX","1117.0","m","276.4",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19670710",",,m","19670715",",,m","19670728",",,m","18.3",",m,10,","45.0",",,m,15,","37.8",",m,28,","0.0","","0.0",",m","209.1",",,,m","27.25",",m","34.10",",,,m","20.40",",,,m"
"MXN00026002","1967-08","27.0333","-108.95","399.9","ALAMOS, MX","1381.7","m","264.7",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19670831",",,m","19670831",",,m","19670827",",,m","16.1",",m,31,","39.9",",,m,31,","37.8",",m,27,","0.0","","0.0",",m","156.9",",,,m","26.87",",m","33.96",",,,m","19.79",",,,m"
