"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104400","1949-02","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","4",",C","17",",C","28",",C","19",",C","0",",C","0",",C","19490206",",,C","","","19490207",",,C","19490207",",2,C","19490209",",,C","-30.0",",C,06,","","","152",",,C,07,","15.2","2,,C,07,","11.7",",C,09,","","","815.9",",C","60.9",",a,,C","609",",a,,C","-10.81",",C","-2.93",",,,C","-18.69",",,,C"
"CA008104400","1949-03","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","","","","","","","","","1",",C","1",",C","28",",C","9",",C","0",",C","0",",C","19490321",",,C","","","19490321",",,C","","","19490328",",,C","-21.7",",C,21,","","","76",",,C,21,","","","12.2",",C,28,","","","648.3",",C","86.9",",a,,C","203",",a,,C","-2.58",",C","2.92",",,,C","-8.07",",,,C"
"CA008104400","1949-04","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19490412",",,C","","","19490406",",,C","19490419",",,C","19490422",",,C","-5.0",",C,12,","","","51",",,C,06,","32.8",",,C,19,","16.7",",C,22,","","","431.7",",C","64.3",",,,C","89",",,,C","3.94",",C","8.72",",,,C","-0.83",",,,C"
"CA008104400","1949-05","46.6667","-64.8667","5.0","REXTON, NB CA","0.6","C","0.6",",C","7","2,C","3","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19490516",",,C","","","19490531","+,,C","19490525",",2,C","19490519",",,C","-3.3",",C,16,","","","0",",,C,31,+","22.9","2,,C,25,","27.8",",C,19,","","","244.4",",C","71.5",",a,,C","0",",,,C","10.47",",C","16.56",",,,C","4.37",",,,C"
"CA008104400","1949-06","46.6667","-64.8667","5.0","REXTON, NB CA","52.8","C","52.2",",C","4","4,C","4","4,C","0","4,C","","","0",",C","0",",C","1",",C","0",",C","17",",C","5",",C","19490601",",,C","","","19490630","+,,C","19490604",",4,C","19490618",",,C","-0.6",",C,01,","","","0",",,C,30,+","15.7","4,,C,04,","35.6",",C,18,","","","93.1",",C","81.0",",a,,C","0",",,,C","16.97",",C","23.44",",,,C","10.49",",,,C"
"CA008104400","1949-07","46.6667","-64.8667","5.0","REXTON, NB CA","130.3","C","77.5",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19490709",",,C","","","19490731","+,,C","19490730",",,C","19490730",",,C","5.0",",C,09,","","","0",",,C,31,+","27.7",",,C,30,","36.7",",C,30,","14.2","C","14.2",",C","59.3",",,,C","0",",,,C","20.37",",C","26.99",",,,C","13.76",",,,C"
"CA008104400","1949-08","46.6667","-64.8667","5.0","REXTON, NB CA","177.4","C","47.1",",C","6","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19490825","+,,C","","","19490831","+,,C","19490828",",2,C","19490827","+,,C","4.4",",C,25,+","","","0",",,C,31,+","10.9","2,,C,28,","31.7",",C,27,+","57.7","C","43.5",",C","66.6",",a,,C","0",",,,C","18.45",",C","24.84",",,,C","12.06",",,,C"
"CA008104400","1949-09","46.6667","-64.8667","5.0","REXTON, NB CA","180.4","C","3.0",",C","5","4,C","4","4,C","0","4,C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19490911",",,C","","","19490930","+,,C","19490920",",4,C","19490905",",,C","-0.6",",C,11,","","","0",",,C,30,+","18.8","4,,C,20,","28.3",",C,05,","214.5","C","156.8",",C","156.4",",a,,C","0",",,,C","13.21",",C","20.07",",,,C","6.34",",,,C"
"CA008104400","1949-10","46.6667","-64.8667","5.0","REXTON, NB CA","180.4","C","0.0",",C","3","2,C","2","2,C","1","2,C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19491027",",,C","","","19491031","+,,C","19491026",",2,C","19491012","+,,C","-5.0",",C,27,","","","0",",,C,31,+","27.4","2,,C,26,","23.9",",C,12,+","517.2","C","302.7",",C","45.2",",a,,C","0",",,,C","8.57",",C","15.96",",,,C","1.18",",,,C"
"CA008104400","1949-11","46.6667","-64.8667","5.0","REXTON, NB CA","180.4","C","0.0","1,C","","","","","","","","","7",",C","1",",C","27",",C","4","1,C","0","1,C","0","1,C","19491123",",,C","","","19491110","+,,C","","","19491102",",1,C","-17.8",",C,23,","","","76",",,C,10,+","","","13.9","1,C,02,","1079.9","C","562.7","1,C","166.0",",a,,C","303",",,,C","-1.01","1,C","4.56","1,,,C","-6.59",",,,C"
"CA008104400","1949-12","46.6667","-64.8667","5.0","REXTON, NB CA","180.4","C","0.0",",C","2","4,C","1","4,C","0","4,C","","","0",",C","3",",C","30",",C","13",",C","0",",C","0",",C","19491210",",,C","","","19491204",",,C","19491212",",4,C","19491213",",,C","-20.0",",C,10,","","","13",",,C,04,","7.4","4,,C,12,","12.8",",C,13,","1761.9","C","682.0",",C","68.6",",a,,C","115",",a,,C","-3.67",",C","2.21",",,,C","-9.54",",,,C"
"CA008104400","1950-01","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","","","","","","","","","3",",C","16",",C","29",",C","15",",C","0",",C","0",",C","19500120","+,,C","","","19500131","+,,C","","","19500104",",,C","-30.0",",C,20,+","","","51",",,C,31,+","","","11.7",",C,04,","2565.4","C","803.5",",C","76.7",",a,,C","331",",a,,C","-7.59",",C","0.34",",,,C","-15.52",",,,C"
"CA008104400","1950-02","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","28",",C","26",",C","0",",C","0",",C","19500209",",,C","","","","","","","19500220","+,,C","-32.2",",C,09,","","","","","","","1.1",",C,20,+","3431.3","C","865.9",",C","49.5",",a,,C","495",",a,,C","-12.59",",C","-4.12",",,,C","-21.07",",,,C"
"CA008104400","1950-03","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","2",",C","17",",C","31",",C","14",",C","0",",C","0",",C","19500304",",,C","","","19500301",",,C","19500323",",2,C","19500329",",,C","-32.8",",C,04,","","","76",",,C,01,","14.2","2,,C,23,","14.4",",C,29,","4236.1","C","804.8",",C","95.4",",a,,C","114",",,,C","-7.63",",C","0.75",",,,C","-16.01",",,,C"
"CA008104400","1950-04","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","7","3,C","4","3,C","0","3,C","","","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19500410",",,C","","","19500424",",,C","19500418",",3,C","19500427",",,C","-11.1",",C,10,","","","13",",,C,24,","12.2","3,,C,18,","16.7",",C,27,","4738.6","C","502.5",",C","66.3",",a,,C","216",",a,,C","1.58",",C","7.52",",,,C","-4.36",",,,C"
"CA008104400","1950-05","46.6667","-64.8667","5.0","REXTON, NB CA","2.0","C","2.0",",C","2","2,C","1","2,C","0","2,C","","","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","19500509",",,C","","","19500514",",,C","19500516",",2,C","19500528",",,C","-6.1",",C,09,","","","0",",T,C,14,","15.2","2,,C,16,","29.4",",C,28,","5010.4","C","271.8",",C","19.2",",a,,C","0",",T,,C","9.63",",C","17.60",",,,C","1.65",",,,C"
"CA008104400","1950-06","46.6667","-64.8667","5.0","REXTON, NB CA","9.0","C","7.0",",C","7","2,C","4","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19500612",",,C","","","19500630","+,,C","19500621",",2,C","19500610",",,C","0.6",",C,12,","","","0",",,C,30,+","25.7","2,,C,21,","31.7",",C,10,","5115.3","C","104.9",",C","122.1",",a,,C","0",",,,C","15.07",",C","21.82",",,,C","8.31",",,,C"
"CA008104400","1950-07","46.6667","-64.8667","5.0","REXTON, NB CA","54.9","C","45.9","1,C","10",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","19500723",",1,C","","","19500731","+,,C","19500706",",,C","19500713","+,,C","7.8","1,C,23,","","","0",",,C,31,+","24.1",",,C,06,","31.1",",C,13,+","21.4","C","21.4",",C","93.1",",,,C","0",",,,C","19.11","1,C","24.47",",,,C","13.76","1,,,C"
"CA008104400","1950-08","46.6667","-64.8667","5.0","REXTON, NB CA","95.8","C","40.9",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19500807",",,C","","","19500831","+,,C","19500821",",,C","19500809",",,C","3.9",",C,07,","","","0",",,C,31,+","42.4",",,C,21,","31.7",",C,09,","53.6","C","32.2",",C","73.9",",,,C","0",",,,C","18.61",",C","24.17",",,,C","13.05",",,,C"
"CA008104400","1950-09","46.6667","-64.8667","5.0","REXTON, NB CA","99.2","C","3.4",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19500922",",,C","","","19500930","+,,C","19500923",",,C","19500909","+,,C","-3.3",",C,22,","","","0",",,C,30,+","7.9",",,C,23,","26.7",",C,09,+","247.8","C","194.2",",C","12.5",",,,C","0",",,,C","11.97",",C","17.47",",,,C","6.48",",,,C"
"CA008104400","1950-10","46.6667","-64.8667","5.0","REXTON, NB CA","99.2","C","0.0",",C","5","2,C","5","2,C","1","2,C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19501028","+,,C","","","19501031","+,,C","19501010",",2,C","19501002",",,C","-5.0",",C,28,+","","","0",",,C,31,+","47.5","2,,C,10,","26.1",",C,02,","580.9","C","333.1",",C","99.8",",a,,C","0",",,,C","7.59",",C","13.29",",,,C","1.89",",,,C"
"CA008104400","1950-11","46.6667","-64.8667","5.0","REXTON, NB CA","99.2","C","0.0",",C","","","","","","","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19501124","+,,C","","","19501118",",,C","","","19501105","+,,C","-9.4",",C,24,+","","","13",",,C,18,","","","19.4",",C,05,+","960.7","C","379.8",",C","183.9",",a,,C","13",",,,C","5.67",",C","11.60",",,,C","-0.26",",,,C"
"CA008104400","1950-12","46.6667","-64.8667","5.0","REXTON, NB CA","99.2","C","0.0",",C","5","5,C","2","5,C","1","5,C","","","0",",C","4",",C","24",",C","9",",C","0",",C","0",",C","19501228",",,C","","","19501231",",,C","19501229",",5,C","19501205",",,C","-26.7",",C,28,","","","13",",,C,31,","25.7","5,,C,29,","16.1",",C,05,","1578.6","C","617.9",",C","132.1",",a,,C","267",",a,,C","-1.60",",C","4.10",",,,C","-7.30",",,,C"
"CA008104400","1951-01","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","30",",C","18",",C","0",",C","0",",C","19510131",",,C","","","","","","","19510121",",,C","-33.3",",C,31,","","","","","","","11.7",",C,21,","2353.8","C","775.2",",C","73.7",",a,,C","318",",a,,C","-6.67",",C","-0.52",",,,C","-12.83",",,,C"
"CA008104400","1951-02","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","4","4,C","3","4,C","1","4,C","","","3",",C","11",",C","28",",C","10",",C","0",",C","0",",C","19510207",",,C","","","19510201",",,C","19510201",",4,C","19510207",",,C","-27.8",",C,07,","","","102",",,C,01,","26.9","4,,C,01,","11.1",",C,07,","3023.5","C","669.7",",C","120.3",",a,,C","419",",a,,C","-5.58",",C","1.51",",,,C","-12.68",",,,C"
"CA008104400","1951-03","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","31",",C","8",",C","0",",C","0",",C","19510301",",,C","","","19510309","+,,C","19510311",",,C","19510324",",,C","-15.0",",C,01,","","","76",",,C,09,+","21.3",",,C,11,","8.3",",C,24,","3680.1","C","656.6",",C","46.2",",,,C","170",",,,C","-2.85",",C","1.93",",,,C","-7.63",",,,C"
"CA008104400","1951-04","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19510427","+,,C","","","19510426",",,C","","","19510428",",,C","-3.3",",C,27,+","","","13",",,C,26,","","","21.7",",C,28,","4090.0","C","409.9",",C","193.3",",a,,C","13",",,,C","4.67",",C","9.48",",,,C","-0.14",",,,C"
"CA008104400","1951-05","46.6667","-64.8667","5.0","REXTON, NB CA","4.2","C","4.2",",C","","","","","","","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19510506",",,C","","","19510510","+,,C","","","19510519",",,C","-3.3",",C,06,","","","0",",T,C,10,+","","","29.4",",C,19,","4364.8","C","274.8",",C","117.4",",a,,C","0",",T,,C","9.60",",C","15.75",",,,C","3.45",",,,C"
"CA008104400","1951-06","46.6667","-64.8667","5.0","REXTON, NB CA","11.1","C","6.9",",C","","","","","","","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19510613",",,C","","","19510630","+,,C","","","19510620",",,C","0.0",",C,13,","","","0",",,C,30,+","","","29.4",",C,20,","4530.7","C","165.9",",C","66.3","2,a,,C","0",",,,C","13.03",",C","18.87",",,,C","7.20",",,,C"
"CA008104400","1951-07","46.6667","-64.8667","5.0","REXTON, NB CA","55.8","C","44.7",",C","7",",C","6",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19510706",",,C","","","19510731","+,,C","19510712",",,C","19510711",",,C","4.4",",C,06,","","","0",",,C,31,+","42.7",",,C,12,","32.2",",C,11,","39.5","C","39.5",",C","159.9",",,,C","0",",,,C","18.50",",C","24.82",",,,C","12.18",",,,C"
"CA008104400","1951-08","46.6667","-64.8667","5.0","REXTON, NB CA","76.7","C","20.9",",C","4","5,C","4","5,C","0","5,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19510806",",,C","","","19510831","+,,C","19510827",",5,C","19510820","+,,C","5.6",",C,06,","","","0",",,C,31,+","11.4","5,,C,27,","27.8",",C,20,+","80.1","C","40.6",",C","120.6",",a,,C","0",",,,C","17.70",",C","23.58",",,,C","11.82",",,,C"
"CA008104400","1951-09","46.6667","-64.8667","5.0","REXTON, NB CA","95.5","C","18.8",",C","6","3,C","4","3,C","0","3,C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19510920",",,C","","","19510930","+,,C","19510903",",3,C","19510912",",,C","-2.8",",C,20,","","","0",",,C,30,+","19.3","3,,C,03,","31.7",",C,12,","214.2","C","134.1",",C","67.3",",a,,C","0",",,,C","14.49",",C","21.77",",,,C","7.21",",,,C"
"CA008104400","1951-10","46.6667","-64.8667","5.0","REXTON, NB CA","95.5","C","0.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19511029","+,,C","","","19511029",",,C","19511028",",,C","19511004",",,C","-3.9",",C,29,+","","","0",",T,C,29,","46.2",",,C,28,","23.3",",C,04,","532.4","C","318.2",",C","74.6",",,,C","0",",T,,C","8.07",",C","14.12",",,,C","2.02",",,,C"
"CA008104400","1951-11","46.6667","-64.8667","5.0","REXTON, NB CA","95.5","C","0.0",",C","10",",C","10",",C","1",",C","","","4",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19511129","+,,C","","","19511101",",,C","19511103",",,C","19511103",",,C","-16.1",",C,29,+","","","102",",,C,01,","46.7",",,C,03,","19.4",",C,03,","1029.7","C","497.3",",C","138.1",",,,C","279",",,,C","1.76",",C","7.21",",,,C","-3.70",",,,C"
"CA008104400","1951-12","46.6667","-64.8667","5.0","REXTON, NB CA","95.5","C","0.0",",C","8",",C","7",",C","1",",C","","","5",",C","14",",C","30",",C","17",",C","0",",C","0",",C","19511217",",,C","","","19511226","+,,C","19511202",",,C","19511208",",,C","-30.0",",C,17,","","","152",",,C,26,+","27.7",",,C,02,","13.9",",C,08,","1830.5","C","800.8",",C","107.7",",,,C","559",",,,C","-7.50",",C","-0.63",",,,C","-14.37",",,,C"
"CA008104400","1952-01","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","6",",C","14",",C","31",",C","18",",C","0",",C","0",",C","19520130",",,C","","","19520107",",,C","19520114",",,C","19520115",",,C","-31.7",",C,30,","","","127",",,C,07,","30.0",",,C,14,","8.9",",C,15,","2677.4","C","846.9",",C","103.5",",,,C","406",",,,C","-8.99",",C","-1.52",",,,C","-16.46",",,,C"
"CA008104400","1952-02","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","","","5",",C","12",",C","29",",C","21",",C","0",",C","0",",C","19520201",",,C","","","19520222",",,C","19520222",",,C","19520204",",,C","-24.4",",C,01,","","","610",",,C,22,","61.0",",,C,22,","7.2",",C,04,","3430.8","C","753.4",",C","129.3",",,,C","1131",",,,C","-7.64",",C","-0.97",",,,C","-14.32",",,,C"
"CA008104400","1952-03","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","1",",C","31",",C","12",",C","0",",C","0",",C","19520303",",,C","","","19520312",",,C","19520311",",,C","19520321",",,C","-17.8",",C,03,","","","38",",,C,12,","22.1",",,C,11,","8.9",",C,21,","4095.5","C","664.7",",C","35.3",",,,C","127",",,,C","-3.11",",C","1.78",",,,C","-7.99",",,,C"
"CA008104400","1952-04","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19520402",",,C","","","19520408",",,C","19520406",",,C","19520426",",,C","-12.8",",C,02,","","","25",",,C,08,","45.7",",,C,06,","21.1",",C,26,","4522.4","C","426.9",",C","97.7",",,,C","25",",,,C","4.10",",C","10.25",",,,C","-2.04",",,,C"
"CA008104400","1952-05","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19520507","+,,C","","","19520501",",,C","19520511",",,C","19520525",",,C","-1.1",",C,07,+","","","13",",,C,01,","43.2",",,C,11,","24.4",",C,25,","4832.8","C","310.4",",C","131.0",",,,C","13",",,,C","8.32",",C","13.31",",,,C","3.33",",,,C"
"CA008104400","1952-06","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","5","5,C","5","5,C","0","5,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19520618","+,,C","","","19520630","+,,C","19520616",",5,C","19520623",",,C","1.7",",C,18,+","","","0",",,C,30,+","14.7","5,,C,16,","27.8",",C,23,","4959.3","C","126.5",",C","114.8",",a,,C","0",",,,C","14.12",",C","20.02",",,,C","8.22",",,,C"
"CA008104400","1952-07","46.6667","-64.8667","5.0","REXTON, NB CA","128.9","C","128.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","19520721",",,C","","","19520731","+,,C","19520720",",,C","19520715",",,C","7.8",",C,21,","","","0",",,C,31,+","19.1",",,C,20,","35.6",",C,15,","3.9","C","3.9",",C","38.7",",,,C","0",",,,C","22.37",",C","30.34",",,,C","14.39",",,,C"
"CA008104400","1952-08","46.6667","-64.8667","5.0","REXTON, NB CA","207.8","C","78.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19520831",",,C","","","19520831","+,,C","19520821",",,C","19520828",",,C","3.9",",C,31,","","","0",",,C,31,+","23.1",",,C,21,","34.4",",C,28,","27.8","C","23.9",",C","67.4",",,,C","0",",,,C","20.11",",C","26.47",",,,C","13.74",",,,C"
"CA008104400","1952-09","46.6667","-64.8667","5.0","REXTON, NB CA","214.2","C","6.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19520924",",,C","","","19520930","+,,C","19520919",",,C","19520906",",,C","-1.7",",C,24,","","","0",",,C,30,+","17.0",",,C,19,","28.9",",C,06,","154.6","C","126.8",",C","32.1",",,,C","0",",,,C","14.32",",C","21.54",",,,C","7.10",",,,C"
"CA008104400","1952-10","46.6667","-64.8667","5.0","REXTON, NB CA","214.2","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","0",",C","0",",C","16",",C","1",",C","2",",C","0",",C","19521022",",,C","","","19521020",",,C","19521019",",2,C","19521006",",,C","-5.6",",C,22,","","","13",",,C,20,","13.2","2,,C,19,","21.7",",C,06,","508.2","C","353.6",",C","47.5",",a,,C","13",",,,C","6.93",",C","13.18",",,,C","0.67",",,,C"
"CA008104400","1952-11","46.6667","-64.8667","5.0","REXTON, NB CA","214.2","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19521130",",,C","","","19521110",",,C","19521103",",,C","19521103",",,C","-12.2",",C,30,","","","51",",,C,10,","20.1",",,C,03,","17.8",",C,03,","1030.1","C","521.9",",C","35.8",",,,C","89",",,,C","0.94",",C","5.29",",,,C","-3.42",",,,C"
"CA008104400","1952-12","46.6667","-64.8667","5.0","REXTON, NB CA","214.2","C","0.0",",C","","","","","","","","","","","2",",C","30",",C","13",",C","0",",C","0",",C","19521231",",,C","","","","","","","19521225","+,,C","-21.1",",C,31,","","","","","","","6.7",",C,25,+","1727.3","C","697.2",",C","","","","","-4.16",",C","0.70",",,,C","-9.02",",,,C"
"CA008104400","1953-01","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","2",",C","11",",C","31",",C","14",",C","0",",C","0",",C","19530109",",,C","","","19530127","+,,C","19530111",",,C","19530125",",,C","-22.2",",C,09,","","","38",",,C,27,+","33.3",",,C,11,","12.2",",C,25,","2484.7","C","757.4",",C","78.2",",,,C","102",",,,C","-6.10",",C","0.72",",,,C","-12.92",",,,C"
"CA008104400","1953-02","46.6667","-64.8667","5.0","REXTON, NB CA","","","","","7",",C","4",",C","0",",C","","","3",",C","","","","","17",",C","0",",C","0",",C","","","","","19530208",",,C","19530215",",,C","19530221",",,C","","","","","152",",,C,08,","19.6",",,C,15,","12.2",",C,21,","","","","","61.3",",,,C","305",",,,C","","","0.56",",,,C","",""
"CA008104400","1953-03","46.6667","-64.8667","5.0","REXTON, NB CA","","","0.0",",C","5",",C","4",",C","2",",C","","","2",",C","5",",C","28",",C","12",",C","0",",C","0",",C","19530308",",,C","","","19530313",",,C","19530325",",,C","19530322",",,C","-20.6",",C,08,","","","102",",,C,13,","45.2",",,C,25,","14.4",",C,22,","","","666.1",",C","112.8",",,,C","166",",,,C","-3.15",",C","2.14",",,,C","-8.45",",,,C"
"CA008104400","1953-04","46.6667","-64.8667","5.0","REXTON, NB CA","","","0.0",",C","7",",C","6",",C","1",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19530405",",,C","","","19530413",",,C","19530418",",,C","19530425",",,C","-2.8",",C,05,","","","51",",,C,13,","43.4",",,C,18,","16.7",",C,25,","","","422.9",",C","89.5",",,,C","51",",,,C","4.24",",C","8.65",",,,C","-0.18",",,,C"
"CA008104400","1953-05","46.6667","-64.8667","5.0","REXTON, NB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19530503",",,C","","","19530531","+,,C","19530519",",,C","19530510",",,C","-3.9",",C,03,","","","0",",,C,31,+","23.6",",,C,19,","28.3",",C,10,","","","276.2",",C","45.4",",,,C","0",",,,C","9.42",",C","15.26",",,,C","3.58",",,,C"
"CA008104400","1953-06","46.6667","-64.8667","5.0","REXTON, NB CA","","","33.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","19530605",",,C","","","19530630","+,,C","19530630",",,C","19530628",",,C","0.0",",C,05,","","","0",",,C,30,+","20.6",",,C,30,","32.2",",C,28,","","","84.4",",C","23.9",",,,C","0",",,,C","16.62",",C","24.07",",,,C","9.17",",,,C"
"CA008104400","1953-07","46.6667","-64.8667","5.0","REXTON, NB CA","","","68.2",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19530703",",,C","","","19530731","+,,C","19530723",",,C","19530720",",,C","7.2",",C,03,","","","0",",,C,31,+","43.7",",,C,23,","35.6",",C,20,","4.2","C","4.2",",C","85.4",",,,C","0",",,,C","20.40",",C","28.79",",,,C","12.01",",,,C"
"CA008104400","1953-08","46.6667","-64.8667","5.0","REXTON, NB CA","","","41.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19530804",",,C","","","19530831","+,,C","19530823",",,C","19530814",",,C","5.6",",C,04,","","","0",",,C,31,+","19.6",",,C,23,","30.6",",C,14,","24.1","C","19.9",",C","30.8",",,,C","0",",,,C","19.02",",C","26.24",",,,C","11.79",",,,C"
"CA008104400","1953-09","46.6667","-64.8667","5.0","REXTON, NB CA","","","","","4",",C","3",",C","2",",C","","","0",",C","0",",","2",",C","","","","","","","19530930",",,C","","","19530930","+,,C","19530907",",,C","","","-1.1",",C,30,","","","0",",,C,30,+","36.8",",,C,07,","","","","","","","92.2",",,,C","0",",,,C","","","","","8.37",",,,C"
"CA008104400","1953-10","46.6667","-64.8667","5.0","REXTON, NB CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","19531022",",,C","","","19531031","+,,C","","","19531004",",,C","-6.1",",C,22,","","","0",",,C,31,+","","","26.1",",C,04,","","","304.2",",C","117.9",",a,,C","0",",,,C","8.52",",C","17.24",",,,C","-0.19",",,,C"
"CA008104400","1953-11","46.6667","-64.8667","5.0","REXTON, NB CA","","","","","1","5,C","0","5,C","0","5,C","","","0",",C","0",",","19",",C","","","","","","","19531108",",,C","","","19531129",",,C","19531123",",5,C","","","-9.4",",C,08,","","","0",",T,C,29,","0.5","5,,C,23,","","","","","","","64.0",",a,,C","0",",T,,C","","","","","-0.71",",,,C"
"CA008104400","1953-12","46.6667","-64.8667","5.0","REXTON, NB CA","","","0.0",",C","7",",C","6",",C","1",",C","","","3",",C","7",",C","30",",C","7",",C","0",",C","0",",C","19531228","+,,C","","","19531221","+,,C","19531206",",,C","19531201",",,C","-20.6",",C,28,+","","","102",",,C,21,+","39.1",",,C,06,","15.0",",C,01,","","","618.2",",C","97.7",",,,C","229",",,,C","-1.61",",C","4.79",",,,C","-8.01",",,,C"
