"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMS0011","2009-09","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","6","3,N","2","3,N","0","3,N","","","","","20090927",",3,N","","","19.6","3,,N,27,","51.9",",a,,N","",""
"US1NJMS0011","2009-10","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","13","2,N","10","2,N","1","2,N","","","","","20091025",",2,N","","","46.5","2,,N,25,","144.1","2,,,N","",""
"US1NJMS0011","2009-11","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","6","1,N","3","1,N","0","1,N","","","","","20091120",",1,N","","","17.3","1,,N,20,","31.2","1,,,N","",""
"US1NJMS0011","2009-12","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","","","","","","","","","","","","","","","","","183.3","4,a,,N","",""
"US1NJMS0011","2010-01","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","3","4,N","2","4,N","0","4,N","2","4,N","20100101",",4,N","20100118",",4,N","51","4,,N,01,","11.7","4,,N,18,","86.2","2,a,,N","76","4,,,N"
"US1NJMS0011","2010-02","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","9","4,N","9","4,N","0","4,N","7","4,N","20100226",",4,N","20100226",",4,N","318","4,,N,26,","24.4","4,,N,26,","83.3","2,a,,N","774","4,,,N"
"US1NJMS0011","2010-03","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","10","2,N","8","2,N","3","2,N","0","2,N","20100331","+,2,N","20100323",",2,N","0","2,,N,31,+","71.4","2,,N,23,","226.4","2,,,N","0","2,,,N"
"US1NJMS0011","2010-04","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","7","1,N","5","1,N","0","1,N","","","","","20100425",",1,N","","","24.4","1,,N,25,","83.3","1,,,N","",""
"US1NJMS0011","2010-05","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","9","3,N","7","3,N","1","3,N","","","","","20100503",",3,N","","","46.5","3,,N,03,","107.2","1,a,,N","",""
"US1NJMS0011","2010-06","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","8","1,N","6","1,N","1","1,N","","","","","20100614",",1,N","","","33.8","1,,N,14,","92.0","1,,,N","",""
"US1NJMS0011","2010-07","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","9",",N","5",",N","1",",N","","","","","20100714",",,N","","","56.9",",,N,14,","104.1",",,,N","",""
"US1NJMS0011","2010-08","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","8","1,N","6","1,N","1","1,N","","","","","20100823",",1,N","","","61.2","1,,N,23,","105.2","1,,,N","",""
"US1NJMS0011","2010-09","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","5","3,N","4","3,N","0","3,N","","","","","20100928",",3,N","","","14.5","3,,N,28,","44.5","1,a,,N","",""
"US1NJMS0011","2010-10","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","11","3,N","7","3,N","1","3,N","","","","","20101001",",3,N","","","84.8","3,,N,01,","146.2","3,,,N","",""
"US1NJMS0011","2010-11","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","6","3,N","3","3,N","0","3,N","","","","","20101117",",3,N","","","18.5","3,,N,17,","49.9","1,a,,N","",""
"US1NJMS0011","2010-12","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","6","4,N","5","4,N","2","4,N","","","","","20101202",",4,N","","","41.1","4,,N,02,","119.8","4,,,N","",""
"US1NJMS0011","2011-01","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","9",",N","6",",N","0",",N","6","1,N","20110127",",1,N","20110127",",,N","254","1,,N,27,","23.9",",,N,27,","69.6",",,,N","647","1,,,N"
"US1NJMS0011","2011-02","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","10",",N","8",",N","2",",N","1",",N","20110221",",,N","20110202",",,N","127",",,N,21,","27.7",",,N,02,","99.1",",,,N","132",",,,N"
"US1NJMS0011","2011-03","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","12","1,N","10","1,N","2","1,N","","","","","20110307",",1,N","","","79.8","1,,N,07,","224.4","1,,,N","",""
"US1NJMS0011","2011-04","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","17","2,N","11","2,N","2","2,N","","","","","20110417",",2,N","","","73.2","2,,N,17,","186.1","2,,,N","",""
"US1NJMS0011","2011-05","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","12",",N","11",",N","2",",N","","","","","20110519",",,N","","","54.4",",,N,19,","201.7",",,,N","",""
"US1NJMS0011","2011-06","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","9","3,N","7","3,N","1","3,N","","","","","20110617",",3,N","","","26.7","3,,N,17,","96.2",",a,,N","",""
"US1NJMS0011","2011-07","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","9",",N","6",",N","0",",N","","","","","20110726",",,N","","","19.3",",,N,26,","66.2",",,,N","",""
"US1NJMS0011","2011-08","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","14","3,N","11","3,N","5","3,N","","","","","20110828",",3,N","","","136.1","3,,N,28,","334.5",",a,,N","",""
"US1NJMS0011","2011-09","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","11","2,N","8","2,N","3","2,N","","","","","20110907",",2,N","","","67.1","2,,N,07,","192.3","2,,,N","",""
"US1NJMS0011","2011-10","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","10","3,N","6","3,N","1","3,N","","","","","20111030",",3,N","","","29.7","3,,N,30,","89.9","3,,,N","",""
"US1NJMS0011","2011-11","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","8","2,N","4","2,N","1","2,N","","","","","20111123",",2,N","","","57.4","2,,N,23,","101.8","2,,,N","",""
"US1NJMS0011","2011-12","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","7","2,N","5","2,N","1","2,N","","","","","20111228",",2,N","","","30.7","2,,N,28,","83.2","2,,,N","",""
"US1NJMS0011","2012-01","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","12","1,N","9","1,N","0","1,N","","","","","20120112",",1,N","","","16.3","1,,N,12,","71.4","1,,,N","",""
"US1NJMS0011","2012-02","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","8","2,N","4","2,N","0","2,N","","","","","20120224",",2,N","","","6.1","2,,N,24,","22.8","2,,,N","",""
"US1NJMS0011","2012-03","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","9","4,N","3","4,N","0","4,N","","","","","20120331",",4,N","","","10.9","4,,N,31,","33.7","1,a,,N","",""
"US1NJMS0011","2012-04","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","7",",N","2",",N","1",",N","","","","","20120423",",,N","","","48.5",",,N,23,","65.5",",,,N","",""
"US1NJMS0011","2012-05","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","19","1,N","13","1,N","1","1,N","","","","","20120522",",1,N","","","35.6","1,,N,22,","163.3","1,,,N","",""
"US1NJMS0011","2012-06","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","10","5,N","7","5,N","2","5,N","","","","","20120602",",5,N","","","34.0","5,,N,02,","105.3","2,a,,N","",""
"US1NJMS0011","2012-07","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","9","3,N","6","3,N","0","3,N","","","","","20120721",",3,N","","","17.0","3,,N,21,","57.1","3,,,N","",""
"US1NJMS0011","2012-08","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","12","1,N","9","1,N","0","1,N","","","","","20120818",",1,N","","","20.1","1,,N,18,","82.9","1,,,N","",""
"US1NJMS0011","2012-09","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","12","1,N","9","1,N","2","1,N","","","","","20120919",",1,N","","","30.7","1,,N,19,","112.5","1,,,N","",""
"US1NJMS0011","2012-10","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","11","4,N","6","4,N","1","4,N","","","","","20121020",",4,N","","","63.8","4,,N,20,","147.4","2,a,,N","",""
"US1NJMS0011","2012-11","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","4","1,N","2","1,N","0","1,N","2","2,N","20121108",",2,N","20121128",",1,N","51","2,,N,08,","10.9","1,,N,28,","22.6","1,,,N","76","2,,,N"
"US1NJMS0011","2012-12","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","16",",N","10",",N","2",",N","","","","","20121221",",,N","","","30.0",",,N,21,","138.5",",,,N","",""
"US1NJMS0011","2013-01","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","9","2,N","6","2,N","1","2,N","","","","","20130131",",2,N","","","39.6","2,,N,31,","85.3","2,,,N","",""
"US1NJMS0011","2013-02","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","12","1,N","8","1,N","0","1,N","1","4,N","20130209",",4,N","20130209",",1,N","236","4,,N,09,","20.8","1,,N,09,","66.5","1,,,N","260","4,,,N"
"US1NJMS0011","2013-03","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","11",",N","6",",N","1",",N","3","5,N","20130308",",5,N","20130313",",,N","76","5,,N,08,","35.8",",,N,13,","83.6",",,,N","129","5,,,N"
"US1NJMS0011","2013-04","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","7",",N","5",",N","0",",N","","","","","20130420",",,N","","","17.0",",,N,20,","59.9",",,,N","",""
"US1NJMS0011","2013-05","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","12",",N","10",",N","2",",N","","","","","20130524",",,N","","","65.5",",,N,24,","157.4",",,,N","",""
"US1NJMS0011","2013-06","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","11",",N","7",",N","4",",N","","","","","20130608",",,N","","","57.4",",,N,08,","193.5",",,,N","",""
"US1NJMS0011","2013-07","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","12",",N","7",",N","3",",N","","","","","20130723",",,N","","","78.2",",,N,23,","190.5",",,,N","",""
"US1NJMS0011","2013-08","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","14","1,N","10","1,N","0","1,N","","","","","20130814",",1,N","","","21.8","1,,N,14,","104.6","1,,,N","",""
"US1NJMS0011","2013-09","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","5","1,N","4","1,N","1","1,N","","","","","20130922",",1,N","","","38.6","1,,N,22,","73.9","1,,,N","",""
"US1NJMS0011","2013-10","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","5",",N","2",",N","1",",N","","","","","20131008",",,N","","","29.5",",,N,08,","34.8",",,,N","",""
"US1NJMS0011","2013-11","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","10","1,N","5","1,N","1","1,N","","","","","20131127",",1,N","","","70.6","1,,N,27,","100.0","1,,,N","",""
"US1NJMS0011","2013-12","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","10",",N","7",",N","2",",N","","","","","20131215",",,N","","","27.9",",,N,15,","109.5",",,,N","",""
"US1NJMS0011","2014-01","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","9","1,N","9","1,N","0","1,N","","","","","20140106",",1,N","","","13.2","1,,N,06,","73.7","1,,,N","",""
"US1NJMS0011","2014-02","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","13",",N","9",",N","2",",N","8","2,N","20140214",",2,N","20140214",",,N","343","2,,N,14,","43.7",",,N,14,","143.2",",,,N","859","2,,,N"
"US1NJMS0011","2014-03","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","5",",N","4",",N","2",",N","","","","","20140330",",,N","","","59.9",",,N,30,","105.6",",,,N","",""
"US1NJMS0011","2014-04","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","11",",N","6",",N","1",",N","","","","","20140416",",,N","","","30.7",",,N,16,","102.2",",,,N","",""
"US1NJMS0011","2014-05","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","14",",N","9",",N","2",",N","","","","","20140501",",,N","","","78.5",",,N,01,","169.4",",,,N","",""
"US1NJMS0011","2014-06","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","12",",N","7",",N","1",",N","","","","","20140614",",,N","","","26.9",",,N,14,","95.4",",,,N","",""
"US1NJMS0011","2014-07","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","13","1,N","9","1,N","1","1,N","","","","","20140716",",1,N","","","27.4","1,,N,16,","115.3","1,,,N","",""
"US1NJMS0011","2014-08","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","8",",N","6",",N","0",",N","","","","","20140813",",,N","","","11.4",",,N,13,","45.9",",,,N","",""
"US1NJMS0011","2014-09","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","6","4,N","4","4,N","0","4,N","","","","","20140914",",4,N","","","4.8","4,,N,14,","25.6",",a,,N","",""
"US1NJMS0011","2014-10","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","13",",N","9",",N","2",",N","","","","","20141016",",,N","","","38.4",",,N,16,","136.9",",,,N","",""
"US1NJMS0011","2014-11","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","9",",N","9",",N","0",",N","","","","","20141124",",,N","","","21.6",",,N,24,","94.5",",,,N","",""
"US1NJMS0011","2014-12","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","13",",N","8",",N","0",",N","","","","","20141207",",,N","","","17.0",",,N,07,","79.6",",,,N","",""
"US1NJMS0011","2015-01","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","12",",N","6",",N","1",",N","","","","","20150119",",,N","","","38.9",",,N,19,","107.8",",,,N","",""
"US1NJMS0011","2015-02","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","7","1,N","5","1,N","0","1,N","","","","","20150202",",1,N","","","22.1","1,,N,02,","55.4","1,,,N","",""
"US1NJMS0011","2015-03","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","11","1,N","9","1,N","0","1,N","","","","","20150304",",1,N","","","14.7","1,,N,04,","92.7","1,,,N","",""
"US1NJMS0011","2015-04","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","13",",N","4",",N","1",",N","","","","","20150421",",,N","","","42.7",",,N,21,","67.2",",,,N","",""
"US1NJMS0011","2015-05","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","8",",N","3",",N","0",",N","","","","","20150517",",,N","","","15.0",",,N,17,","26.7",",,,N","",""
"US1NJMS0011","2015-06","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","13","3,N","10","3,N","2","3,N","","","","","20150601",",3,N","","","31.5","3,,N,01,","183.9",",a,,N","",""
"US1NJMS0011","2015-07","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","12","1,N","7","1,N","0","1,N","","","","","20150731",",1,N","","","21.8","1,,N,31,","71.9","1,,,N","",""
"US1NJMS0011","2015-08","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","6","1,N","3","1,N","0","1,N","","","","","20150821",",1,N","","","14.7","1,,N,21,","42.7","1,,,N","",""
"US1NJMS0011","2015-09","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","5",",N","4",",N","2",",N","0","5,N","20150930","+,5,N","20150930",",,N","0","5,,N,30,+","76.7",",,N,30,","133.6",",,,N","0","5,,,N"
"US1NJMS0011","2015-10","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","9",",N","3",",N","1",",N","","","","","20151029",",,N","","","61.2",",,N,29,","90.6",",,,N","",""
"US1NJMS0011","2015-11","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","7",",N","2",",N","1",",N","","","","","20151120",",,N","","","42.7",",,N,20,","58.6",",,,N","",""
"US1NJMS0011","2015-12","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","15","2,N","10","2,N","2","2,N","","","","","20151224",",2,N","","","32.5","2,,N,24,","123.9","2,,,N","",""
"US1NJMS0011","2016-01","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","6","1,N","4","1,N","0","1,N","2","4,N","20160124",",4,N","20160110",",1,N","574","4,,N,24,","20.8","1,,N,10,","54.6","1,,,N","742","4,,,N"
"US1NJMS0011","2016-02","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","11",",N","6",",N","1",",N","","","","","20160225",",,N","","","40.4",",,N,25,","108.6",",,,N","",""
"US1NJMS0011","2016-03","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","13",",N","3",",N","0",",N","","","","","20160329",",,N","","","8.6",",,N,29,","28.7",",,,N","",""
"US1NJMS0011","2016-04","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","11","3,N","8","3,N","0","3,N","","","","","20160405",",3,N","","","8.4","3,,N,05,","45.1","3,,,N","",""
"US1NJMS0011","2016-05","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","18","2,N","9","2,N","0","2,N","","","","","20160507",",2,N","","","15.5","2,,N,07,","102.2","2,,,N","",""
"US1NJMS0011","2016-06","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","11","1,N","8","1,N","0","1,N","","","","","20160606",",1,N","","","20.6","1,,N,06,","62.8","1,,,N","",""
"US1NJMS0011","2016-07","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","11","1,N","9","1,N","2","1,N","","","","","20160731",",1,N","","","53.6","1,,N,31,","179.5","1,,,N","",""
"US1NJMS0011","2016-08","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","12","1,N","6","1,N","0","1,N","","","","","20160822",",1,N","","","21.1","1,,N,22,","71.7","1,,,N","",""
"US1NJMS0011","2016-09","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","","","","","","","","","","","","","","","","","39.7","4,a,,N","",""
"US1NJMS0011","2016-10","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","14","1,N","4","1,N","0","1,N","","","","","20161028",",1,N","","","21.1","1,,N,28,","52.9","1,,,N","",""
"US1NJMS0011","2016-11","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","7","2,N","4","2,N","1","2,N","","","","","20161130",",2,N","","","34.5","2,,N,30,","72.1","2,,,N","",""
"US1NJMS0011","2016-12","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","12","1,N","10","1,N","1","1,N","","","","","20161201",",1,N","","","28.4","1,,N,01,","96.2","1,,,N","",""
"US1NJMS0011","2017-01","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","15","2,N","9","2,N","0","2,N","","","","","20170124",",2,N","","","19.6","2,,N,24,","67.5","2,,,N","",""
"US1NJMS0011","2017-02","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","10",",N","6",",N","0",",N","","","","","20170213",",,N","","","13.0",",,N,13,","50.6",",,,N","",""
"US1NJMS0011","2017-03","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","11","2,N","8","2,N","0","2,N","","","","","20170314",",2,N","","","12.2","2,,N,14,","51.7","2,,,N","",""
"US1NJMS0011","2017-04","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","15","1,N","6","1,N","1","1,N","","","","","20170404",",1,N","","","27.9","1,,N,04,","115.9","1,,,N","",""
"US1NJMS0011","2017-05","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","19",",N","10",",N","3",",N","","","","","20170514",",,N","","","37.1",",,N,14,","143.4",",,,N","",""
"US1NJMS0011","2017-06","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","11","3,N","5","3,N","0","3,N","","","","","20170620",",3,N","","","14.0","3,,N,20,","68.7","1,a,,N","",""
"US1NJMS0011","2017-07","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","15","1,N","12","1,N","3","1,N","","","","","20170708",",1,N","","","44.7","1,,N,08,","180.7","1,,,N","",""
"US1NJMS0011","2017-08","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","10","1,N","7","1,N","0","1,N","","","","","20170812",",1,N","","","16.3","1,,N,12,","76.5","1,,,N","",""
"US1NJMS0011","2017-09","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","8","4,N","4","4,N","0","4,N","","","","","20170907",",4,N","","","16.5","4,,N,07,","42.7","1,a,,N","",""
"US1NJMS0011","2017-10","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","12",",N","5",",N","2",",N","","","","","20171030",",,N","","","79.8",",,N,30,","141.8",",,,N","",""
"US1NJMS0011","2017-11","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","11","1,N","4","1,N","0","1,N","","","","","20171108",",1,N","","","10.4","1,,N,08,","31.3","1,,,N","",""
"US1NJMS0011","2017-12","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","9","3,N","6","3,N","0","3,N","","","","","20171224",",3,N","","","10.4","3,,N,24,","43.1","3,,,N","",""
"US1NJMS0011","2018-01","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","11",",N","5",",N","1",",N","","","","","20180113",",,N","","","63.8",",,N,13,","107.5",",,,N","",""
"US1NJMS0011","2018-02","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","15","3,N","12","3,N","0","3,N","","","","","20180225",",3,N","","","22.6","3,,N,25,","152.6","3,,,N","",""
"US1NJMS0011","2018-03","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","8","5,N","5","5,N","2","5,N","","","","","20180308",",5,N","","","45.0","5,,N,08,","106.5","5,,,N","",""
"US1NJMS0011","2018-04","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","13","3,N","10","3,N","2","3,N","","","","","20180417",",3,N","","","34.0","3,,N,17,","140.7","1,a,,N","",""
"US1NJMS0011","2018-05","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","17",",N","13",",N","0",",N","","","","","20180520",",,N","","","18.8",",,N,20,","106.2",",,,N","",""
"US1NJMS0011","2018-06","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","12","4,N","7","4,N","0","4,N","","","","","20180604",",4,N","","","16.0","4,,N,04,","71.3","1,a,,N","",""
"US1NJMS0011","2018-07","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","13","1,N","10","1,N","1","1,N","","","","","20180722",",1,N","","","31.0","1,,N,22,","151.5","1,,,N","",""
"US1NJMS0011","2018-08","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","16","3,N","11","3,N","3","3,N","","","","","20180812",",3,N","","","96.0","3,,N,12,","276.5","1,a,,N","",""
"US1NJMS0011","2018-09","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","","","","","","","","","","","","","","","","","196.7","2,a,,N","",""
"US1NJMS0011","2018-10","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","12","5,N","9","5,N","1","5,N","","","","","20181012",",5,N","","","33.0","5,,N,12,","95.9","3,a,,N","",""
"US1NJMS0011","2018-11","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","11","4,N","8","4,N","2","4,N","","","","","20181103",",4,N","","","42.7","4,,N,03,","170.3","4,,,N","",""
"US1NJMS0011","2018-12","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","11","3,N","10","3,N","1","3,N","","","","","20181221",",3,N","","","31.2","3,,N,21,","138.1","3,,,N","",""
"US1NJMS0011","2019-01","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","","","","","","","","","","","","","","","","","137.1","4,a,,N","",""
"US1NJMS0011","2019-02","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","8","4,N","6","4,N","1","4,N","","","","","20190213",",4,N","","","27.2","4,,N,13,","84.8","4,,,N","",""
"US1NJMS0011","2019-03","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","5","4,N","5","4,N","0","4,N","","","","","20190304",",4,N","","","23.9","4,,N,04,","66.1","2,a,,N","",""
"US1NJMS0011","2019-04","40.909623","-74.414145","188.7","BOONTON 0.6 NW, NJ US","11","4,N","8","4,N","0","4,N","","","","","20190421",",4,N","","","23.1","4,,N,21,","119.8",",a,,N","",""
