"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INCK0023","2019-12","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","12",",N","7",",N","2",",N","","","","","20191201",",,N","","","50.8",",,N,01,","140.9",",,,N","",""
"US1INCK0023","2020-01","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","11",",N","7",",N","0",",N","","","","","20200112",",,N","","","24.6",",,N,12,","94.3",",,,N","",""
"US1INCK0023","2020-02","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","18",",N","8",",N","1",",N","","","","","20200213",",,N","","","27.9",",,N,13,","99.0",",,,N","",""
"US1INCK0023","2020-03","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","11",",N","9",",N","0",",N","","","","","20200320",",,N","","","24.9",",,N,20,","140.5",",,,N","",""
"US1INCK0023","2020-04","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","10",",N","8",",N","1",",N","","","","","20200413",",,N","","","42.7",",,N,13,","104.1",",,,N","",""
"US1INCK0023","2020-05","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","20",",N","11",",N","1",",N","","","","","20200516",",,N","","","31.5",",,N,16,","104.4",",,,N","",""
"US1INCK0023","2020-06","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","9",",N","6",",N","2",",N","","","","","20200630",",,N","","","38.9",",,N,30,","125.2",",,,N","",""
"US1INCK0023","2020-07","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","11",",N","8",",N","1",",N","","","","","20200731",",,N","","","86.9",",,N,31,","164.9",",,,N","",""
"US1INCK0023","2020-08","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","13",",N","6",",N","1",",N","","","","","20200814",",,N","","","50.3",",,N,14,","95.9",",,,N","",""
"US1INCK0023","2020-09","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","5",",N","3",",N","1",",N","","","","","20200903",",,N","","","46.5",",,N,03,","73.2",",,,N","",""
"US1INCK0023","2020-10","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","10",",N","5",",N","2",",N","","","","","20201029",",,N","","","72.6",",,N,29,","160.8",",,,N","",""
"US1INCK0023","2020-11","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","8",",N","7",",N","0",",N","","","","","20201125",",,N","","","22.4",",,N,25,","64.4",",,,N","",""
"US1INCK0023","2020-12","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","9",",N","7",",N","1",",N","","","","","20201231",",,N","","","37.6",",,N,31,","70.4",",,,N","",""
"US1INCK0023","2021-01","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","13",",N","6",",N","0",",N","","","","","20210126",",,N","","","25.1",",,N,26,","103.1",",,,N","",""
"US1INCK0023","2021-02","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","12",",N","7",",N","1",",N","3","4,N","20210216",",4,N","20210228",",,N","84","4,,N,16,","54.1",",,N,28,","106.1",",,,N","195","4,,,N"
"US1INCK0023","2021-03","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","9",",N","6",",N","1",",N","","","","","20210312",",,N","","","38.6",",,N,12,","129.1",",,,N","",""
"US1INCK0023","2021-04","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","11",",N","7",",N","1",",N","","","","","20210429",",,N","","","48.8",",,N,29,","113.8",",,,N","",""
"US1INCK0023","2021-05","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","12",",N","5",",N","0",",N","","","","","20210527",",,N","","","19.1",",,N,27,","61.7",",,,N","",""
"US1INCK0023","2021-06","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","12",",N","5",",N","1",",N","","","","","20210604",",,N","","","42.2",",,N,04,","94.5",",,,N","",""
"US1INCK0023","2021-07","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","10",",N","9",",N","3",",N","","","","","20210711",",,N","","","47.8",",,N,11,","159.6",",,,N","",""
"US1INCK0023","2021-08","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","8",",N","6",",N","1",",N","","","","","20210831",",,N","","","95.5",",,N,31,","133.8",",,,N","",""
"US1INCK0023","2021-09","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","9",",N","8",",N","3",",N","","","","","20210920",",,N","","","39.4",",,N,20,","137.4",",,,N","",""
"US1INCK0023","2021-10","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","12",",N","9",",N","1",",N","","","","","20211004",",,N","","","52.1",",,N,04,","136.9",",,,N","",""
"US1INCK0023","2021-11","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","7",",N","5",",N","0",",N","","","","","20211118",",,N","","","10.4",",,N,18,","42.7",",,,N","",""
"US1INCK0023","2021-12","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","10",",N","5",",N","1",",N","","","","","20211211",",,N","","","30.0",",,N,11,","91.1",",,,N","",""
"US1INCK0023","2022-01","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","9",",N","6",",N","2",",N","2","5,N","20220107",",5,N","20220109",",,N","51","5,,N,07,","39.1",",,N,09,","110.4",",,,N","112","5,,,N"
"US1INCK0023","2022-02","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","9",",N","8",",N","3",",N","","","","","20220204",",,N","","","53.6",",,N,04,","204.6",",,,N","",""
"US1INCK0023","2022-03","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","10",",N","5",",N","1",",N","","","","","20220307",",,N","","","31.5",",,N,07,","60.9",",,,N","",""
"US1INCK0023","2022-04","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","13",",N","10",",N","1",",N","","","","","20220414",",,N","","","30.2",",,N,14,","99.6",",,,N","",""
"US1INCK0023","2022-05","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","13",",N","9",",N","0",",N","","","","","20220527",",,N","","","24.1",",,N,27,","89.8",",,,N","",""
"US1INCK0023","2022-06","38.297265","-85.71975","142.0","JEFFERSONVILLE 0.4 SE, IN US","6",",N","5",",N","1",",N","","","","","20220627",",,N","","","39.4",",,N,27,","84.1",",,,N","",""
