"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000050","2021-01","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","13",",N","6",",N","0",",N","17",",N","2",",N","20210101",",,N","20210128",",,N","20210105",",,N","328",",,N,01,","30",",,N,28,","13.0",",,N,05,","48.3",",,,N","121",",,,N"
"CA1BC000050","2021-02","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","9",",N","6",",N","0",",N","19",",N","4",",N","20210219",",,N","20210225",",,N","20210202",",,N","165",",,N,19,","114",",,N,25,","11.2",",,N,02,","37.1",",,,N","343",",,,N"
"CA1BC000050","2021-03","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","4",",N","0",",N","0",",N","0",",N","0",",N","20210310","+,,N","20210310",",,N","20210321",",,N","0",",T,N,10,+","0",",T,N,10,","0.8",",,N,21,","2.1",",,,N","0",",T,,N"
"CA1BC000050","2021-04","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","3",",N","1",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210409",",,N","20210429",",,N","0",",,N,30,+","0",",T,N,09,","3.3",",,N,29,","4.3",",,,N","0",",T,,N"
"CA1BC000050","2021-05","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","6",",N","2",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,29,","23.9",",,,N","0",",,,N"
"CA1BC000050","2021-06","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","8",",N","4",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210614",",,N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,14,","24.1",",,,N","0",",,,N"
"CA1BC000050","2021-07","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","4",",N","2",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210708",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,08,","14.0",",,,N","0",",,,N"
"CA1BC000050","2021-08","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","7",",N","1",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210817",",,N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,17,","18.9",",,,N","0",",,,N"
"CA1BC000050","2021-09","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","9",",N","6",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210918",",,N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,18,","35.7",",,,N","0",",,,N"
"CA1BC000050","2021-10","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","18",",N","8",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211029",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,29,","62.1",",,,N","0",",,,N"
"CA1BC000050","2021-11","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","18",",N","10",",N","2",",N","5",",N","1",",N","20211119",",,N","20211119",",,N","20211115",",,N","76",",,N,19,","76",",,N,19,","30.0",",,N,15,","126.7",",,,N","109",",,,N"
"CA1BC000050","2021-12","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","21",",N","5",",N","0",",N","26",",N","8",",N","20211230",",,N","20211218",",,N","20211218",",,N","231",",,N,30,","114",",,N,18,","9.1",",,N,18,","39.5",",,,N","462",",,,N"
"CA1BC000050","2022-01","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","12",",N","6",",N","0",",N","31",",N","6",",N","20220109",",,N","20220120","+,,N","20220120",",,N","363",",,N,09,","76",",,N,20,+","7.9",",,N,20,","41.4",",,,N","396",",,,N"
"CA1BC000050","2022-02","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","13",",N","3",",N","0",",N","28",",N","3",",N","20220203",",,N","20220203",",,N","20220228",",,N","292",",,N,03,","79",",,N,03,","5.1",",,N,28,","22.9",",,,N","188",",,,N"
"CA1BC000050","2022-03","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","17",",N","3",",N","0",",N","13",",N","1",",N","20220301",",,N","20220312",",,N","20220301",",,N","155",",,N,01,","30",",,N,12,","5.1",",,N,01,","30.0",",,,N","30",",,,N"
"CA1BC000050","2022-04","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","6",",N","2",",N","0",",N","0",",N","0","1,N","20220430","+,,N","20220430","+,1,N","20220419",",,N","0",",,N,30,+","0","1,,N,30,+","4.3",",,N,19,","12.7",",,,N","0","1,,,N"
"CA1BC000050","2022-05","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","14",",N","6",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220506",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,06,","49.6",",,,N","0",",,,N"
"CA1BC000050","2022-06","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","20",",N","6",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220604",",,N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,04,","70.1",",,,N","0",",,,N"
"CA1BC000050","2022-07","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","7",",N","4",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220704",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,04,","35.1",",,,N","0",",,,N"
"CA1BC000050","2022-08","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","4",",N","1",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220804",",,N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,04,","9.3",",,,N","0",",,,N"
"CA1BC000050","2022-10","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","6","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20221031","+,2,N","20221031","+,2,N","20221024",",2,N","0","2,,N,31,+","0","2,,N,31,+","7.1","2,,N,24,","15.3","2,,,N","0","2,,,N"
"CA1BC000050","2022-11","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","13","2,N","6","2,N","0","2,N","","","4","2,N","","","20221123",",2,N","20221123",",2,N","","","112","2,,N,23,","9.9","2,,N,23,","41.2","2,,,N","326","2,,,N"
"CA1BC000050","2022-12","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","19","2,N","7","2,N","0","2,N","","","7","2,N","","","20221231",",2,N","20221231",",2,N","","","81","2,,N,31,","14.2","2,,N,31,","74.5",",a,,N","414","2,,,N"
"CA1BC000050","2023-01","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","16",",N","6",",N","0",",N","29","2,N","2",",N","20230101",",2,N","20230122",",,N","20230113",",,N","287","2,,N,01,","66",",,N,22,","18.0",",,N,13,","55.1",",,,N","120",",,,N"
"CA1BC000050","2023-02","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","16",",N","9",",N","0",",N","13",",N","5",",N","20230228",",,N","20230226",",,N","20230226",",,N","180",",,N,28,","175",",,N,26,","12.4",",,N,26,","46.5",",,,N","369",",,,N"
"CA1BC000050","2023-03","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","3",",N","1",",N","0",",N","12",",N","0",",N","20230301",",,N","20230312","+,,N","20230313",",,N","150",",,N,01,","0",",T,N,12,+","8.4",",,N,13,","10.4",",,,N","0",",T,,N"
"CA1BC000050","2023-04","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","11",",N","4",",N","0",",N","0",",N","0",",N","20230409","+,,N","20230419",",,N","20230424",",,N","0",",T,N,09,+","0",",T,N,19,","14.7",",,N,24,","35.1",",,,N","0",",T,,N"
"CA1BC000050","2023-05","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","10",",N","5",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230511",",,N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,11,","39.2",",,,N","0",",,,N"
"CA1BC000050","2023-07","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","3",",N","1",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230711",",,N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,11,","5.9",",,,N","0",",,,N"
"CA1BC000050","2023-08","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","4",",N","2",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230810",",,N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,10,","9.5",",,,N","0",",,,N"
"CA1BC000050","2023-09","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","9",",N","3",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230901",",,N","0",",,N,30,+","0",",,N,30,+","9.1",",,N,01,","23.0",",,,N","0",",,,N"
"CA1BC000050","2023-10","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","9",",N","4",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231010",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,10,","34.5",",,,N","0",",,,N"
"CA1BC000050","2023-11","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","11","2,N","2","2,N","0","2,N","","","0","2,N","","","20231130","+,2,N","20231104",",2,N","","","0","2,,N,30,+","7.9","2,,N,04,","28.8",",a,,N","0","2,,,N"
"CA1BC000050","2024-01","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","21",",N","14",",N","0",",N","21",",N","7",",N","20240121",",,N","20240109",",,N","20240109",",,N","328",",,N,21,","112",",,N,09,","12.7",",,N,09,","96.0",",,,N","476",",,,N"
"CA1BC000050","2024-02","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","14",",N","8",",N","0",",N","14",",N","4",",N","20240228",",,N","20240228",",,N","20240212",",,N","135",",,N,28,","135",",,N,28,","12.4",",,N,12,","49.4",",,,N","316",",,,N"
"CA1BC000050","2024-03","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","12","5,N","3","5,N","0","5,N","","","2","5,N","","","20240304",",5,N","20240329",",5,N","","","41","5,,N,04,","7.6","5,,N,29,","29.5",",a,,N","97","5,,,N"
"CA1BC000050","2024-04","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","11",",N","3",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240428",",,N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,28,","20.0",",,,N","0",",,,N"
"CA1BC000050","2024-05","50.704022","-119.264542","431.9","SALMON ARM 0.5 NNE, BC CA","12",",N","6",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240517",",,N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,17,","49.3",",,,N","0",",,,N"
