"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139714","1958-05","61.98","15.32","220.0","KARBOLE, SW","9",",E","5",",E","0",",E","","","","","19580515",",,E","","","19.3",",,E,15,","40.9",",,,E"
"SWE00139714","1958-06","61.98","15.32","220.0","KARBOLE, SW","12",",E","6",",E","1",",E","","","","","19580618",",,E","","","36.6",",,E,18,","71.6",",,,E"
"SWE00139714","1958-07","61.98","15.32","220.0","KARBOLE, SW","12",",E","7",",E","0",",E","","","","","19580724",",,E","","","16.2",",,E,24,","52.8",",,,E"
"SWE00139714","1958-08","61.98","15.32","220.0","KARBOLE, SW","11",",E","7",",E","0",",E","","","","","19580802",",,E","","","23.7",",,E,02,","83.5",",,,E"
"SWE00139714","1958-09","61.98","15.32","220.0","KARBOLE, SW","7",",E","5",",E","0",",E","","","","","19580925",",,E","","","22.1",",,E,25,","37.6",",,,E"
"SWE00139714","1958-10","61.98","15.32","220.0","KARBOLE, SW","12",",E","8",",E","0",",E","","","","","19581003",",,E","","","18.5",",,E,03,","51.1",",,,E"
"SWE00139714","1958-11","61.98","15.32","220.0","KARBOLE, SW","15",",E","7",",E","0",",E","","","","","19581113",",,E","","","18.5",",,E,13,","60.0",",,,E"
"SWE00139714","1958-12","61.98","15.32","220.0","KARBOLE, SW","16",",E","8",",E","0",",E","","","","","19581231",",,E","","","14.6",",,E,31,","60.0",",,,E"
"SWE00139714","1959-01","61.98","15.32","220.0","KARBOLE, SW","16",",E","10",",E","0",",E","","","","","19590110",",,E","","","18.0",",,E,10,","85.3",",,,E"
"SWE00139714","1959-02","61.98","15.32","220.0","KARBOLE, SW","3",",E","1",",E","0",",E","","","","","19590219",",,E","","","2.8",",,E,19,","6.8",",,,E"
"SWE00139714","1959-03","61.98","15.32","220.0","KARBOLE, SW","3",",E","1",",E","0",",E","","","","","19590328",",,E","","","5.5",",,E,28,","8.7",",,,E"
"SWE00139714","1959-04","61.98","15.32","220.0","KARBOLE, SW","10",",E","8",",E","0",",E","","","","","19590407",",,E","","","18.6",",,E,07,","70.4",",,,E"
"SWE00139714","1959-05","61.98","15.32","220.0","KARBOLE, SW","13",",E","6",",E","0",",E","","","","","19590503",",,E","","","18.5",",,E,03,","57.9",",,,E"
"SWE00139714","1959-06","61.98","15.32","220.0","KARBOLE, SW","6",",E","2",",E","0",",E","","","","","19590602",",,E","","","14.2",",,E,02,","23.8",",,,E"
"SWE00139714","1959-07","61.98","15.32","220.0","KARBOLE, SW","11",",E","4",",E","0",",E","","","","","19590710",",,E","","","9.3",",,E,10,","32.4",",,,E"
"SWE00139714","1959-08","61.98","15.32","220.0","KARBOLE, SW","5",",E","5",",E","0",",E","","","","","19590803",",,E","","","10.5",",,E,03,","26.2",",,,E"
"SWE00139714","1959-09","61.98","15.32","220.0","KARBOLE, SW","8",",E","2",",E","0",",E","","","","","19590922",",,E","","","5.6",",,E,22,","13.1",",,,E"
"SWE00139714","1959-10","61.98","15.32","220.0","KARBOLE, SW","9",",E","7",",E","0",",E","","","","","19591027",",,E","","","12.1",",,E,27,","50.2",",,,E"
"SWE00139714","1959-11","61.98","15.32","220.0","KARBOLE, SW","20",",E","9",",E","0",",E","","","","","19591122",",,E","","","9.0",",,E,22,","64.4",",,,E"
"SWE00139714","1959-12","61.98","15.32","220.0","KARBOLE, SW","19",",E","12",",E","0",",E","","","","","19591227",",,E","","","14.4",",,E,27,","78.6",",,,E"
"SWE00139714","1960-01","61.98","15.32","220.0","KARBOLE, SW","10",",E","4",",E","0",",E","","","","","19600101",",,E","","","9.1",",,E,01,","34.6",",,,E"
"SWE00139714","1960-02","61.98","15.32","220.0","KARBOLE, SW","9",",E","5",",E","0",",E","","","","","19600227",",,E","","","7.7",",,E,27,","29.6",",,,E"
"SWE00139714","1960-03","61.98","15.32","220.0","KARBOLE, SW","3",",E","1",",E","0",",E","","","","","19600301",",,E","","","4.3",",,E,01,","7.6",",,,E"
"SWE00139714","1960-04","61.98","15.32","220.0","KARBOLE, SW","8",",E","3",",E","0",",E","","","","","19600430",",,E","","","11.4",",,E,30,","28.6",",,,E"
"SWE00139714","1960-05","61.98","15.32","220.0","KARBOLE, SW","8",",E","5",",E","0",",E","","","","","19600528",",,E","","","15.4",",,E,28,","45.4",",,,E"
"SWE00139714","1960-06","61.98","15.32","220.0","KARBOLE, SW","14",",E","6",",E","0",",E","","","","","19600630",",,E","","","17.1",",,E,30,","50.3",",,,E"
"SWE00139714","1960-07","61.98","15.32","220.0","KARBOLE, SW","24",",E","12",",E","0",",E","","","","","19600727",",,E","","","23.1",",,E,27,","153.3",",,,E"
"SWE00139714","1960-08","61.98","15.32","220.0","KARBOLE, SW","16",",E","13",",E","2",",E","","","","","19600815",",,E","","","29.7",",,E,15,","133.6",",,,E"
"SWE00139714","1960-09","61.98","15.32","220.0","KARBOLE, SW","9",",E","5",",E","0",",E","","","","","19600919",",,E","","","14.0",",,E,19,","39.7",",,,E"
"SWE00139714","1960-10","61.98","15.32","220.0","KARBOLE, SW","10",",E","6",",E","0",",E","","","","","19601011",",,E","","","24.0",",,E,11,","93.9",",,,E"
"SWE00139714","1960-11","61.98","15.32","220.0","KARBOLE, SW","22",",E","14",",E","0",",E","","","","","19601105",",,E","","","11.0",",,E,05,","98.3",",,,E"
"SWE00139714","1960-12","61.98","15.32","220.0","KARBOLE, SW","18",",E","7",",E","0",",E","","","","","19601215",",,E","","","22.0",",,E,15,","70.4",",,,E"
"SWE00139714","1961-01","61.98","15.32","220.0","KARBOLE, SW","10",",E","6",",E","0",",E","","","","","19610110",",,E","","","11.5",",,E,10,","40.8",",,,E"
"SWE00139714","1961-02","61.98","15.32","220.0","KARBOLE, SW","5",",E","1",",E","0",",E","","","","","19610206",",,E","","","11.0",",,E,06,","15.9",",,,E"
"SWE00139714","1961-03","61.98","15.32","220.0","KARBOLE, SW","6",",E","0",",E","0",",E","","","","","19610304",",,E","","","2.2",",,E,04,","8.9",",,,E"
"SWE00139714","1961-04","61.98","15.32","220.0","KARBOLE, SW","3",",E","2",",E","0",",E","","","","","19610406",",,E","","","3.9",",,E,06,","9.1",",,,E"
"SWE00139714","1961-05","61.98","15.32","220.0","KARBOLE, SW","11",",E","8",",E","0",",E","","","","","19610505",",,E","","","9.5",",,E,05,","54.2",",,,E"
"SWE00139714","1961-06","61.98","15.32","220.0","KARBOLE, SW","11",",E","6",",E","1",",E","","","","","19610627",",,E","","","35.0",",,E,27,","69.2",",,,E"
"SWE00139714","1961-07","61.98","15.32","220.0","KARBOLE, SW","18",",E","12",",E","0",",E","","","","","19610727",",,E","","","20.9",",,E,27,","93.0",",,,E"
"SWE00139714","1961-08","61.98","15.32","220.0","KARBOLE, SW","16",",E","10",",E","1",",E","","","","","19610801",",,E","","","37.7",",,E,01,","103.3",",,,E"
"SWE00139714","1961-09","61.98","15.32","220.0","KARBOLE, SW","10",",E","4",",E","0",",E","","","","","19610912",",,E","","","15.2",",,E,12,","43.5",",,,E"
"SWE00139714","1961-10","61.98","15.32","220.0","KARBOLE, SW","15",",E","10",",E","0",",E","","","","","19611019",",,E","","","17.2",",,E,19,","71.7",",,,E"
"SWE00139714","1961-11","61.98","15.32","220.0","KARBOLE, SW","11",",E","4",",E","0",",E","","","","","19611109",",,E","","","9.5",",,E,09,","34.7",",,,E"
"SWE00139714","1961-12","61.98","15.32","220.0","KARBOLE, SW","10",",E","5",",E","0",",E","","","","","19611230",",,E","","","16.9",",,E,30,","50.0",",,,E"
"SWE00139714","1962-01","61.98","15.32","220.0","KARBOLE, SW","13",",E","6",",E","0",",E","","","","","19620121",",,E","","","6.2",",,E,21,","37.8",",,,E"
"SWE00139714","1962-02","61.98","15.32","220.0","KARBOLE, SW","8",",E","5",",E","0",",E","","","","","19620216",",,E","","","6.7",",,E,16,","29.6",",,,E"
"SWE00139714","1962-03","61.98","15.32","220.0","KARBOLE, SW","6",",E","3",",E","0",",E","","","","","19620331",",,E","","","17.4",",,E,31,","31.0",",,,E"
"SWE00139714","1962-04","61.98","15.32","220.0","KARBOLE, SW","9",",E","4",",E","0",",E","","","","","19620406",",,E","","","11.1",",,E,06,","33.0",",,,E"
"SWE00139714","1962-05","61.98","15.32","220.0","KARBOLE, SW","11",",E","7",",E","0",",E","","","","","19620519",",,E","","","12.0",",,E,19,","49.1",",,,E"
"SWE00139714","1962-06","61.98","15.32","220.0","KARBOLE, SW","8",",E","4",",E","0",",E","","","","","19620624",",,E","","","6.1",",,E,24,","27.0",",,,E"
"SWE00139714","1962-07","61.98","15.32","220.0","KARBOLE, SW","8",",E","5",",E","0",",E","","","","","19620712",",,E","","","16.6",",,E,12,","56.6",",,,E"
"SWE00139714","1962-08","61.98","15.32","220.0","KARBOLE, SW","14",",E","9",",E","0",",E","","","","","19620824",",,E","","","19.4",",,E,24,","79.0",",,,E"
"SWE00139714","1962-09","61.98","15.32","220.0","KARBOLE, SW","6",",E","3",",E","0",",E","","","","","19620904",",,E","","","16.8",",,E,04,","46.6",",,,E"
"SWE00139714","1962-10","61.98","15.32","220.0","KARBOLE, SW","9",",E","1",",E","0",",E","","","","","19621018",",,E","","","4.5",",,E,18,","14.9",",,,E"
"SWE00139714","1962-11","61.98","15.32","220.0","KARBOLE, SW","6",",E","1",",E","0",",E","","","","","19621118",",,E","","","3.8",",,E,18,","11.5",",,,E"
"SWE00139714","1962-12","61.98","15.32","220.0","KARBOLE, SW","8",",E","5",",E","0",",E","","","","","19621212",",,E","","","12.7",",,E,12,","37.8",",,,E"
"SWE00139714","1963-01","61.98","15.32","220.0","KARBOLE, SW","3",",E","1",",E","0",",E","","","","","19630105",",,E","","","4.1",",,E,05,","8.4",",,,E"
"SWE00139714","1963-02","61.98","15.32","220.0","KARBOLE, SW","6",",E","3",",E","0",",E","","","","","19630204",",,E","","","4.9",",,E,04,","16.0",",,,E"
"SWE00139714","1963-03","61.98","15.32","220.0","KARBOLE, SW","3",",E","2",",E","0",",E","","","","","19630324",",,E","","","13.9",",,E,24,","22.7",",,,E"
"SWE00139714","1963-04","61.98","15.32","220.0","KARBOLE, SW","8",",E","5",",E","0",",E","","","","","19630412",",,E","","","7.9",",,E,12,","34.5",",,,E"
"SWE00139714","1963-05","61.98","15.32","220.0","KARBOLE, SW","9",",E","4",",E","0",",E","","","","","19630502",",,E","","","7.8",",,E,02,","28.2",",,,E"
"SWE00139714","1963-06","61.98","15.32","220.0","KARBOLE, SW","10",",E","6",",E","0",",E","","","","","19630626","+,,E","","","7.3",",,E,26,+","34.8",",,,E"
"SWE00139714","1963-07","61.98","15.32","220.0","KARBOLE, SW","11",",E","6",",E","0",",E","","","","","19630712",",,E","","","8.4",",,E,12,","36.0",",,,E"
"SWE00139714","1963-08","61.98","15.32","220.0","KARBOLE, SW","13",",E","8",",E","0",",E","","","","","19630809",",,E","","","15.5",",,E,09,","61.0",",,,E"
"SWE00139714","1963-09","61.98","15.32","220.0","KARBOLE, SW","10",",E","4",",E","0",",E","","","","","19630901",",,E","","","15.2",",,E,01,","34.0",",,,E"
"SWE00139714","1963-10","61.98","15.32","220.0","KARBOLE, SW","10",",E","6",",E","0",",E","","","","","19631004",",,E","","","11.1",",,E,04,","35.6",",,,E"
"SWE00139714","1963-11","61.98","15.32","220.0","KARBOLE, SW","15",",E","8",",E","0",",E","","","","","19631118",",,E","","","15.7",",,E,18,","57.5",",,,E"
"SWE00139714","1963-12","61.98","15.32","220.0","KARBOLE, SW","6",",E","2",",E","0",",E","","","","","19631219",",,E","","","4.5",",,E,19,","13.1",",,,E"
"SWE00139714","1964-01","61.98","15.32","220.0","KARBOLE, SW","4",",E","0",",E","0",",E","","","","","19640126","+,,E","","","0.9",",,E,26,+","3.0",",,,E"
"SWE00139714","1964-02","61.98","15.32","220.0","KARBOLE, SW","11",",E","4",",E","0",",E","","","","","19640229",",,E","","","5.1",",,E,29,","23.4",",,,E"
"SWE00139714","1964-03","61.98","15.32","220.0","KARBOLE, SW","2",",E","0",",E","0",",E","","","","","19640304",",,E","","","2.3",",,E,04,","2.6",",,,E"
"SWE00139714","1964-04","61.98","15.32","220.0","KARBOLE, SW","5",",E","3",",E","0",",E","","","","","19640417",",,E","","","6.1",",,E,17,","18.4",",,,E"
"SWE00139714","1964-05","61.98","15.32","220.0","KARBOLE, SW","6",",E","3",",E","0",",E","","","","","19640528",",,E","","","5.8",",,E,28,","13.5",",,,E"
"SWE00139714","1964-06","61.98","15.32","220.0","KARBOLE, SW","10",",E","7",",E","0",",E","","","","","19640623",",,E","","","22.6",",,E,23,","68.4",",,,E"
"SWE00139714","1964-07","61.98","15.32","220.0","KARBOLE, SW","13",",E","6",",E","1",",E","","","","","19640720",",,E","","","36.2",",,E,20,","77.4",",,,E"
"SWE00139714","1964-08","61.98","15.32","220.0","KARBOLE, SW","13",",E","12",",E","0",",E","","","","","19640829",",,E","","","24.0",",,E,29,","119.6",",,,E"
"SWE00139714","1964-09","61.98","15.32","220.0","KARBOLE, SW","8",",E","6",",E","1",",E","","","","","19640920",",,E","","","44.6",",,E,20,","101.2",",,,E"
"SWE00139714","1964-10","61.98","15.32","220.0","KARBOLE, SW","8",",E","6",",E","1",",E","","","","","19641010",",,E","","","26.8",",,E,10,","69.8",",,,E"
"SWE00139714","1964-11","61.98","15.32","220.0","KARBOLE, SW","7",",E","5",",E","0",",E","","","","","19641114",",,E","","","5.6",",,E,14,","22.2",",,,E"
"SWE00139714","1964-12","61.98","15.32","220.0","KARBOLE, SW","9",",E","6",",E","0",",E","","","","","19641213",",,E","","","6.9",",,E,13,","27.9",",,,E"
"SWE00139714","1965-01","61.98","15.32","220.0","KARBOLE, SW","16",",E","9",",E","0",",E","","","","","19650121",",,E","","","10.5",",,E,21,","60.6",",,,E"
"SWE00139714","1965-02","61.98","15.32","220.0","KARBOLE, SW","7",",E","3",",E","0",",E","","","","","19650214","+,,E","","","6.1",",,E,14,+","20.3",",,,E"
"SWE00139714","1965-03","61.98","15.32","220.0","KARBOLE, SW","7",",E","1",",E","0",",E","","","","","19650319",",,E","","","12.0",",,E,19,","17.2",",,,E"
"SWE00139714","1965-04","61.98","15.32","220.0","KARBOLE, SW","9",",E","5",",E","0",",E","","","","","19650426",",,E","","","15.1",",,E,26,","52.0",",,,E"
"SWE00139714","1965-05","61.98","15.32","220.0","KARBOLE, SW","5",",E","3",",E","0",",E","","","","","19650518",",,E","","","11.3",",,E,18,","21.6",",,,E"
"SWE00139714","1965-06","61.98","15.32","220.0","KARBOLE, SW","9",",E","4",",E","0",",E","","","","","19650626",",,E","","","9.0",",,E,26,","38.3",",,,E"
"SWE00139714","1965-07","61.98","15.32","220.0","KARBOLE, SW","14",",E","10",",E","0",",E","","","","","19650706",",,E","","","15.8",",,E,06,","89.6",",,,E"
"SWE00139714","1965-08","61.98","15.32","220.0","KARBOLE, SW","12",",E","8",",E","0",",E","","","","","19650801",",,E","","","17.2",",,E,01,","56.5",",,,E"
"SWE00139714","1965-09","61.98","15.32","220.0","KARBOLE, SW","15",",E","9",",E","1",",E","","","","","19650907",",,E","","","25.4",",,E,07,","91.6",",,,E"
"SWE00139714","1965-10","61.98","15.32","220.0","KARBOLE, SW","4",",E","2",",E","0",",E","","","","","19651017",",,E","","","5.0",",,E,17,","10.8",",,,E"
"SWE00139714","1965-11","61.98","15.32","220.0","KARBOLE, SW","11",",E","5",",E","0",",E","","","","","19651102",",,E","","","19.5",",,E,02,","52.0",",,,E"
"SWE00139714","1965-12","61.98","15.32","220.0","KARBOLE, SW","12",",E","5",",E","0",",E","","","","","19651225",",,E","","","22.0",",,E,25,","62.5",",,,E"
"SWE00139714","1966-01","61.98","15.32","220.0","KARBOLE, SW","8",",E","2",",E","0",",E","","","","","19660129",",,E","","","22.0",",,E,29,","32.8",",,,E"
"SWE00139714","1966-02","61.98","15.32","220.0","KARBOLE, SW","14",",E","7",",E","0",",E","","","","","19660221",",,E","","","13.0",",,E,21,","53.4",",,,E"
"SWE00139714","1966-03","61.98","15.32","220.0","KARBOLE, SW","11",",E","7",",E","0",",E","","","","","19660323",",,E","","","21.5",",,E,23,","50.2",",,,E"
"SWE00139714","1966-04","61.98","15.32","220.0","KARBOLE, SW","6",",E","5",",E","0",",E","","","","","19660409",",,E","","","14.0",",,E,09,","40.3",",,,E"
"SWE00139714","1966-05","61.98","15.32","220.0","KARBOLE, SW","7",",E","4",",E","0",",E","","","","","19660523",",,E","","","10.7",",,E,23,","34.8",",,,E"
"SWE00139714","1966-06","61.98","15.32","220.0","KARBOLE, SW","5",",E","4",",E","0",",E","","","","","19660623",",,E","","","6.6",",,E,23,","20.0",",,,E"
"SWE00139714","1966-07","61.98","15.32","220.0","KARBOLE, SW","13",",E","11",",E","0",",E","","","","","19660710",",,E","","","19.5",",,E,10,","102.0",",,,E"
"SWE00139714","1966-08","61.98","15.32","220.0","KARBOLE, SW","13",",E","8",",E","2",",E","","","","","19660806",",,E","","","34.0",",,E,06,","155.2",",,,E"
"SWE00139714","1966-09","61.98","15.32","220.0","KARBOLE, SW","9",",E","5",",E","0",",E","","","","","19660911",",,E","","","17.8",",,E,11,","47.6",",,,E"
"SWE00139714","1966-10","61.98","15.32","220.0","KARBOLE, SW","9",",E","6",",E","0",",E","","","","","19661021",",,E","","","12.1",",,E,21,","39.3",",,,E"
"SWE00139714","1966-11","61.98","15.32","220.0","KARBOLE, SW","7",",E","3",",E","0",",E","","","","","19661105",",,E","","","20.4",",,E,05,","37.2",",,,E"
"SWE00139714","1966-12","61.98","15.32","220.0","KARBOLE, SW","17",",E","12",",E","0",",E","","","","","19661209",",,E","","","20.0",",,E,09,","107.7",",,,E"
"SWE00139714","1967-01","61.98","15.32","220.0","KARBOLE, SW","11",",E","5",",E","0",",E","","","","","19670101",",,E","","","6.0",",,E,01,","32.9",",,,E"
"SWE00139714","1967-02","61.98","15.32","220.0","KARBOLE, SW","10",",E","5",",E","0",",E","","","","","19670228",",,E","","","7.7",",,E,28,","36.3",",,,E"
"SWE00139714","1967-03","61.98","15.32","220.0","KARBOLE, SW","6","4,E","2","4,E","0","4,E","","","","","19670328",",4,E","","","5.6","4,,E,28,","14.9","4,,,E"
"SWE00139714","1967-04","61.98","15.32","220.0","KARBOLE, SW","5",",E","3",",E","0",",E","","","","","19670417",",,E","","","9.3",",,E,17,","17.6",",,,E"
"SWE00139714","1967-05","61.98","15.32","220.0","KARBOLE, SW","13",",E","10",",E","0",",E","","","","","19670512",",,E","","","16.5",",,E,12,","82.5",",,,E"
"SWE00139714","1967-06","61.98","15.32","220.0","KARBOLE, SW","7",",E","3",",E","0",",E","","","","","19670607",",,E","","","19.7",",,E,07,","33.1",",,,E"
"SWE00139714","1967-07","61.98","15.32","220.0","KARBOLE, SW","7","4,E","3","4,E","0","4,E","","","","","19670703",",4,E","","","8.1","4,,E,03,","19.0","4,,,E"
"SWE00139714","1967-09","61.98","15.32","220.0","KARBOLE, SW","4",",E","2",",E","0",",E","","","","","19670904",",,E","","","4.3",",,E,04,","10.8",",,,E"
"SWE00139714","1967-10","61.98","15.32","220.0","KARBOLE, SW","9","2,E","7","2,E","0","2,E","","","","","19671028",",2,E","","","16.0","2,,E,28,","61.0","2,,,E"
"SWE00139714","1967-11","61.98","15.32","220.0","KARBOLE, SW","8",",E","7",",E","0",",E","","","","","19671102",",,E","","","9.6",",,E,02,","41.4",",,,E"
"SWE00139714","1967-12","61.98","15.32","220.0","KARBOLE, SW","11","2,E","8","2,E","0","2,E","","","","","19671203",",2,E","","","16.3","2,,E,03,","64.0","2,,,E"
"SWE00139714","1968-02","61.98","15.32","220.0","KARBOLE, SW","8",",E","1",",E","0",",E","","","","","19680201",",,E","","","4.0",",,E,01,","14.4",",,,E"
"SWE00139714","1968-03","61.98","15.32","220.0","KARBOLE, SW","8",",E","4",",E","0",",E","","","","","19680320",",,E","","","15.0",",,E,20,","38.7",",,,E"
"SWE00139714","1968-04","61.98","15.32","220.0","KARBOLE, SW","5",",E","3",",E","0",",E","","","","","19680402",",,E","","","7.1",",,E,02,","18.2",",,,E"
"SWE00139714","1968-06","61.98","15.32","220.0","KARBOLE, SW","7",",E","5",",E","1",",E","","","","","19680628",",,E","","","30.5",",,E,28,","50.1",",,,E"
"SWE00139714","1968-07","61.98","15.32","220.0","KARBOLE, SW","2","4,E","1","4,E","0","4,E","","","","","19680721",",4,E","","","2.6","4,,E,21,","3.9","4,,,E"
"SWE00139714","1968-08","61.98","15.32","220.0","KARBOLE, SW","8",",E","4",",E","0",",E","","","","","19680814",",,E","","","16.0",",,E,14,","52.0",",,,E"
"SWE00139714","1968-09","61.98","15.32","220.0","KARBOLE, SW","10",",E","6",",E","0",",E","","","","","19680911",",,E","","","12.0",",,E,11,","49.0",",,,E"
"SWE00139714","1968-10","61.98","15.32","220.0","KARBOLE, SW","13",",E","10",",E","0",",E","","","","","19681001",",,E","","","22.0",",,E,01,","91.7",",,,E"
"SWE00139714","1968-11","61.98","15.32","220.0","KARBOLE, SW","8",",E","4",",E","0",",E","","","","","19681103",",,E","","","13.2",",,E,03,","37.2",",,,E"
"SWE00139714","1968-12","61.98","15.32","220.0","KARBOLE, SW","6",",E","4",",E","0",",E","","","","","19681218",",,E","","","10.4",",,E,18,","38.3",",,,E"
"SWE00139714","1969-01","61.98","15.32","220.0","KARBOLE, SW","14",",E","7",",E","0",",E","","","","","19690101",",,E","","","5.7",",,E,01,","39.8",",,,E"
"SWE00139714","1969-02","61.98","15.32","220.0","KARBOLE, SW","12",",E","4",",E","0",",E","","","","","19690208",",,E","","","7.4",",,E,08,","27.5",",,,E"
"SWE00139714","1969-03","61.98","15.32","220.0","KARBOLE, SW","4",",E","2",",E","0",",E","","","","","19690331",",,E","","","3.7",",,E,31,","9.9",",,,E"
"SWE00139714","1969-04","61.98","15.32","220.0","KARBOLE, SW","7",",E","5",",E","0",",E","","","","","19690412",",,E","","","11.8",",,E,12,","39.6",",,,E"
"SWE00139714","1969-05","61.98","15.32","220.0","KARBOLE, SW","7",",E","3",",E","0",",E","","","","","19690515",",,E","","","8.7",",,E,15,","23.6",",,,E"
"SWE00139714","1969-06","61.98","15.32","220.0","KARBOLE, SW","6",",E","2",",E","0",",E","","","","","19690630",",,E","","","5.6",",,E,30,","15.6",",,,E"
"SWE00139714","1969-07","61.98","15.32","220.0","KARBOLE, SW","13",",E","8",",E","0",",E","","","","","19690724",",,E","","","22.6",",,E,24,","105.4",",,,E"
"SWE00139714","1969-08","61.98","15.32","220.0","KARBOLE, SW","4",",E","3",",E","1",",E","","","","","19690821",",,E","","","62.0",",,E,21,","93.7",",,,E"
"SWE00139714","1969-09","61.98","15.32","220.0","KARBOLE, SW","10",",E","7",",E","1",",E","","","","","19690911",",,E","","","33.2",",,E,11,","77.7",",,,E"
"SWE00139714","1969-10","61.98","15.32","220.0","KARBOLE, SW","5",",E","4",",E","0",",E","","","","","19691001",",,E","","","17.0",",,E,01,","26.7",",,,E"
"SWE00139714","1969-11","61.98","15.32","220.0","KARBOLE, SW","14",",E","8",",E","0",",E","","","","","19691101",",,E","","","17.0",",,E,01,","68.0",",,,E"
"SWE00139714","1969-12","61.98","15.32","220.0","KARBOLE, SW","6",",E","2",",E","0",",E","","","","","19691202",",,E","","","5.8",",,E,02,","16.6",",,,E"
"SWE00139714","1970-01","61.98","15.32","220.0","KARBOLE, SW","8",",E","4",",E","0",",E","","","","","19700113",",,E","","","7.6",",,E,13,","22.9",",,,E"
"SWE00139714","1970-02","61.98","15.32","220.0","KARBOLE, SW","6",",E","2",",E","0",",E","","","","","19700203",",,E","","","4.2",",,E,03,","13.4",",,,E"
"SWE00139714","1970-03","61.98","15.32","220.0","KARBOLE, SW","6",",E","2",",E","0",",E","","","","","19700303",",,E","","","4.2",",,E,03,","13.4",",,,E"
"SWE00139714","1970-04","61.98","15.32","220.0","KARBOLE, SW","11",",E","9",",E","0",",E","","","","","19700426",",,E","","","21.1",",,E,26,","76.0",",,,E"
"SWE00139714","1970-05","61.98","15.32","220.0","KARBOLE, SW","7",",E","4",",E","0",",E","","","","","19700521",",,E","","","9.8",",,E,21,","26.7",",,,E"
"SWE00139714","1970-06","61.98","15.32","220.0","KARBOLE, SW","6",",E","2",",E","0",",E","","","","","19700625",",,E","","","5.7",",,E,25,","15.4",",,,E"
"SWE00139714","1970-07","61.98","15.32","220.0","KARBOLE, SW","18",",E","14",",E","1",",E","","","","","19700726",",,E","","","25.8",",,E,26,","156.4",",,,E"
"SWE00139714","1970-08","61.98","15.32","220.0","KARBOLE, SW","6",",E","4",",E","0",",E","","","","","19700810",",,E","","","8.1",",,E,10,","24.7",",,,E"
"SWE00139714","1970-09","61.98","15.32","220.0","KARBOLE, SW","9",",E","6",",E","0",",E","","","","","19700920",",,E","","","15.8",",,E,20,","61.1",",,,E"
"SWE00139714","1970-10","61.98","15.32","220.0","KARBOLE, SW","13",",E","11",",E","0",",E","","","","","19701001",",,E","","","16.0",",,E,01,","73.4",",,,E"
"SWE00139714","1970-11","61.98","15.32","220.0","KARBOLE, SW","17",",E","10",",E","0",",E","","","","","19701119",",,E","","","12.4",",,E,19,","87.0",",,,E"
"SWE00139714","1970-12","61.98","15.32","220.0","KARBOLE, SW","5",",E","3",",E","0",",E","","","","","19701213",",,E","","","8.6",",,E,13,","19.2",",,,E"
"SWE00139714","1971-01","61.98","15.32","220.0","KARBOLE, SW","9",",E","6",",E","0",",E","","","","","19710131",",,E","","","14.4",",,E,31,","46.6",",,,E"
"SWE00139714","1971-02","61.98","15.32","220.0","KARBOLE, SW","11",",E","6",",E","0",",E","","","","","19710222",",,E","","","6.2",",,E,22,","30.3",",,,E"
"SWE00139714","1971-03","61.98","15.32","220.0","KARBOLE, SW","8",",E","5",",E","0",",E","","","","","19710327",",,E","","","6.3",",,E,27,","25.7",",,,E"
"SWE00139714","1971-04","61.98","15.32","220.0","KARBOLE, SW","4",",E","2",",E","0",",E","","","","","19710418",",,E","","","4.1",",,E,18,","8.8",",,,E"
"SWE00139714","1971-05","61.98","15.32","220.0","KARBOLE, SW","6",",E","4",",E","0",",E","","","","","19710518",",,E","","","11.7",",,E,18,","34.1",",,,E"
"SWE00139714","1971-06","61.98","15.32","220.0","KARBOLE, SW","12",",E","5",",E","0",",E","","","","","19710616",",,E","","","19.0",",,E,16,","46.0",",,,E"
"SWE00139714","1971-07","61.98","15.32","220.0","KARBOLE, SW","14",",E","10",",E","0",",E","","","","","19710726",",,E","","","18.5",",,E,26,","90.4",",,,E"
"SWE00139714","1971-08","61.98","15.32","220.0","KARBOLE, SW","12",",E","6",",E","0",",E","","","","","19710804",",,E","","","14.3",",,E,04,","55.9",",,,E"
"SWE00139714","1971-09","61.98","15.32","220.0","KARBOLE, SW","11",",E","5",",E","0",",E","","","","","19710924",",,E","","","10.7",",,E,24,","36.8",",,,E"
"SWE00139714","1971-10","61.98","15.32","220.0","KARBOLE, SW","9",",E","5",",E","0",",E","","","","","19711002",",,E","","","14.2",",,E,02,","44.9",",,,E"
"SWE00139714","1971-11","61.98","15.32","220.0","KARBOLE, SW","12",",E","6",",E","0",",E","","","","","19711129",",,E","","","14.1",",,E,29,","47.3",",,,E"
"SWE00139714","1971-12","61.98","15.32","220.0","KARBOLE, SW","7",",E","3",",E","0",",E","","","","","19711219",",,E","","","6.5",",,E,19,","18.9",",,,E"
