"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020054","1970-12","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2800.5","m","205.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19701208","+,,m","19701231","+,,m","19701231","+,,m","15.6",",m,08,+","0.0",",,m,31,+","36.7",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","24.95",",m","31.92",",,,m","17.99",",,,m"
"MXN00020054","1971-01","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","179.4","m","179.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19710110","+,,m","19710131","+,,m","19710131","+,,m","13.9",",m,10,+","0.0",",,m,31,+","35.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","24.12",",m","31.70",",,,m","16.54",",,,m"
"MXN00020054","1971-02","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","341.2","m","161.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","19710214",",,m","19710228","+,,m","19710224",",,m","10.6",",m,14,","0.0",",,m,28,+","36.7",",m,24,","0.0","m","0.0",",m","0.0",",,,m","24.11",",m","33.04",",,,m","15.19",",,,m"
"MXN00020054","1971-03","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","570.5","m","229.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19710304",",,m","19710331","+,,m","19710329","+,,m","10.6",",m,04,","0.0",",,m,31,+","38.9",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","25.73",",m","34.94",",,,m","16.53",",,,m"
"MXN00020054","1971-04","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","792.9","m","222.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19710407",",,m","19710430","+,,m","19710416","+,,m","15.0",",m,07,","0.0",",,m,30,+","36.7",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","25.75",",m","33.68",",,,m","17.81",",,,m"
"MXN00020054","1971-05","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1094.8","m","301.9",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19710509","+,,m","19710522",",,m","19710518",",,m","17.8",",m,09,+","27.9",",,m,22,","38.9",",m,18,","0.0","m","0.0",",m","39.4",",,,m","28.07",",m","36.09",",,,m","20.05",",,,m"
"MXN00020054","1971-06","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1376.6","m","281.8",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19710630",",,m","19710616",",,m","19710611","+,,m","11.7",",m,30,","63.0",",,m,16,","38.3",",m,11,+","0.0","m","0.0",",m","205.1",",,,m","27.73",",m","35.90",",,,m","19.55",",,,m"
"MXN00020054","1971-07","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1653.6","m","277.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710701",",,m","19710730",",,m","19710725",",,m","17.8",",m,01,","33.8",",,m,30,","37.8",",m,25,","0.0","m","0.0",",m","48.3",",,,m","27.27",",m","35.02",",,,m","19.52",",,,m"
"MXN00020054","1971-08","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1919.2","m","265.6",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19710814","+,,m","19710813",",,m","19710808","+,,m","16.7",",m,14,+","47.0",",,m,13,","37.8",",m,08,+","0.0","m","0.0",",m","171.2",",,,m","26.90",",m","34.74",",,,m","19.06",",,,m"
"MXN00020054","1971-09","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2160.1","m","240.9",",m","16",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19710913","+,,m","19710909",",,m","19710918",",,m","17.8",",m,13,+","80.3",",,m,09,","36.1",",m,18,","0.0","m","0.0",",m","245.9",",,,m","26.36",",m","33.18",",,,m","19.55",",,,m"
"MXN00020054","1971-10","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2426.3","m","266.2",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19711011",",,m","19711005",",,m","19711017",",,m","16.7",",m,11,","25.9",",,m,05,","37.8",",m,17,","0.0","m","0.0",",m","96.5",",,,m","26.92",",m","34.53",",,,m","19.31",",,,m"
"MXN00020054","1971-11","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2637.4","m","211.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19711114",",,m","19711130","+,,m","19711129",",,m","11.1",",m,14,","0.0",",,m,30,+","35.6",",m,29,","0.0","m","0.0",",m","0.0",",,,m","25.37",",m","32.56",",,,m","18.18",",,,m"
"MXN00020054","1971-12","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2860.8","m","223.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19711225","+,,m","19711218",",,m","19711210",",,m","15.0",",m,25,+","7.9",",,m,18,","37.8",",m,10,","0.0","m","0.0",",m","7.9",",,,m","25.54",",m","33.48",",,,m","17.60",",,,m"
"MXN00020054","1972-01","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","179.9","m","179.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19720116",",,m","19720131","+,,m","19720125","+,,m","12.2",",m,16,","0.0",",,m,31,+","36.7",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","24.14",",m","32.06",",,,m","16.21",",,,m"
"MXN00020054","1972-02","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","342.6","m","162.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","19720206","+,,m","19720229","+,,m","19720226","+,,m","10.6",",m,06,+","0.0",",,m,29,+","35.6",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","23.94",",m","32.62",",,,m","15.27",",,,m"
"MXN00020054","1972-03","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","616.8","m","274.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19720310",",,m","19720331","+,,m","19720306",",,m","16.7",",m,10,","0.0",",,m,31,+","39.4",",m,06,","0.0","m","0.0",",m","0.0",",,,m","27.18",",m","35.49",",,,m","18.86",",,,m"
"MXN00020054","1972-04","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","913.9","m","297.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19720401",",,m","19720430","+,,m","19720430","+,,m","16.7",",m,01,","14.0",",,m,30,+","39.4",",m,30,+","0.0","m","0.0",",m","28.0",",,,m","28.24",",m","36.70",",,,m","19.77",",,,m"
"MXN00020054","1972-05","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1244.6","m","330.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720523","+,,m","19720509",",,m","19720503",",,m","18.9",",m,23,+","5.3",",,m,09,","40.0",",m,03,","0.0","m","0.0",",m","26.1",",,,m","29.00",",m","37.49",",,,m","20.52",",,,m"
"MXN00020054","1972-06","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1520.5","m","275.9",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19720612",",,m","19720612",",,m","19720605",",,m","16.7",",m,12,","47.0",",,m,12,","37.8",",m,05,","0.0","m","0.0",",m","206.2",",,,m","27.53",",m","34.99",",,,m","20.07",",,,m"
"MXN00020054","1972-07","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1798.8","m","278.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19720730","+,,m","19720721",",,m","19720708",",,m","18.9",",m,30,+","15.0",",,m,21,","38.9",",m,08,","0.0","m","0.0",",m","54.3",",,,m","27.31",",m","34.44",",,,m","20.19",",,,m"
"MXN00020054","1972-08","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2075.9","m","277.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19720829","+,,m","19720830",",,m","19720805",",,m","18.9",",m,29,+","8.9",",,m,30,","36.1",",m,05,","0.0","m","0.0",",m","11.2",",,,m","27.27",",m","34.63",",,,m","19.91",",,,m"
"MXN00020054","1972-09","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2359.4","m","283.5",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19720929","+,,m","19720929",",,m","19720908",",,m","18.9",",m,29,+","63.0",",,m,29,","38.9",",m,08,","0.0","m","0.0",",m","114.1",",,,m","27.78",",m","35.34",",,,m","20.23",",,,m"
"MXN00020054","1972-10","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2636.5","m","277.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19721011",",,m","19721031","+,,m","19721017",",,m","16.7",",m,11,","0.0",",,m,31,+","37.8",",m,17,","0.0","m","0.0",",m","0.0",",,,m","27.27",",m","34.99",",,,m","19.56",",,,m"
"MXN00020054","1972-11","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2893.1","m","256.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19721127",",,m","19721114",",,m","19721107",",,m","16.7",",m,27,","31.8",",,m,14,","37.8",",m,07,","0.0","m","0.0",",m","37.6",",,,m","26.89",",m","34.13",",,,m","19.64",",,,m"
"MXN00020054","1972-12","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","3103.0","m","209.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19721217",",,m","19721231","+,,m","19721205",",,m","11.7",",m,17,","0.0",",,m,31,+","37.8",",m,05,","0.3","m","0.3",",m","0.0",",,,m","25.10",",m","32.69",",,,m","17.50",",,,m"
"MXN00020054","1973-01","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","174.3","m","174.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19730113",",,m","19730123",",,m","19730119",",,m","10.0",",m,13,","5.8",",,m,23,","35.6",",m,19,","0.3","m","0.0",",m","5.8",",,,m","23.95",",m","31.96",",,,m","15.95",",,,m"
"MXN00020054","1973-02","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","292.1","m","117.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19730211","+,,m","19730228","+,,m","19730215","+,,m","10.0",",m,11,+","0.0",",,m,28,+","33.9",",m,15,+","2.5","m","2.2",",m","0.0",",,,m","22.46",",m","30.08",",,,m","14.84",",,,m"
"MXN00020054","1973-03","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","559.6","m","267.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19730318",",,m","19730331","+,,m","19730313",",,m","15.0",",m,18,","0.0",",,m,31,+","37.8",",m,13,","2.5","m","0.0",",m","0.0",",,,m","26.96",",m","35.07",",,,m","18.85",",,,m"
"MXN00020054","1973-04","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","829.2","m","269.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19730410",",,m","19730417",",,m","19730417",",,m","12.8",",m,10,","0.3",",,m,17,","40.0",",m,17,","2.5","m","0.0",",m","0.3",",,,m","27.32",",m","35.40",",,,m","19.24",",,,m"
"MXN00020054","1973-05","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1140.8","m","311.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19730516","+,,m","19730524",",,m","19730512","+,,m","18.9",",m,16,+","21.3",",,m,24,","39.4",",m,12,+","2.5","m","0.0",",m","43.9",",,,m","28.38",",m","35.87",",,,m","20.90",",,,m"
"MXN00020054","1973-06","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1429.2","m","288.4",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19730629","+,,m","19730620",",,m","19730613",",,m","18.9",",m,29,+","78.0",",,m,20,","38.3",",m,13,","2.5","m","0.0",",m","202.4",",,,m","27.95",",m","35.64",",,,m","20.25",",,,m"
"MXN00020054","1973-07","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1706.4","m","277.2",",m","14",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19730729","+,,m","19730721",",,m","19730717","+,,m","17.8",",m,29,+","57.4",",,m,21,","36.7",",m,17,+","0.0","m","0.0",",m","183.5",",,,m","27.27",",m","34.57",",,,m","19.98",",,,m"
"MXN00020054","1973-08","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1959.1","m","252.7",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19730803",",,m","19730831",",,m","19730817","+,,m","17.8",",m,03,","61.5",",,m,31,","35.6",",m,17,+","0.0","m","0.0",",m","229.4",",,,m","26.49",",m","33.08",",,,m","19.89",",,,m"
"MXN00020054","1973-09","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2196.5","m","237.4",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19730930","+,,m","19730904",",,m","19730925",",,m","17.8",",m,30,+","52.8",",,m,04,","36.7",",m,25,","0.0","m","0.0",",m","274.0",",,,m","26.25",",m","32.83",",,,m","19.66",",,,m"
"MXN00020054","1973-10","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2440.0","m","243.5",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19731031",",,m","19731014",",,m","19731030","+,,m","17.8",",m,31,","27.9",",,m,14,","34.4",",m,30,+","0.0","m","0.0",",m","91.4",",,,m","26.19",",m","32.36",",,,m","20.02",",,,m"
"MXN00020054","1973-11","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2684.8","m","244.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19731130",",,m","19731123",",,m","19731122",",,m","13.9",",m,30,","34.8",",,m,23,","37.8",",m,22,","0.0","m","0.0",",m","34.8",",,,m","26.49",",m","33.89",",,,m","19.10",",,,m"
"MXN00020054","1973-12","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2835.0","m","150.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19731223",",,m","19731231","+,,m","19731230","+,,m","10.6",",m,23,","0.0",",,m,31,+","35.0",",m,30,+","0.2","m","0.2",",m","0.0",",,,m","23.17",",m","31.24",",,,m","15.10",",,,m"
"MXN00020054","1974-01","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","209.4","m","209.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19740120","+,,m","19740131","+,,m","19740129","+,,m","15.0",",m,20,+","0.0",",,m,31,+","35.6",",m,29,+","0.2","m","0.0",",m","0.0",",,,m","25.09",",m","32.16",",,,m","18.01",",,,m"
"MXN00020054","1974-02","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","395.4","m","186.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","20",",m","19740211",",,m","19740218",",,m","19740226","+,,m","10.0",",m,11,","35.8",",,m,18,","36.7",",m,26,+","0.2","m","0.0",",m","42.7",",,,m","24.98",",m","33.43",",,,m","16.52",",,,m"
"MXN00020054","1974-03","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","659.7","m","264.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19740306","+,,m","19740316",",,m","19740326",",,m","13.9",",m,06,+","0.3",",,m,16,","38.9",",m,26,","0.2","m","0.0",",m","0.3",",,,m","26.86",",m","35.59",",,,m","18.12",",,,m"
"MXN00020054","1974-04","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","937.9","m","278.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19740407","+,,m","19740430","+,,m","19740422",",,m","15.6",",m,07,+","0.0",",,m,30,+","39.4",",m,22,","0.2","m","0.0",",m","0.0",",,,m","27.61",",m","35.71",",,,m","19.50",",,,m"
"MXN00020054","1974-05","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1239.3","m","301.4",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740531","+,,m","19740531",",,m","19740524","+,,m","18.9",",m,31,+","117.9",",,m,31,","37.8",",m,24,+","0.2","m","0.0",",m","181.7",",,,m","28.05",",m","35.93",",,,m","20.18",",,,m"
"MXN00020054","1974-06","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1562.5","m","323.2",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19740612",",,m","19740605",",,m","19740605",",,m","21.7",",m,12,","50.3",",,m,05,","36.7",",m,05,","0.2","m","0.0",",m","283.7",",,,m","29.11",",m","32.16",",,,m","26.05",",,,m"
"MXN00020054","1974-07","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1812.4","m","249.9",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19740718","+,,m","19740702",",,m","19740724","+,,m","17.8",",m,18,+","64.8",",,m,02,","35.6",",m,24,+","0.0","m","0.0",",m","205.7",",,,m","26.40",",m","33.29",",,,m","19.50",",,,m"
"MXN00020054","1974-08","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2132.6","m","320.2",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19740828",",,m","19740826",",,m","19740831","+,,m","16.7",",m,28,","50.8",",,m,26,","35.6",",m,31,+","0.0","m","0.0",",m","89.2",",,,m","28.66",",m","34.59",",,,m","22.74",",,,m"
"MXN00020054","1974-09","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2382.2","m","249.6",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19740909",",,m","19740921",",,m","19740912","+,,m","17.2",",m,09,","146.8",",,m,21,","36.7",",m,12,+","0.0","m","0.0",",m","360.4",",,,m","26.65",",m","33.73",",,,m","19.57",",,,m"
"MXN00020054","1974-10","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2603.1","m","220.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19741017",",,m","19741031","+,,m","19741031","+,,m","16.7",",m,17,","0.0",",,m,31,+","35.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","25.46",",m","31.57",",,,m","19.35",",,,m"
"MXN00020054","1974-11","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2803.7","m","200.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19741129","+,,m","19741130","+,,m","19741105",",,m","15.0",",m,29,+","0.0",",,m,30,+","35.6",",m,05,","0.0","m","0.0",",m","0.0",",,,m","25.02",",m","31.84",",,,m","18.20",",,,m"
"MXN00020054","1974-12","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2998.3","m","194.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19741223","+,,m","19741231","+,,m","19741217",",,m","15.0",",m,23,+","0.0",",,m,31,+","36.7",",m,17,","0.0","m","0.0",",m","0.0",",,,m","24.61",",m","31.96",",,,m","17.25",",,,m"
"MXN00020054","1975-01","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","169.8","m","169.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19750115",",,m","19750112",",,m","19750109",",,m","11.1",",m,15,","1.0",",,m,12,","36.1",",m,09,","0.0","m","0.0",",m","1.0",",,,m","23.81",",m","31.57",",,,m","16.05",",,,m"
"MXN00020054","1975-02","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","348.4","m","178.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","19750224",",,m","19750228","+,,m","19750212",",,m","12.8",",m,24,","0.0",",,m,28,+","35.6",",m,12,","0.0","m","0.0",",m","0.0",",,,m","24.71",",m","33.18",",,,m","16.24",",,,m"
"MXN00020054","1975-03","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","621.6","m","273.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19750317","+,,m","19750331","+,,m","19750328",",,m","16.7",",m,17,+","0.0",",,m,31,+","37.8",",m,28,","0.0","m","0.0",",m","0.0",",,,m","27.15",",m","35.22",",,,m","19.07",",,,m"
"MXN00020054","1975-04","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","917.5","m","295.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750412","+,,m","19750430","+,,m","19750418",",,m","16.7",",m,12,+","0.0",",,m,30,+","38.9",",m,18,","0.0","m","0.0",",m","0.0",",,,m","28.20",",m","36.75",",,,m","19.65",",,,m"
"MXN00020054","1975-05","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1232.5","m","315.0",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750528",",,m","19750516",",,m","19750512",",,m","19.4",",m,28,","30.0",",,m,16,","40.0",",m,12,","0.0","m","0.0",",m","138.3",",,,m","28.49",",m","36.51",",,,m","20.48",",,,m"
"MXN00020054","1975-06","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1492.8","m","260.3",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19750618",",,m","19750611",",,m","19750612",",,m","15.6",",m,18,","38.9",",,m,11,","38.9",",m,12,","0.0","m","0.0",",m","152.6",",,,m","27.01",",m","34.32",",,,m","19.70",",,,m"
"MXN00020054","1975-07","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1758.7","m","265.9",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19750728","+,,m","19750729",",,m","19750731","+,,m","17.8",",m,28,+","42.2",",,m,29,","35.6",",m,31,+","0.0","m","0.0",",m","115.7",",,,m","26.91",",m","34.70",",,,m","19.13",",,,m"
"MXN00020054","1975-08","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2042.5","m","283.8",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750813",",,m","19750803",",,m","19750813",",,m","18.3",",m,13,","45.5",",,m,03,","36.7",",m,13,","0.0","m","0.0",",m","116.2",",,,m","27.49",",m","35.43",",,,m","19.54",",,,m"
"MXN00020054","1975-09","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2291.2","m","248.7",",m","10",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19750907",",,m","19750911",",,m","19750908","+,,m","17.8",",m,07,","82.3",",,m,11,","36.1",",m,08,+","0.0","m","0.0",",m","335.6",",,,m","26.62",",m","33.56",",,,m","19.68",",,,m"
"MXN00020054","1975-10","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2533.2","m","242.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19751030","+,,m","19751010",",,m","19751025","+,,m","16.7",",m,30,+","15.0",",,m,10,","35.6",",m,25,+","0.0","m","0.0",",m","36.5",",,,m","26.14",",m","33.24",",,,m","19.04",",,,m"
"MXN00020054","1975-11","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2755.5","m","222.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19751115",",,m","19751130",",,m","19751110",",,m","13.3",",m,15,","5.3",",,m,30,","36.7",",m,10,","0.0","m","0.0",",m","5.3",",,,m","25.74",",m","33.11",",,,m","18.37",",,,m"
"MXN00020054","1975-12","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2939.9","m","184.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19751229","+,,m","19751225",",,m","19751202",",,m","13.9",",m,29,+","11.4",",,m,25,","35.0",",m,02,","0.0","m","0.0",",m","11.4",",,,m","24.28",",m","31.48",",,,m","17.08",",,,m"
"MXN00020054","1976-01","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","113.7","m","113.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19760129","+,,m","19760131","+,,m","19760126",",,m","11.7",",m,29,+","0.0",",,m,31,+","35.0",",m,26,","0.0","m","0.0",",m","0.0",",,,m","22.00",",m","30.05",",,,m","13.95",",,,m"
