"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00318113","1902-08","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020822",",,6","","","","","","","","","14.0",",,6,22,","","","","","","","33.1",",,,6","","","","","","","",""
"USC00318113","1902-09","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","","","181.8",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19020916","+,,6","","","","","","","19020909",",,6","19020903",",,6","15.6",",6,16,+","","","","","22.9",",,6,09,","34.4",",6,03,","","","0.0",",6","75.0",",,,6","","","24.39",",6","28.34",",,,6","20.44",",,,6"
"USC00318113","1902-10","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","","","94.6",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19021030",",,6","","","","","","","19021001",",,6","19021020",",,6","5.6",",6,30,","","","","","13.5",",,6,01,","31.1",",6,20,","","","20.4",",6","49.2",",,,6","","","20.73",",6","26.30",",,,6","15.15",",,,6"
"USC00318113","1902-11","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","","","25.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","19021128",",,6","","","","","","","19021126",",,6","19021116",",,6","-0.6",",6,28,","","","","","24.1",",,6,26,","28.3",",6,16,","","","69.6",",6","88.8",",,,6","","","16.85",",6","22.00",",,,6","11.69",",,,6"
"USC00318113","1902-12","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","","","0.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","19021228",",,6","","","","","","","19021204",",,6","19021219","+,,6","-8.3",",6,28,","","","","","83.8",",,6,04,","20.6",",6,19,+","","","249.9",",6","162.0",",,,6","","","10.27",",6","15.69",",,,6","4.85",",,,6"
"USC00318113","1903-01","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","19030113","+,,6","","","","","","","19030111",",,6","19030127",",,6","-6.1",",6,13,+","","","","","17.0",",,6,11,","18.9",",6,27,","","","304.9",",6","110.4",",,,6","","","8.50",",6","13.28",",,,6","3.71",",,,6"
"USC00318113","1903-02","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","19030218",",,6","","","","","","","19030221",",,6","19030213",",,6","-5.0",",6,18,","","","","","18.8",",,6,21,","20.6",",6,13,","","","212.7",",6","82.4",",,,6","","","10.74",",6","15.29",",,,6","6.18",",,,6"
"USC00318113","1903-03","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","11.7","6","11.7",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19030302",",,6","","","","","","","19030330",",,6","19030310",",,6","3.3",",6,02,","","","","","109.2",",,6,30,","26.1",",6,10,","","","94.5",",6","160.8",",,,6","","","15.66",",6","20.21",",,,6","11.11",",,,6"
"USC00318113","1903-04","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","21.1","6","9.4",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19030405",",,6","","","","","","","19030419",",,6","19030430","+,,6","1.1",",6,05,","","","","","20.3",",,6,19,","27.2",",6,30,+","","","65.1",",6","60.9",",,,6","","","16.47",",6","21.50",",,,6","11.44",",,,6"
"USC00318113","1903-05","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","122.7","6","101.6",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19030502",",,6","","","","","","","19030502",",,6","19030523",",,6","8.9",",6,02,","","","","","33.8",",,6,02,","32.2",",6,23,","","","6.7",",6","67.7",",,,6","","","21.39",",6","25.91",",,,6","16.87",",,,6"
"USC00318113","1903-06","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","294.5","6","171.8",",6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19030613",",,6","","","","","","","19030618",",,6","19030624","+,,6","12.2",",6,13,","","","","","45.5",",,6,18,","32.2",",6,24,+","","","0.0",",6","178.9",",,,6","","","24.06",",6","28.83",",,,6","19.29",",,,6"
"USC00318113","1903-07","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","581.1","6","286.6",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19030715",",,6","","","","","","","19030714",",,6","19030708",",,6","18.3",",6,15,","","","","","33.0",",,6,14,","34.4",",6,08,","0.0","6","0.0",",6","36.3",",,,6","","","27.58",",6","31.23",",,,6","23.93",",,,6"
"USC00318113","1903-10","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","","","54.6",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","19031028",",,6","","","","","","","19031017",",,6","19031005",",,6","1.7",",6,28,","","","","","36.8",",,6,17,","32.2",",6,05,","","","61.4",",6","87.9",",,,6","","","18.11",",6","24.35",",,,6","11.87",",,,6"
"USC00318113","1903-11","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","","","10.2",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","","","19031128",",,6","","","19031126",",,6","","","19031105",",,6","19031104","+,,6","-8.3",",6,28,","","","0",",T,6,26,","17.5",",,6,05,","28.3",",6,04,+","","","216.6",",6","51.1",",,,6","0",",T,,6","11.45",",6","17.11",",,,6","5.80",",,,6"
"USC00318113","1903-12","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","","","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","19031227",",,6","","","","","","","19031225",",,6","19031213",",,6","-8.3",",6,27,","","","","","20.3",",,6,25,","19.4",",6,13,","","","377.3",",6","75.4",",,,6","","","6.16",",6","12.43",",,,6","-0.10",",,,6"
"USC00318113","1904-01","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","0.0","6","0.0",",6","12",",6","7",",6","1",",6","","","1",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","19040106",",,6","","","19040104",",,6","","","19040123",",,6","19040126","+,,6","-10.0",",6,06,","","","114",",,6,04,","47.5",",,6,23,","16.1",",6,26,+","","","407.4",",6","101.0",",,,6","114",",,,6","5.19",",6","10.17",",,,6","0.21",",,,6"
"USC00318113","1904-02","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","","","19040213","+,,6","","","","","","","19040222",",,6","19040224",",,6","-6.7",",6,13,+","","","","","29.2",",,6,22,","23.3",",6,24,","","","323.4",",6","79.0",",,,6","","","7.18",",6","12.91",",,,6","1.45",",,,6"
"USC00318113","1904-03","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","","","19040316",",,6","","","","","","","19040321",",,6","19040319",",,6","-2.2",",6,16,","","","","","21.1",",,6,21,","23.3",",6,19,","","","187.8",",6","104.5",",,,6","","","12.28",",6","17.97",",,,6","6.58",",,,6"
"USC00318113","1904-04","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","6.0","6","6.0","2,6","9",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","12","1,6","0","1,6","","","19040404",",1,6","","","","","","","19040427",",,6","19040402",",1,6","2.8","1,6,04,","","","","","11.9",",,6,27,","26.1","1,6,02,","","","84.1","1,6","42.9",",,,6","","","15.52","2,6","20.32","1,,,6","10.72","1,,,6"
"USC00318113","1904-05","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","99.6","6","93.6",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19040511",",,6","","","","","","","19040517",",,6","19040531",",,6","9.4",",6,11,","","","","","26.7",",,6,17,","32.2",",6,31,","","","4.4",",6","63.0",",,,6","","","21.21",",6","26.56",",,,6","15.86",",,,6"
"USC00318113","1904-06","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","294.5","6","194.9",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19040614",",,6","","","","","","","19040611",",,6","19040625",",,6","12.8",",6,14,","","","","","21.1",",,6,11,","33.3",",6,25,","","","0.0",",6","77.0",",,,6","","","24.83",",6","29.24",",,,6","20.41",",,,6"
"USC00318113","1904-07","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","549.8","6","255.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19040702",",,6","","","","","","","","","19040719",",,6","19.4",",6,02,","","","","","","","33.9",",6,19,","0.0","6","0.0",",6","","","","","26.57",",6","30.64",",,,6","22.49",",,,6"
"USC00318113","1904-11","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","","","0.8",",6","6",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","","","19041128","+,,6","","","","","","","19041104",",,6","19041102","+,,6","-1.1",",6,28,+","","","","","34.3",",,6,04,","24.4",",6,02,+","","","160.4",",6","63.9",",,,6","","","13.02",",6","18.62",",,,6","7.41",",,,6"
"USC00318113","1904-12","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","","","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","19041229",",,6","","","","","","","19041205","+,,6","19041203",",,6","-4.4",",6,29,","","","","","18.8",",,6,05,+","20.0",",6,03,","","","296.0",",6","59.8",",,,6","","","8.79",",6","14.51",",,,6","3.06",",,,6"
"USC00318113","1905-01","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","0.0","6","0.0","2,6","5",",6","3",",6","1",",6","","","","","0","1,6","13","1,6","1","1,6","0","1,6","0","1,6","1","","19050127",",1,6","","","","","1","","19050106",",,6","19050102",",1,6","-10.6","1,6,27,","","","","","39.6",",,6,06,","17.8","1,6,02,","","","345.4","1,6","52.1",",,,6","","","6.44","2,6","11.66","1,,,6","1.22","1,,,6"
"USC00318113","1905-02","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","0.0","6","0.0",",6","8",",6","6",",6","2",",6","","","","","0",",6","9",",6","1",",6","0",",6","0",",6","3","","19050216",",,6","","","","","","","19050212",",,6","19050228",",,6","-8.9",",6,16,","","","","","81.0",",,6,12,","18.3",",6,28,","","","352.3",",6","184.4",",,,6","","","5.75",",6","10.82",",,,6","0.68",",,,6"
"USC00318113","1905-03","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","2.5","6","2.5",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","5","","19050302",",,6","","","","","","","19050310",",,6","19050328",",,6","1.1",",6,02,","","","","","25.1",",,6,10,","25.6",",6,28,","","","151.3",",6","81.2",",,,6","","","13.53",",6","18.21",",,,6","8.85",",,,6"
"USC00318113","1905-04","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","22.2","6","19.7",",6","12",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","1","","19050417",",,6","","","","","","","19050426",",,6","19050430",",,6","-0.6",",6,17,","","","","","26.2",",,6,26,","27.8",",6,30,","","","69.0",",6","125.7",",,,6","","","16.69",",6","21.45",",,,6","11.94",",,,6"
"USC00318113","1905-05","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","","","","","","","","","","","","","","","0","3,6","0","3,6","","","","","","","","","19050519",",3,6","","","","","2","","","","","","14.4","3,6,19,","","","","","","","","","","","","","","","","","","","","","19.39","3,,,6"
"USC00318113","1905-06","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","","","219.3",",6","7",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19050602",",,6","","","","","1","","19050625",",,6","19050622",",,6","13.9",",6,02,","","","","","44.7",",,6,25,","33.3",",6,22,","","","0.0",",6","88.0",",,,6","","","25.64",",6","29.92",",,,6","21.37",",,,6"
"USC00318113","1905-07","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","","","261.3",",6","14",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19050731",",,6","","","","","1","","19050707",",,6","19050705",",,6","18.9",",6,31,","","","","","41.9",",,6,07,","33.9",",6,05,","0.0","6","0.0",",6","198.6",",,,6","","","26.76",",6","30.53",",,,6","22.99",",,,6"
"USC00318113","1905-08","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050826",",,6","","","","","","","","","35.6",",,6,26,","","","","","","","106.7",",,,6","","","","","","","",""
"USC00318113","1905-09","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","","","208.1","1,6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","3","1,6","","","19050928",",,6","","","","","","","19050917",",,6","19050901",",1,6","15.6",",6,28,","","","","","40.4",",,6,17,","33.3","1,6,01,","","","0.0","1,6","55.6",",,,6","","","25.48","1,6","29.81","1,,,6","21.15",",,,6"
"USC00318113","1905-10","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","","","87.7",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19051023",",,6","","","","","","","19051026",",,6","19051001",",,6","4.4",",6,23,","","","","","28.4",",,6,26,","32.2",",6,01,","","","35.8",",6","90.1",",,,6","","","20.00",",6","25.79",",,,6","14.22",",,,6"
"USC00318113","1905-11","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","","","0.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","","","19051115",",,6","","","","","","","19051111",",,6","19051119","+,,6","-0.6",",6,15,","","","","","15.7",",,6,11,","23.3",",6,19,+","","","147.7",",6","31.0",",,,6","","","13.43",",6","18.88",",,,6","7.97",",,,6"
"USC00318113","1905-12","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","","","0.0",",6","14",",6","11",",6","2",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","19051205",",,6","","","","","","","19051209",",,6","19051202",",,6","-3.9",",6,05,","","","","","109.2",",,6,09,","19.4",",6,02,","","","286.0",",6","303.0",",,,6","","","9.11",",6","13.64",",,,6","4.58",",,,6"
"USC00318113","1906-01","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","1.1","6","1.1",",6","","","","","","","","","0",",6","0",",6","4",",6","0",",6","3",",6","0",",6","","","19060110",",,6","","","19060109",",,6","","","","","19060121",",,6","-5.0",",6,10,","","","0",",T,6,09,","","","24.4",",6,21,","","","257.6",",6","","","0",",T,,6","10.06",",6","14.73",",,,6","5.38",",,,6"
"USC00318113","1906-02","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","1.1","6","0.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","19060228",",,6","","","","","","","","","19060220",",,6","-4.4",",6,28,","","","","","","","20.6",",6,20,","","","276.2",",6","","","","","8.47",",6","13.60",",,,6","3.34",",,,6"
"USC00318113","1906-03","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","1.1","6","0.0",",6","9",",6","7",",6","2",",6","","","","","0",",6","2",",6","0",",6","1",",6","0",",6","","","19060321",",,6","","","","","","","19060303",",,6","19060311",",,6","-2.2",",6,21,","","","","","40.6",",,6,03,","22.8",",6,11,","","","215.7",",6","127.8",",,,6","","","11.37",",6","15.85",",,,6","6.90",",,,6"
"USC00318113","1906-04","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","31.1","6","30.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19060402",",,6","","","","","","","19060415",",,6","19060429",",,6","1.1",",6,02,","","","","","11.4",",,6,15,","29.4",",6,29,","","","61.4",",6","21.4",",,,6","","","17.29",",6","22.41",",,,6","12.17",",,,6"
"USC00318113","1906-05","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","134.6","6","103.5",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19060510",",,6","","","","","","","19060527",",,6","19060520",",,6","3.3",",6,10,","","","","","40.1",",,6,27,","30.6",",6,20,","","","14.2",",6","95.4",",,,6","","","21.21",",6","25.90",",,,6","16.52",",,,6"
"USC00318113","1906-06","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","360.5","6","225.9",",6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19060611",",,6","","","","","","","19060611",",,6","19060621",",,6","18.9",",6,11,","","","","","64.0",",,6,11,","34.4",",6,21,","","","0.0",",6","206.3",",,,6","","","25.86",",6","29.37",",,,6","22.35",",,,6"
"USC00318113","1906-07","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","609.0","6","248.5",",6","14",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19060708",",,6","","","","","","","19060724",",,6","19060720",",,6","18.9",",6,08,","","","","","133.4",",,6,24,","32.8",",6,20,","0.0","6","0.0",",6","326.1",",,,6","","","26.35",",6","29.77",",,,6","22.93",",,,6"
"USC00318113","1906-08","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","897.9","6","288.9",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19060820",",,6","","","","","","","19060826","+,,6","19060824","+,,6","21.7",",6,20,","","","","","20.3",",,6,26,+","33.3",",6,24,+","0.0","6","0.0",",6","116.9",",,,6","","","27.65",",6","31.15",",,,6","24.15",",,,6"
"USC00318113","1906-09","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","1096.5","6","198.6","5,6","4",",6","4",",6","1",",6","","","","","0","5,6","0","5,6","0",",6","30",",6","8",",6","","","19060916",",5,6","","","","","","","19060926",",,6","19060914",",,6","15.0","5,6,16,","","","","","47.2",",,6,26,","35.0",",6,14,","0.0","6","0.0",",6","89.9",",,,6","","","26.17","5,6","30.67",",,,6","21.66","5,,,6"
"USC00318113","1906-10","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","1167.3","6","70.8","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","19061029","+,,6","","","","","","","","","19061003",",1,6","2.2",",6,29,+","","","","","","","30.6","1,6,03,","51.0","6","51.0","1,6","","","","","19.08","1,6","24.15","1,,,6","14.02",",,,6"
"USC00318113","1906-11","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","1176.8","6","9.5",",6","2",",6","2",",6","1",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","19061114","+,,6","","","","","","","19061115",",,6","19061120",",,6","-1.7",",6,14,+","","","","","29.2",",,6,15,","25.6",",6,20,","208.1","6","157.1",",6","35.6",",,,6","","","13.41",",6","19.64",",,,6","7.19",",,,6"
"USC00318113","1906-12","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","1176.8","6","0.0",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","19061225",",,6","","","19061231","+,,6","","","19061220",",,6","19061216",",,6","-8.9",",6,25,","","","0",",,6,31,+","28.2",",,6,20,","20.6",",6,16,","493.6","6","285.5",",6","104.1",",,,6","0",",,,6","9.12",",6","14.31",",,,6","3.94",",,,6"
"USC00318113","1907-01","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","0.0","6","0.0",",6","4",",6","1",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","1",",6","0",",6","","","19070124",",,6","","","19070131","+,,6","","","19070126",",,6","19070109",",,6","-5.6",",6,24,","","","0",",,6,31,+","55.9",",,6,26,","21.1",",6,09,","712.4","6","218.8",",6","59.8",",,,6","0",",,,6","11.28",",6","16.13",",,,6","6.42",",,,6"
"USC00318113","1907-02","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","0.0","6","0.0",",6","8",",6","2",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","1",",6","0",",6","","","19070207",",,6","","","19070206",",,6","","","19070208",",,6","19070203",",,6","-5.6",",6,07,","","","0",",T,6,06,","35.6",",,6,08,","22.2",",6,03,","1011.0","6","298.6",",6","50.1",",,,6","0",",T,,6","7.67",",6","12.54",",,,6","2.80",",,,6"
"USC00318113","1907-03","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","21.1","6","21.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","19070307",",,6","","","19070331","+,,6","","","19070302",",,6","19070320",",,6","0.6",",6,07,","","","0",",,6,31,+","6.9",",,6,02,","31.7",",6,20,","1132.7","6","121.7",",6","17.0",",,,6","0",",,,6","15.09",",6","20.14",",,,6","10.03",",,,6"
"USC00318113","1907-04","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","26.1","6","5.0",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","7",",6","0",",6","","","19070415",",,6","","","19070402",",,6","","","19070408",",,6","19070427",",,6","-1.7",",6,15,","","","0",",T,6,02,","33.0",",,6,08,","26.1",",6,27,","1294.5","6","161.8",",6","121.5",",,,6","0",",T,,6","13.11",",6","17.97",",,,6","8.24",",,,6"
"USC00318113","1907-05","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","105.8","6","79.7",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19070522",",,6","","","19070531","+,,6","","","19070517",",,6","19070530","+,,6","10.0",",6,22,","","","0",",,6,31,+","59.7",",,6,17,","28.9",",6,30,+","1298.4","6","3.9",",6","152.9",",,,6","0",",,,6","20.78",",6","24.77",",,,6","16.79",",,,6"
"USC00318113","1907-06","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","268.7","6","162.9",",6","12",",6","11",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19070604",",,6","","","19070630","+,,6","","","19070629",",,6","19070624",",,6","13.9",",6,04,","","","0",",,6,30,+","105.2",",,6,29,","33.3",",6,24,","1298.4","6","0.0",",6","260.1",",,,6","0",",,,6","23.76",",6","28.35",",,,6","19.18",",,,6"
"USC00318113","1907-07","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","537.0","6","268.3",",6","10",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19070705",",,6","","","19070731","+,,6","","","19070715",",,6","19070721","+,,6","17.8",",6,05,","","","0",",,6,31,+","38.1",",,6,15,","35.0",",6,21,+","0.0","6","0.0",",6","144.1",",,,6","0",",,,6","26.99",",6","30.56",",,,6","23.42",",,,6"
"USC00318113","1907-08","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","787.2","6","250.2","2,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","8","2,6","","","19070805",",1,6","","","19070831","+,,6","","","","","19070831","+,2,6","18.9","1,6,05,","","","0",",,6,31,+","","","33.9","2,6,31,+","0.0","6","0.0","2,6","","","0",",,,6","27.00","2,6","31.00","2,,,6","22.99","1,,,6"
"USC00318113","1907-09","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","995.7","6","208.5","2,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","6","1,6","","","19070930",",1,6","","","19070930","+,,6","","","","","19070920",",1,6","15.6","1,6,30,","","","0",",,6,30,+","","","34.4","1,6,20,","0.0","6","0.0","1,6","","","0",",,,6","25.87","2,6","29.97","1,,,6","21.77","1,,,6"
"USC00318113","1907-10","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","1033.0","6","37.3",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19071029",",,6","","","19071031","+,,6","","","19071010",",,6","19071007",",,6","2.8",",6,29,","","","0",",,6,31,+","10.7",",,6,10,","30.6",",6,07,","58.3","6","58.3",",6","35.0",",,,6","0",",,,6","17.65",",6","23.93",",,,6","11.38",",,,6"
"USC00318113","1907-11","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","1034.9","6","1.9","2,6","10",",6","8",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","7","1,6","0","1,6","","","19071114",",1,6","","","","","","","19071129",",,6","19071122",",1,6","-0.6","1,6,14,","","","","","27.9",",,6,29,","23.3","1,6,22,","210.0","6","151.7","1,6","72.4",",,,6","","","13.15","2,6","18.52","1,,,6","7.77","1,,,6"
"USC00318113","1907-12","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","1034.9","6","0.0",",6","9",",6","3",",6","1",",6","","","0","1,6","0",",6","5",",6","0",",6","0",",6","0",",6","","","19071206","+,,6","","","19071205",",1,6","","","19071214",",,6","19071229","+,,6","-3.9",",6,06,+","","","20","1,,6,05,","37.6",",,6,14,","19.4",",6,29,+","477.5","6","267.5",",6","67.4",",,,6","20","1,,,6","9.70",",6","14.87",",,,6","4.54",",,,6"
"USC00318113","1908-01","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","19080125",",,6","","","","","","","19080112",",,6","19080120","+,,6","-5.6",",6,25,","","","","","46.0",",,6,12,","18.9",",6,20,+","782.5","6","305.0",",6","97.5",",,,6","","","8.49",",6","13.93",",,,6","3.06",",,,6"
