"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102187","1912-07","44.7441","-116.4326","897.0","COUNCIL, ID US","128.2","6","76.2","3,6","4",",6","2",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","25","3,6","8","3,6","","","19120703",",3,6","","","19120731","+,,6","","","19120731",",,6","19120728",",3,6","3.9","3,6,03,","","","0",",,6,31,+","11.4",",,6,31,","37.8","3,6,28,","26.1","6","26.1","3,6","22.5",",,,6","0",",,,6","20.12","3,6","29.39","3,,,6","10.85","3,,,6"
"USC00102187","1912-08","44.7441","-116.4326","897.0","COUNCIL, ID US","184.8","6","56.6","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","","","19120831",",1,6","","","19120831","+,,6","","","19120830",",,6","19120824","+,1,6","0.6","1,6,31,","","","0",",,6,31,+","7.9",",,6,30,","34.4","1,6,24,+","50.5","6","24.4","1,6","9.9",",,,6","0",",,,6","19.41","1,6","28.59","1,,,6","10.22","1,,,6"
"USC00102187","1912-09","44.7441","-116.4326","897.0","COUNCIL, ID US","184.8","6","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","","","19120924",",,6","","","19120930","+,,6","","","19120907",",,6","19120917","+,,6","-4.4",",6,24,","","","0",",,6,30,+","27.9",",,6,07,","27.2",",6,17,+","200.4","6","149.9",",6","37.6",",,,6","0",",,,6","13.34",",6","22.50",",,,6","4.17",",,,6"
"USC00102187","1912-10","44.7441","-116.4326","897.0","COUNCIL, ID US","184.8","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","19121021",",,6","","","19121031","+,,6","","","19121008",",,6","19121001",",,6","-6.7",",6,21,","","","0",",,6,31,+","10.2",",,6,08,","25.0",",6,01,","517.2","6","316.8",",6","25.4",",,,6","0",",,,6","8.11",",6","15.17",",,,6","1.05",",,,6"
"USC00102187","1912-11","44.7441","-116.4326","897.0","COUNCIL, ID US","184.8","6","0.0",",6","10",",6","8",",6","1",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19121121",",,6","","","19121105",",,6","","","19121106",",,6","19121110","+,,6","-6.7",",6,21,","","","51",",,6,05,","27.4",",,6,06,","16.7",",6,10,+","939.2","6","422.0",",6","81.2",",,,6","51",",,,6","4.27",",6","9.38",",,,6","-0.85",",,,6"
"USC00102187","1912-12","44.7441","-116.4326","897.0","COUNCIL, ID US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121215",",,6","","","","","","","","","33.0",",,6,15,","","","","","","","94.1",",,,6","","","","","","","",""
"USC00102187","1913-01","44.7441","-116.4326","897.0","COUNCIL, ID US","0.0","6","0.0","1,6","12",",6","10",",6","2",",6","","","","","8",",6","30",",6","16","1,6","0","1,6","0","1,6","","","19130106",",,6","","","","","","","19130118",",,6","19130116","+,1,6","-23.9",",6,06,","","","","","44.5",",,6,18,","6.7","1,6,16,+","","","731.8","1,6","158.6",",,,6","","","-6.20","1,6","-1.11","1,,,6","-11.28",",,,6"
"USC00102187","1913-02","44.7441","-116.4326","897.0","COUNCIL, ID US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","7",",6","28",",6","15",",6","0",",6","0",",6","","","19130211","+,,6","","","19130203",",,6","","","19130203",",,6","19130218",",,6","-21.1",",6,11,+","","","76",",,6,03,","7.9",",,6,03,","6.7",",6,18,","","","679.5",",6","9.2",",,,6","76",",,,6","-5.93",",6","0.41",",,,6","-12.28",",,,6"
"USC00102187","1913-03","44.7441","-116.4326","897.0","COUNCIL, ID US","0.0","6","0.0",",6","13",",6","8",",6","3",",6","27","4,6","2",",6","1",",6","26",",6","2",",6","0",",6","0",",6","","","19130326",",,6","19130301",",4,6","19130322",",,6","","","19130317",",,6","19130331",",,6","-17.8",",6,26,","813","4,,6,01,","76",",,6,22,","33.0",",,6,17,","9.4",",6,31,","","","584.7",",6","136.0",",,,6","101",",,,6","-0.53",",6","4.47",",,,6","-5.53",",,,6"
"USC00102187","1913-04","44.7441","-116.4326","897.0","COUNCIL, ID US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","19130403",",,6","","","19130430","+,,6","","","19130419","+,,6","19130414","+,,6","-6.1",",6,03,","","","0",",T,6,30,+","11.4",",,6,19,+","23.9",",6,14,+","","","303.6",",6","45.7",",,,6","0",",T,,6","8.21",",6","15.26",",,,6","1.17",",,,6"
"USC00102187","1913-05","44.7441","-116.4326","897.0","COUNCIL, ID US","12.2","6","12.2",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","1",",6","","","19130501",",,6","","","19130531","+,,6","","","19130518",",,6","19130526",",,6","-1.7",",6,01,","","","0",",,6,31,+","18.3",",,6,18,","32.8",",6,26,","","","156.1",",6","45.7",",,,6","0",",,,6","13.69",",6","21.31",",,,6","6.08",",,,6"
"USC00102187","1913-06","44.7441","-116.4326","897.0","COUNCIL, ID US","37.5","6","25.3","2,6","13",",6","9",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","23","2,6","3","2,6","","","19130616",",2,6","","","19130630","+,,6","","","19130623",",,6","19130602",",2,6","4.4","2,6,16,","","","0",",,6,30,+","47.0",",,6,23,","33.9","2,6,02,","","","48.3","2,6","127.6",",,,6","0",",,,6","17.51","2,6","25.04","2,,,6","9.98","2,,,6"
"USC00102187","1913-07","44.7441","-116.4326","897.0","COUNCIL, ID US","114.8","6","77.3",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","","","19130714",",,6","","","19130731","+,,6","","","19130703",",,6","19130720","+,,6","2.8",",6,14,","","","0",",,6,31,+","11.2",",,6,03,","35.6",",6,20,+","25.9","6","25.9",",6","34.6",",,,6","0",",,,6","19.99",",6","28.41",",,,6","11.58",",,,6"
"USC00102187","1913-08","44.7441","-116.4326","897.0","COUNCIL, ID US","216.3","6","101.5","2,6","5",",6","3",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","14","2,6","","","19130819",",2,6","","","19130831","+,,6","","","19130805",",,6","19130821",",2,6","5.6","2,6,19,","","","0",",,6,31,+","3.3",",,6,05,","36.1","2,6,21,","30.1","6","4.2","2,6","10.1",",,,6","0",",,,6","21.69","2,6","31.34","2,,,6","12.03","2,,,6"
"USC00102187","1913-09","44.7441","-116.4326","897.0","COUNCIL, ID US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130930","+,,6","","","19130921",",,6","","","","","","","0",",,6,30,+","3.3",",,6,21,","","","","","","","5.8",",,,6","0",",,,6","","","","","",""
"USC00102187","1913-10","44.7441","-116.4326","897.0","COUNCIL, ID US","","","0.0",",6","6",",6","3",",6","1",",6","","","1",",6","0",",6","20",",6","0",",6","3",",6","0",",6","","","19131029","+,,6","","","19131007",",,6","","","19131007",",,6","19131002",",,6","-4.4",",6,29,+","","","102",",,6,07,","57.2",",,6,07,","25.6",",6,02,","","","343.2",",6","65.2",",,,6","102",",,,6","7.26",",6","14.59",",,,6","-0.07",",,,6"
"USC00102187","1913-11","44.7441","-116.4326","897.0","COUNCIL, ID US","","","0.0","1,6","14",",6","12",",6","1",",6","","","3",",6","0",",6","17",",6","0","1,6","0","1,6","0","1,6","","","19131124",",,6","","","19131121",",,6","","","19131105",",,6","19131108",",1,6","-9.4",",6,24,","","","51",",,6,21,","32.5",",,6,05,","15.6","1,6,08,","","","420.6","1,6","138.9",",,,6","114",",,,6","3.74","1,6","8.13","1,,,6","-0.64",",,,6"
"USC00102187","1913-12","44.7441","-116.4326","897.0","COUNCIL, ID US","","","0.0","2,6","8",",6","6",",6","0",",6","","","6",",6","0","2,6","29","2,6","10","1,6","0","1,6","0","1,6","3","","19131224",",2,6","","","19131225",",,6","","","19131231",",,6","19131214",",1,6","-15.6","2,6,24,","","","127",",,6,25,","14.7",",,6,31,","7.2","1,6,14,","","","613.4","1,6","52.8",",,,6","394",",,,6","-2.89","2,6","2.08","1,,,6","-7.86","2,,,6"
"USC00102187","1914-01","44.7441","-116.4326","897.0","COUNCIL, ID US","","","","","18",",6","8",",6","1",",6","30","1,6","6",",6","2",",6","30",",6","","","","","","","","","19140112",",,6","19140121",",1,6","19140121","+,,6","","","19140121",",,6","","","-19.4",",6,12,","686","1,,6,21,","178",",,6,21,+","34.3",",,6,21,","","","","","","","89.9",",,,6","691",",,,6","","","","","-6.60",",,,6"
"USC00102187","1914-02","44.7441","-116.4326","897.0","COUNCIL, ID US","","","0.0","1,6","7",",6","2",",6","0",",6","","","","","3","1,6","25","1,6","6",",6","0",",6","0",",6","","","19140206",",1,6","","","","","","","19140211",",,6","19140223",",,6","-22.2","1,6,06,","","","","","6.1",",,6,11,","6.7",",6,23,","","","571.4",",6","16.9",",,,6","","","-2.82","1,6","1.65",",,,6","-7.30","1,,,6"
"USC00102187","1914-03","44.7441","-116.4326","897.0","COUNCIL, ID US","","","0.0",",6","2",",6","0",",6","0",",6","","","0","2,6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19140303",",,6","","","19140331","+,2,6","","","19140326",",,6","19140317",",,6","-7.8",",6,03,","","","0","2,,6,31,+","1.3",",,6,26,","18.9",",6,17,","","","420.0",",6","1.8",",,,6","0","2,,,6","4.78",",6","11.01",",,,6","-1.44",",,,6"
"USC00102187","1914-04","44.7441","-116.4326","897.0","COUNCIL, ID US","","","","","12",",6","7",",6","0",",6","","","0",",6","0","3,6","7","3,6","","","","","","","","","19140417",",3,6","","","19140430","+,,6","","","19140415",",,6","","","-2.2","3,6,17,","","","0",",,6,30,+","13.0",",,6,15,","","","","","","","55.5",",,,6","0",",,,6","","","","","2.44","3,,,6"
"USC00102187","1914-05","44.7441","-116.4326","897.0","COUNCIL, ID US","","","5.9","3,6","4",",6","3",",6","0",",6","","","0",",6","0","3,6","2","3,6","0","3,6","20","3,6","1","3,6","","","19140505","+,3,6","","","19140531","+,,6","","","19140521",",,6","19140531",",3,6","-1.1","3,6,05,+","","","0",",,6,31,+","10.4",",,6,21,","33.3","3,6,31,","","","113.1","3,6","21.8",",,,6","0",",,,6","14.50","3,6","22.89","3,,,6","6.11","3,,,6"
"USC00102187","1914-06","44.7441","-116.4326","897.0","COUNCIL, ID US","","","25.0",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","2",",6","","","19140605",",,6","","","19140605","+,,6","","","19140625",",,6","19140618",",,6","-1.7",",6,05,","","","0",",T,6,05,+","13.2",",,6,25,","34.4",",6,18,","","","105.5",",6","65.5",",,,6","0",",T,,6","15.65",",6","23.11",",,,6","8.19",",,,6"
"USC00102187","1914-07","44.7441","-116.4326","897.0","COUNCIL, ID US","","","109.0","2,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","13","2,6","","","19140721",",1,6","","","19140731","+,,6","","","19140704",",,6","19140730",",2,6","4.4","1,6,21,","","","0",",,6,31,+","9.1",",,6,04,","36.7","2,6,30,","3.9","6","3.9","2,6","11.2",",,,6","0",",,,6","21.90","2,6","30.97","2,,,6","12.83","1,,,6"
"USC00102187","1914-08","44.7441","-116.4326","897.0","COUNCIL, ID US","","","107.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","14",",6","","","19140818","+,1,6","","","19140831","+,,6","","","19140803",",,6","19140814",",,6","6.1","1,6,18,+","","","0",",,6,31,+","6.1",",,6,03,","37.2",",6,14,","9.5","6","5.6",",6","6.1",",,,6","0",",,,6","21.74","1,6","31.91",",,,6","11.57","1,,,6"
"USC00102187","1914-09","44.7441","-116.4326","897.0","COUNCIL, ID US","","","2.3",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","1",",6","","","19140910",",,6","","","19140930","+,,6","","","19140916",",,6","19140902",",,6","-1.1",",6,10,","","","0",",,6,30,+","15.7",",,6,16,","32.2",",6,02,","146.6","6","137.1",",6","42.8",",,,6","0",",,,6","13.84",",6","22.11",",,,6","5.56",",,,6"
"USC00102187","1914-10","44.7441","-116.4326","897.0","COUNCIL, ID US","","","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","5",",6","0",",6","","","19141007","+,,6","","","19141031","+,,6","","","19141019",",,6","19141016","+,,6","-1.1",",6,07,+","","","0",",,6,31,+","15.7",",,6,19,","25.6",",6,16,+","390.7","6","244.1",",6","56.0",",,,6","0",",,,6","10.46",",6","17.03",",,,6","3.89",",,,6"
"USC00102187","1914-11","44.7441","-116.4326","897.0","COUNCIL, ID US","","","0.0","3,6","5",",6","3",",6","0",",6","","","1",",6","0","2,6","23","2,6","0","3,6","0","3,6","0","3,6","","","19141122","+,2,6","","","19141128",",,6","","","19141112",",,6","19141101",",3,6","-8.9","2,6,22,+","","","38",",,6,28,","5.8",",,6,12,","18.9","3,6,01,","769.4","6","378.7","3,6","14.4",",,,6","38",",,,6","4.32","3,6","11.21","3,,,6","-2.56","2,,,6"
"USC00102187","1914-12","44.7441","-116.4326","897.0","COUNCIL, ID US","","","","","","","","","","","","","","","7","3,6","28","3,6","","","","","","","","","19141216",",3,6","","","","","","","","","","","-20.6","3,6,16,","","","","","","","","","","","","","","","","","","","","","-12.62","3,,,6"
"USC00102187","1915-01","44.7441","-116.4326","897.0","COUNCIL, ID US","0.0","6","0.0","2,6","","","","","","","","","5",",6","0","2,6","29","2,6","4","1,6","0","1,6","0","1,6","","","19150123","+,2,6","","","19150114",",,6","","","","","19150101",",1,6","-16.7","2,6,23,+","","","279",",,6,14,","","","8.3","1,6,01,","","","639.3","1,6","","","607",",,,6","-3.76","2,6","3.02","1,,,6","-10.54","2,,,6"
"USC00102187","1915-02","44.7441","-116.4326","897.0","COUNCIL, ID US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","27","1,6","0","1,6","0","1,6","0","1,6","","","19150205",",1,6","","","","","","","","","19150221",",1,6","-9.4","1,6,05,","","","","","","","15.6","1,6,21,","","","422.9","1,6","","","","","2.67","1,6","9.19","1,,,6","-3.84","1,,,6"
"USC00102187","1915-04","44.7441","-116.4326","897.0","COUNCIL, ID US","","","1.1",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","19150430",",,6","","","19150430",",,6","","","19150413",",,6","19150420",",,6","-0.6",",6,30,","","","0",",T,6,30,","10.4",",,6,13,","29.4",",6,20,","","","176.7",",6","21.7",",,,6","0",",T,,6","12.48",",6","20.26",",,,6","4.70",",,,6"
"USC00102187","1915-05","44.7441","-116.4326","897.0","COUNCIL, ID US","","","0.0",",6","20",",6","14",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","7",",6","0",",6","","","19150502",",,6","","","19150531","+,,6","","","19150518",",,6","19150508",",,6","-0.6",",6,02,","","","0",",,6,31,+","23.1",",,6,18,","24.4",",6,08,","","","212.1",",6","152.2",",,,6","0",",,,6","11.49",",6","17.44",",,,6","5.55",",,,6"
"USC00102187","1915-06","44.7441","-116.4326","897.0","COUNCIL, ID US","","","7.8",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","1",",6","","","19150620","+,,6","","","19150630","+,,6","","","19150601",",,6","19150623",",,6","3.9",",6,20,+","","","0",",,6,30,+","4.6",",,6,01,","32.2",",6,23,","","","96.4",",6","11.7",",,,6","0",",,,6","15.38",",6","23.20",",,,6","7.56",",,,6"
"USC00102187","1915-07","44.7441","-116.4326","897.0","COUNCIL, ID US","","","69.1",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","19150717",",,6","","","19150731","+,,6","","","19150707",",,6","19150722","+,,6","4.4",",6,17,","","","0",",,6,31,+","20.1",",,6,07,","36.1",",6,22,+","26.8","6","26.8",",6","57.7",",,,6","0",",,,6","19.70",",6","28.10",",,,6","11.29",",,,6"
"USC00102187","1915-08","44.7441","-116.4326","897.0","COUNCIL, ID US","","","191.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","19150801",",,6","","","19150831","+,,6","","","19150831","+,,6","19150810",",,6","10.0",",6,01,","","","0",",,6,31,+","0.0",",,6,31,+","38.9",",6,10,","26.8","6","0.0",",6","0.0",",,,6","0",",,,6","24.52",",6","34.47",",,,6","14.56",",,,6"
"USC00102187","1915-09","44.7441","-116.4326","897.0","COUNCIL, ID US","","","6.7",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","19150914",",,6","","","19150930","+,,6","","","19150911",",,6","19150901",",,6","-1.1",",6,14,","","","0",",,6,30,+","9.9",",,6,11,","31.7",",6,01,","141.2","6","114.4",",6","17.7",",,,6","0",",,,6","14.74",",6","22.61",",,,6","6.87",",,,6"
"USC00102187","1915-10","44.7441","-116.4326","897.0","COUNCIL, ID US","","","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","19151012","+,,6","","","19151031","+,,6","","","19151023",",,6","19151019","+,,6","-2.2",",6,12,+","","","0",",,6,31,+","7.6",",,6,23,","23.9",",6,19,+","385.3","6","244.1",",6","9.2",",,,6","0",",,,6","10.46",",6","18.76",",,,6","2.16",",,,6"
"USC00102187","1915-11","44.7441","-116.4326","897.0","COUNCIL, ID US","","","0.0","1,6","10",",6","7",",6","0",",6","","","","","0",",6","25",",6","2","1,6","0","1,6","0","1,6","","","19151128","+,,6","","","","","","","19151125",",,6","19151103",",1,6","-15.0",",6,28,+","","","","","17.8",",,6,25,","16.7","1,6,03,","899.3","6","514.0","1,6","71.9",",,,6","","","0.72","1,6","5.57","1,,,6","-4.13",",,,6"
"USC00102187","1915-12","44.7441","-116.4326","897.0","COUNCIL, ID US","","","0.0",",6","15",",6","14",",6","0",",6","","","8",",6","3",",6","28",",6","10",",6","0",",6","0",",6","","","19151231",",,6","","","19151217",",,6","","","19151214",",,6","19151221",",,6","-25.0",",6,31,","","","254",",,6,17,","23.1",",,6,14,","10.0",",6,21,","1565.3","6","666.0",",6","137.4",",,,6","775",",,,6","-3.15",",6","1.51",",,,6","-7.81",",,,6"
"USC00102187","1916-01","44.7441","-116.4326","897.0","COUNCIL, ID US","0.0","6","0.0","1,6","18",",6","17",",6","3",",6","","","15",",6","6","1,6","30","1,6","21","1,6","0","1,6","0","1,6","","","19160118",",1,6","","","19160115",",,6","","","19160124",",,6","19160124","+,1,6","-25.6","1,6,18,","","","381",",,6,15,","45.7",",,6,24,","5.6","1,6,24,+","2319.6","6","754.3","1,6","269.1",",,,6","2097",",,,6","-6.81","1,6","-2.03","1,,,6","-11.59","1,,,6"
"USC00102187","1916-02","44.7441","-116.4326","897.0","COUNCIL, ID US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","7",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","19160201",",,6","","","19160202",",,6","","","19160206",",,6","19160211",",,6","-14.4",",6,01,","","","254",",,6,02,","19.1",",,6,06,","7.8",",6,11,","2880.3","6","560.7",",6","124.8",",,,6","983",",,,6","-1.00",",6","3.63",",,,6","-5.63",",,,6"
"USC00102187","1916-03","44.7441","-116.4326","897.0","COUNCIL, ID US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","4",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","19160302",",,6","","","19160306",",,6","","","19160305",",,6","19160331",",,6","-8.3",",6,02,","","","127",",,6,06,","17.8",",,6,05,","15.0",",6,31,","3350.9","6","470.6",",6","80.4",",,,6","344",",,,6","3.15",",6","7.90",",,,6","-1.59",",,,6"
"USC00102187","1916-04","44.7441","-116.4326","897.0","COUNCIL, ID US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","19160419",",,6","","","19160419",",,6","","","19160410",",,6","19160425",",,6","-6.1",",6,19,","","","51",",,6,19,","14.7",",,6,10,","25.6",",6,25,","3638.4","6","287.5",",6","28.8",",,,6","51",",,,6","8.75",",6","15.98",",,,6","1.52",",,,6"
