"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476518","1920-02","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","","","","","","","","","3",",6","12","5,6","24","5,6","23","4,6","0","4,6","0","4,6","","","19200227","+,5,6","","","19200223","+,,6","","","","","19200206","+,4,6","-28.9","5,6,27,+","","","51",",,6,23,+","","","0.6","4,6,06,+","","","","","","","127",",,,6","-11.69","7,6","-5.58","4,,,6","-17.80","5,,,6"
"USC00476518","1920-03","46.0663","-89.0752","542.5","PHELPS, WI US","","","0.0","5,6","","","","","","","","","1",",6","6","5,6","21","5,6","10","1,6","0","1,6","0","1,6","","","19200306",",5,6","","","19200304",",,6","","","","","19200331",",1,6","-34.4","5,6,06,","","","127",",,6,04,","","","17.8","1,6,31,","","","583.9","1,6","","","140",",,,6","-3.84","5,6","3.63","1,,,6","-11.30","5,,,6"
"USC00476518","1920-04","46.0663","-89.0752","542.5","PHELPS, WI US","","","0.0","3,6","7",",6","2",",6","0",",6","","","1",",6","0","1,6","24","1,6","6","3,6","0","3,6","0","3,6","","","19200405",",1,6","","","19200402",",,6","","","19200423",",,6","19200421",",3,6","-17.2","1,6,05,","","","38",",,6,02,","10.4",",,6,23,","15.6","3,6,21,","","","490.4","3,6","21.4",",,,6","38",",,,6","0.46","3,6","6.26","3,,,6","-5.34","1,,,6"
"USC00476518","1920-05","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","6",",6","4",",6","0",",6","","","0",",6","0","4,6","12","4,6","","","","","","","","","19200501",",4,6","","","19200531","+,,6","","","19200523",",,6","","","-10.0","4,6,01,","","","0",",,6,31,+","9.7",",,6,23,","","","","","","","25.0",",,,6","0",",,,6","","","","","1.15","4,,,6"
"USC00476518","1920-06","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","12",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19200630","+,,6","","","19200612",",,6","","","","","","","0",",,6,30,+","48.3",",,6,12,","","","","","","","166.5",",,,6","0",",,,6","","","","","",""
"USC00476518","1920-07","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200702",",,6","","","","","","","","","41.9",",,6,02,","","","","","","","149.3",",,,6","","","","","","","",""
"USC00476518","1920-08","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200831","+,,6","","","19200811",",,6","","","","","","","0",",,6,31,+","20.3",",,6,11,","","","","","","","55.4",",,,6","0",",,,6","","","","","",""
"USC00476518","1920-09","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200930",",,6","","","19200911",",,6","","","","","","","0",",T,6,30,","9.1",",,6,11,","","","","","","","30.5",",,,6","0",",T,,6","","","","","",""
"USC00476518","1920-10","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19201029","+,,6","","","19201022",",,6","","","","","","","0",",T,6,29,+","14.0",",,6,22,","","","","","","","48.4",",,,6","0",",T,,6","","","","","",""
"USC00476518","1920-11","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201121",",,6","","","","","","","","","12.7",",,6,21,","","","","","","","48.9",",,,6","","","","","","","",""
"USC00476518","1920-12","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","11",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19201221",",,6","","","19201213",",,6","","","","","","","127",",,6,21,","15.2",",,6,13,","","","","","","","69.9",",,,6","421",",,,6","","","","","",""
"USC00476518","1921-01","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","5",",6","2",",6","0",",6","31",",6","2",",6","","","","","","","","","","","","","","","19210118","+,,6","19210116",",,6","","","19210116",",,6","","","","","381",",,6,18,+","152",",,6,16,","15.2",",,6,16,","","","","","","","24.1",",,,6","208",",,,6","","","","","",""
"USC00476518","1921-02","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","9",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19210222","+,,6","","","19210222",",,6","","","","","","","76",",,6,22,+","9.7",",,6,22,","","","","","","","24.3",",,,6","279",",,,6","","","","","",""
"USC00476518","1921-03","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","16",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210319",",,6","","","","","","","","","25.4",",,6,19,","","","","","","","76.8",",,,6","","","","","","","",""
"USC00476518","1921-04","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","12",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19210428","+,,6","","","19210427",",,6","","","","","","","0",",T,6,28,+","54.6",",,6,27,","","","","","","","122.0",",,,6","0",",T,,6","","","","","",""
"USC00476518","1921-05","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19210515",",,6","","","","","","","","","","","25",",,6,15,","","","","","","","","","","","25",",,,6","","","","","",""
"USC00476518","1921-06","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210606",",,6","","","","","","","","","8.1",",,6,06,","","","","","","","27.5",",,,6","","","","","","","",""
"USC00476518","1921-07","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210701",",,6","","","","","","","","","71.1",",,6,01,","","","","","","","141.3",",,,6","","","","","","","",""
"USC00476518","1921-08","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210819",",,6","","","","","","","","","33.0",",,6,19,","","","","","","","109.4",",,,6","","","","","","","",""
"USC00476518","1921-09","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210929",",,6","","","","","","","","","15.7",",,6,29,","","","","","","","88.7",",,,6","","","","","","","",""
"USC00476518","1921-10","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19211011","+,,6","","","19211019",",,6","","","","","","","0",",T,6,11,+","12.7",",,6,19,","","","","","","","34.4",",,,6","0",",T,,6","","","","","",""
"USC00476518","1921-11","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","10",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19211116",",,6","","","19211116",",,6","","","","","","","51",",,6,16,","5.1",",,6,16,","","","","","","","23.2",",,,6","214",",,,6","","","","","",""
"USC00476518","1921-12","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","","","","","","","31",",6","4",",6","","","","","","","","","","","","","","","19211231",",,6","19211231",",,6","","","","","","","","","457",",,6,31,","152",",,6,31,","","","","","","","","","","","430",",,,6","","","","","",""
"USC00476518","1922-01","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","9",",6","4",",6","0",",6","31",",6","","","","","","","","","","","","","","","","","19220130","+,,6","","","","","19220104",",,6","","","","","610",",,6,30,+","","","3.8",",,6,04,","","","","","","","16.1",",,,6","","","","","","","",""
"USC00476518","1922-02","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","11",",6","7",",6","0",",6","28",",6","","","","","","","","","","","","","","","","","19220228","+,,6","","","","","19220223",",,6","","","","","1016",",,6,28,+","","","9.7",",,6,23,","","","","","","","49.8",",,,6","","","","","","","",""
"USC00476518","1922-03","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220318",",,6","","","","","","","","","15.2",",,6,18,","","","","","","","35.0",",,,6","","","","","","","",""
"USC00476518","1922-04","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","8",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19220411",",,6","","","19220409",",,6","","","","","","","76",",,6,11,","26.4",",,6,09,","","","","","","","65.0",",,,6","178",",,,6","","","","","",""
"USC00476518","1922-05","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","15",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220531","+,,6","","","19220530",",,6","","","","","","","0",",,6,31,+","23.1",",,6,30,","","","","","","","103.2",",,,6","0",",,,6","","","","","",""
"USC00476518","1922-06","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","12",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19220630","+,,6","","","19220616",",,6","","","","","","","0",",,6,30,+","59.2",",,6,16,","","","","","","","153.4",",,,6","0",",,,6","","","","","",""
"USC00476518","1922-07","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","12","1,6","7","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19220731","+,,6","","","19220721",",1,6","","","","","","","0",",,6,31,+","24.1","1,,6,21,","","","","","","","101.7","1,,,6","0",",,,6","","","","","",""
"USC00476518","1922-08","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19220831","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00476518","1922-09","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","12",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19220930","+,,6","","","19220906",",,6","","","","","","","0",",,6,30,+","54.6",",,6,06,","","","","","","","129.2",",,,6","0",",,,6","","","","","",""
"USC00476518","1922-10","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","7",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19221016",",,6","","","19221016",",,6","","","","","","","25",",,6,16,","8.1",",,6,16,","","","","","","","22.3",",,,6","38",",,,6","","","","","",""
"USC00476518","1922-11","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","13",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19221119",",,6","","","19221110",",,6","","","","","","","51",",,6,19,","20.3",",,6,10,","","","","","","","64.3",",,,6","81",",,,6","","","","","",""
"USC00476518","1922-12","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","12",",6","4",",6","0",",6","28","2,6","","","","","","","","","","","","","","","","","19221224",",2,6","","","","","19221207",",,6","","","","","254","2,,6,24,","","","3.8",",,6,07,","","","","","","","21.2",",,,6","","","","","","","",""
"USC00476518","1923-01","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","13",",6","4",",6","0",",6","31",",6","","","","","","","","","","","","","","","","","19230130","+,,6","","","","","19230111",",,6","","","","","457",",,6,30,+","","","9.1",",,6,11,","","","","","","","31.6",",,,6","","","","","","","",""
"USC00476518","1923-02","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","7",",6","1",",6","0",",6","28",",6","","","","","","","","","","","","","","","","","19230219","+,,6","","","","","19230214",",,6","","","","","483",",,6,19,+","","","2.5",",,6,14,","","","","","","","7.0",",,,6","","","","","","","",""
"USC00476518","1923-03","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","13",",6","5",",6","0",",6","31",",6","","","","","","","","","","","","","","","","","19230331","+,,6","","","","","19230320",",,6","","","","","432",",,6,31,+","","","5.1",",,6,20,","","","","","","","31.8",",,,6","","","","","","","",""
"USC00476518","1923-04","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","7",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19230407",",,6","","","19230407",",,6","","","","","","","102",",,6,07,","10.2",",,6,07,","","","","","","","25.3",",,,6","166",",,,6","","","","","",""
"USC00476518","1923-05","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","10",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19230508",",,6","","","19230504",",,6","","","","","","","76",",,6,08,","10.2",",,6,04,","","","","","","","47.0",",,,6","76",",,,6","","","","","",""
"USC00476518","1923-06","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","16",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19230630","+,,6","","","19230621",",,6","","","","","","","0",",,6,30,+","51.8",",,6,21,","","","","","","","197.4",",,,6","0",",,,6","","","","","",""
"USC00476518","1923-07","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","15",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19230731","+,,6","","","19230710",",,6","","","","","","","0",",,6,31,+","43.2",",,6,10,","","","","","","","152.6",",,,6","0",",,,6","","","","","",""
"USC00476518","1923-09","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230913","+,,6","","","19230918","+,,6","","","","","","","0",",T,6,13,+","10.7",",,6,18,+","","","","","","","52.1",",,,6","0",",T,,6","","","","","",""
"USC00476518","1923-10","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","6",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19231028",",,6","","","19231028","+,,6","","","","","","","38",",,6,28,","8.6",",,6,28,+","","","","","","","27.7",",,,6","63",",,,6","","","","","",""
"USC00476518","1923-11","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19231125",",,6","","","","","","","","","12.2",",,6,25,","","","","","","","24.5",",,,6","","","","","","","",""
"USC00476518","1923-12","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","8",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19231227","+,,6","","","19231227",",,6","","","","","","","51",",,6,27,+","5.3",",,6,27,","","","","","","","17.0",",,,6","148",",,,6","","","","","",""
"USC00476518","1924-01","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","10",",6","2",",6","0",",6","31",",6","2",",6","","","","","","","","","","","","","","","19240128","+,,6","19240110",",,6","","","19240110",",,6","","","","","330",",,6,28,+","76",",,6,10,","5.6",",,6,10,","","","","","","","20.3",",,,6","225",",,,6","","","","","",""
"USC00476518","1924-02","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","6",",6","3",",6","0",",6","29",",6","","","","","","","","","","","","","","","","","19240221","+,,6","","","","","19240209",",,6","","","","","381",",,6,21,+","","","3.8",",,6,09,","","","","","","","13.5",",,,6","","","","","","","",""
"USC00476518","1924-03","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","11",",6","2",",6","0",",6","31",",6","","","","","","","","","","","","","","","","","19240314","+,,6","","","","","19240329",",,6","","","","","279",",,6,14,+","","","6.4",",,6,29,","","","","","","","16.8",",,,6","","","","","","","",""
"USC00476518","1924-04","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","15",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240415",",,6","","","","","","","","","27.7",",,6,15,","","","","","","","107.8",",,,6","","","","","","","",""
"USC00476518","1924-05","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","13",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19240525","+,,6","","","19240513",",,6","","","","","","","0",",T,6,25,+","29.0",",,6,13,","","","","","","","75.3",",,,6","0",",T,,6","","","","","",""
"USC00476518","1924-06","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","15",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240630",",,6","","","19240605",",,6","","","","","","","0",",T,6,30,","22.1",",,6,05,","","","","","","","108.3",",,,6","0",",T,,6","","","","","",""
"USC00476518","1924-07","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","12",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19240731","+,,6","","","19240716",",,6","","","","","","","0",",,6,31,+","26.2",",,6,16,","","","","","","","107.6",",,,6","0",",,,6","","","","","",""
"USC00476518","1924-08","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","17",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19240831","+,,6","","","19240821",",,6","","","","","","","0",",,6,31,+","71.1",",,6,21,","","","","","","","195.6",",,,6","0",",,,6","","","","","",""
"USC00476518","1924-09","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19240929","+,,6","","","19240921",",,6","","","","","","","0",",T,6,29,+","95.3",",,6,21,","","","","","","","127.1",",,,6","0",",T,,6","","","","","",""
"USC00476518","1924-10","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19241031","+,,6","","","19241031",",,6","","","","","","","0",",,6,31,+","9.7",",,6,31,","","","","","","","25.2",",,,6","0",",,,6","","","","","",""
"USC00476518","1924-11","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","13",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19241111",",,6","","","","","","","","","8.6",",,6,11,","","","","","","","31.9",",,,6","","","","","","","",""
"USC00476518","1924-12","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","8",",6","4",",6","0",",6","31",",6","","","","","","","","","","","","","","","","","19241231","+,,6","","","","","19241208","+,,6","","","","","305",",,6,31,+","","","7.6",",,6,08,+","","","","","","","26.9",",,,6","","","","","","","",""
"USC00476518","1925-01","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","7",",6","0",",6","0",",6","31",",6","","","","","","","","","","","","","","","","","19250117",",,6","","","","","19250126",",,6","","","","","330",",,6,17,","","","2.0",",,6,26,","","","","","","","7.9",",,,6","","","","","","","",""
"USC00476518","1925-02","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","12",",6","4",",6","0",",6","28",",6","","","","","","","","","","","","","","","","","19250203","+,,6","","","","","19250209",",,6","","","","","254",",,6,03,+","","","6.4",",,6,09,","","","","","","","27.5",",,,6","","","","","","","",""
"USC00476518","1925-03","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250309",",,6","","","","","","","","","4.6",",,6,09,","","","","","","","15.4",",,,6","","","","","","","",""
"USC00476518","1925-05","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250523","+,,6","","","19250523",",,6","","","","","","","0",",T,6,23,+","13.2",",,6,23,","","","","","","","42.0",",,,6","0",",T,,6","","","","","",""
"USC00476518","1925-06","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","16",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19250630","+,,6","","","19250602",",,6","","","","","","","0",",,6,30,+","28.2",",,6,02,","","","","","","","128.9",",,,6","0",",,,6","","","","","",""
"USC00476518","1925-07","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","14",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250731","+,,6","","","19250724",",,6","","","","","","","0",",,6,31,+","15.2",",,6,24,","","","","","","","60.4",",,,6","0",",,,6","","","","","",""
"USC00476518","1925-08","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","8",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19250831","+,,6","","","19250830",",,6","","","","","","","0",",,6,31,+","34.0",",,6,30,","","","","","","","83.0",",,,6","0",",,,6","","","","","",""
"USC00476518","1925-09","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","12",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19250930","+,,6","","","19250920",",,6","","","","","","","0",",,6,30,+","101.6",",,6,20,","","","","","","","201.0",",,,6","0",",,,6","","","","","",""
"USC00476518","1925-10","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","13",",6","9",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19251018",",,6","","","19251018",",,6","","","","","","","203",",,6,18,","19.3",",,6,18,","","","","","","","56.3",",,,6","342",",,,6","","","","","",""
"USC00476518","1925-11","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251104",",,6","","","","","","","","","18.3",",,6,04,","","","","","","","38.9",",,,6","","","","","","","",""
"USC00476518","1925-12","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","14","1,6","4","1,6","0","1,6","31",",6","","","","","","","","","","","","","","","","","19251213","+,,6","","","","","19251205",",1,6","","","","","279",",,6,13,+","","","18.0","1,,6,05,","","","","","","","35.2","1,,,6","","","","","","","",""
"USC00476518","1926-01","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","15",",6","4",",6","0",",6","31",",6","3",",6","","","","","","","","","","","","","","","19260131","+,,6","19260106",",,6","","","19260106",",,6","","","","","305",",,6,31,+","64",",,6,06,","5.6",",,6,06,","","","","","","","24.1",",,,6","201",",,,6","","","","","",""
"USC00476518","1926-02","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","8",",6","6",",6","0",",6","28",",6","5",",6","","","","","","","","","","","","","","","19260213",",,6","19260203",",,6","","","19260203",",,6","","","","","406",",,6,13,","76",",,6,03,","7.1",",,6,03,","","","","","","","27.8",",,,6","261",",,,6","","","","","",""
"USC00476518","1926-03","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","11",",6","7",",6","0",",6","31",",6","6","1,6","","","","","","","","","","","","","","","19260312","+,,6","19260324","+,1,6","","","19260324",",,6","","","","","660",",,6,12,+","127","1,,6,24,+","16.8",",,6,24,","","","","","","","69.4",",,,6","602","1,,,6","","","","","",""
"USC00476518","1926-04","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260427",",,6","","","","","","","","","14.0",",,6,27,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00476518","1926-05","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260502",",,6","","","","","","","","","20.8",",,6,02,","","","","","","","66.0",",,,6","","","","","","","",""
"USC00476518","1926-06","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","14",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19260630","+,,6","","","19260621",",,6","","","","","","","0",",,6,30,+","46.2",",,6,21,","","","","","","","136.4",",,,6","0",",,,6","","","","","",""
"USC00476518","1926-07","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","13",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19260731","+,,6","","","19260709",",,6","","","","","","","0",",,6,31,+","64.8",",,6,09,","","","","","","","147.2",",,,6","0",",,,6","","","","","",""
"USC00476518","1926-08","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19260831","+,,6","","","19260820",",,6","","","","","","","0",",,6,31,+","64.5",",,6,20,","","","","","","","165.0",",,,6","0",",,,6","","","","","",""
"USC00476518","1926-09","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","19",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19260930","+,,6","","","19260918",",,6","","","","","","","0",",,6,30,+","33.8",",,6,18,","","","","","","","145.1",",,,6","0",",,,6","","","","","",""
"USC00476518","1926-10","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","16",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261001",",,6","","","","","","","","","18.3",",,6,01,","","","","","","","77.1",",,,6","","","","","","","",""
"USC00476518","1926-11","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","20","5,6","8","5,6","1","5,6","","","","","","","","","","","","","","","","","","","","","","","","","19261108",",5,6","","","","","","","","","28.4","5,,6,08,","","","","","","","84.6","5,,,6","","","","","","","",""
"USC00476518","1926-12","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","13",",6","8",",6","0",",6","31",",6","","","","","","","","","","","","","","","","","19261220","+,,6","","","","","19261213",",,6","","","","","406",",,6,20,+","","","10.2",",,6,13,","","","","","","","47.6",",,,6","","","","","","","",""
"USC00476518","1927-01","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","","","","","","","31",",6","","","","","","","","","","","","","","","","","19270128",",,6","","","","","","","","","","","457",",,6,28,","","","","","","","","","","","","","","","","","","","",""
"USC00476518","1927-02","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","9",",6","4",",6","0",",6","28",",6","","","","","","","","","","","","","","","","","19270215","+,,6","","","","","19270208",",,6","","","","","559",",,6,15,+","","","8.9",",,6,08,","","","","","","","31.3",",,,6","","","","","","","",""
"USC00476518","1927-03","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","19270310",",,6","","","","","","","","","","","51",",,6,10,","","","","","","","","","","","102",",,,6","","","","","",""
"USC00476518","1927-04","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","12",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19270408",",,6","","","19270416",",,6","","","","","","","38",",,6,08,","7.6",",,6,16,","","","","","","","40.8",",,,6","38",",,,6","","","","","",""
"USC00476518","1927-05","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","19",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19270519","+,,6","","","19270521",",,6","","","","","","","0",",T,6,19,+","43.9",",,6,21,","","","","","","","132.2",",,,6","0",",T,,6","","","","","",""
"USC00476518","1927-06","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","14",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19270630","+,,6","","","19270621",",,6","","","","","","","0",",,6,30,+","56.1",",,6,21,","","","","","","","78.3",",,,6","0",",,,6","","","","","",""
"USC00476518","1927-07","46.0663","-89.0752","542.5","PHELPS, WI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19270731","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
