"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPU0014","2021-07","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","10","4,N","6","4,N","1","4,N","","","","","","","","","20210716",",4,N","","","","","50.8","4,,N,16,","128.0","1,a,,N","",""
"US1MOPU0014","2021-08","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","5","1,N","4","1,N","3","1,N","","","","","","","","","20210821",",1,N","","","","","44.5","1,,N,21,","120.2","1,,,N","",""
"US1MOPU0014","2021-10","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","18","1,N","13","1,N","1","1,N","","","","","","","","","20211003",",1,N","","","","","52.8","1,,N,03,","177.5","1,,,N","",""
"US1MOPU0014","2021-11","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","5",",N","2",",N","0",",N","","","","","","","","","20211125",",,N","","","","","19.3",",,N,25,","24.9",",,,N","",""
"US1MOPU0014","2021-12","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","2","3,N","2","3,N","0","3,N","","","","","","","","","20211229",",3,N","","","","","4.6","3,,N,29,","45.2",",a,,N","",""
"US1MOPU0014","2022-01","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","5","2,N","5","2,N","0","2,N","","","1","5,N","","","20220116",",5,N","20220101",",2,N","","","25","5,,N,16,","16.3","2,,N,01,","55.0",",a,,N","25","5,,,N"
"US1MOPU0014","2022-02","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","8",",N","8",",N","1",",N","","","2","3,N","","","20220203",",3,N","20220217",",,N","","","140","3,,N,03,","44.7",",,N,17,","117.7",",,,N","232","3,,,N"
"US1MOPU0014","2022-03","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","8","2,N","6","2,N","1","2,N","","","","","","","","","20220307",",2,N","","","","","30.5","2,,N,07,","142.3",",a,,N","",""
"US1MOPU0014","2022-04","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","12","5,N","11","5,N","2","5,N","","","","","","","","","20220414",",5,N","","","","","38.1","5,,N,14,","183.1",",a,,N","",""
"US1MOPU0014","2022-05","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","13","2,N","10","2,N","5","2,N","","","","","","","","","20220505",",2,N","","","","","54.6","2,,N,05,","305.7",",a,,N","",""
"US1MOPU0014","2022-06","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","10",",N","6",",N","1",",N","","","","","","","","","20220608",",,N","","","","","52.8",",,N,08,","87.9",",,,N","",""
"US1MOPU0014","2022-07","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","7",",N","3",",N","0",",N","","","","","","","","","20220725",",,N","","","","","15.0",",,N,25,","26.2",",,,N","",""
"US1MOPU0014","2022-08","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","8","2,N","5","2,N","1","2,N","","","","","","","","","20220804",",2,N","","","","","51.6","2,,N,04,","139.0",",a,,N","",""
"US1MOPU0014","2022-09","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","8",",N","5",",N","0",",N","","","","","","","","","20220903",",,N","","","","","25.1",",,N,03,","71.6",",,,N","",""
"US1MOPU0014","2022-10","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","3","5,N","2","5,N","1","5,N","","","","","","","","","20221025",",5,N","","","","","52.6","5,,N,25,","68.4","5,,,N","",""
"US1MOPU0014","2022-12","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","6",",N","3",",N","0",",N","","","","","","","","","20221210",",,N","","","","","20.1",",,N,10,","41.2",",,,N","",""
"US1MOPU0014","2023-01","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","7",",N","5",",N","1",",N","","","1","5,N","","","20230125",",5,N","20230103",",,N","","","76","5,,N,25,","25.9",",,N,03,","74.3",",,,N","76","5,,,N"
"US1MOPU0014","2023-02","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","8",",N","6",",N","1",",N","","","","","","","","","20230209",",,N","","","","","38.4",",,N,09,","84.3",",,,N","",""
"US1MOPU0014","2023-03","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","11",",N","9",",N","3",",N","","","","","","","","","20230303",",,N","","","","","65.0",",,N,03,","223.1",",,,N","",""
"US1MOPU0014","2023-04","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","5",",N","5",",N","0",",N","","","","","","","","","20230405",",,N","","","","","22.4",",,N,05,","40.5",",,,N","",""
"US1MOPU0014","2023-05","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","11",",N","8",",N","2",",N","","","","","","","","","20230511",",,N","","","","","54.9",",,N,11,","130.0",",,,N","",""
"US1MOPU0014","2023-06","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","4","2,N","1","2,N","1","2,N","","","","","","","","","20230611",",2,N","","","","","45.7","2,,N,11,","52.3",",a,,N","",""
"US1MOPU0014","2023-08","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","8","3,N","5","3,N","1","3,N","","","","","","","","","202308","3,,N","","","","","26.2","3,,N,  ,","65.6","1,a,,N","",""
"US1MOPU0014","2023-09","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","9",",N","5",",N","0",",N","","","","","","","","","20230922","+,,N","","","","","8.6",",,N,22,+","43.9",",,,N","",""
"US1MOPU0014","2023-10","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","8",",N","5",",N","0",",N","","","","","","","","","20231005",",,N","","","","","21.1",",,N,05,","56.2",",,,N","",""
"US1MOPU0014","2023-11","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","3",",N","1",",N","0",",N","","","0","4,N","","","20231130","+,4,N","20231121",",,N","","","0","4,,N,30,+","3.8",",,N,21,","7.9",",,,N","0","4,,,N"
"US1MOPU0014","2023-12","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","9",",N","5",",N","0",",N","","","","","","","","","20231201",",,N","","","","","18.0",",,N,01,","42.3",",,,N","",""
"US1MOPU0014","2024-01","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","12","2,N","6","2,N","0","2,N","","","","","","","","","20240123",",2,N","","","","","21.1","2,,N,23,","98.4",",a,,N","",""
"US1MOPU0014","2024-02","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","5",",N","2",",N","0",",N","","","0","4,N","","","20240217",",4,N","20240204",",,N","","","0","4,T,N,17,","11.4",",,N,04,","23.6",",,,N","0","4,T,,N"
"US1MOPU0014","2024-03","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","7","2,N","5","2,N","1","2,N","","","","","","","","","20240308",",2,N","","","","","55.1","2,,N,08,","150.8",",a,,N","",""
"US1MOPU0014","2024-04","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","8","2,N","5","2,N","2","2,N","","","","","","","","","20240426",",2,N","","","","","33.5","2,,N,26,","126.7",",a,,N","",""
"US1MOPU0014","2024-05","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","13",",N","11",",N","2",",N","","","","","","","","","20240526",",,N","","","","","37.1",",,N,26,","127.5",",,,N","",""
"US1MOPU0014","2024-06","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","10",",N","6",",N","2",",N","","","","","","","","","20240601",",,N","","","","","80.5",",,N,01,","190.8",",,,N","",""
