"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402305","1953-04","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","11.9","0","11.6",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","19530421",",,0","19530430","+,,0","19530430","+,,0","19530430",",,0","19530429",",,0","-3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,30,","28.9",",0,29,","2007.3","0","172.6",",0","112.4",",,,0","0",",,,0","12.97",",0","20.09",",,,0","5.84",",,,0"
"USC00402305","1953-05","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","111.8","0","99.9",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","19530507",",,0","19530531","+,,0","19530531","+,,0","19530519",",,0","19530526",",,0","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","36.7",",0,26,","2019.2","0","11.9",",0","134.1",",,,0","0",",,,0","21.17",",0","28.12",",,,0","14.23",",,,0"
"USC00402305","1953-06","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","310.4","0","198.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","19530603",",,0","19530630","+,,0","19530630","+,,0","19530610",",,0","19530621","+,,0","9.4",",0,03,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,10,","36.7",",0,21,+","2019.2","0","0.0",",0","136.7",",,,0","0",",,,0","24.95",",0","32.27",",,,0","17.63",",,,0"
"USC00402305","1953-07","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","506.0","0","195.6",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","19530711",",,0","19530731","+,,0","19530731","+,,0","19530703",",,0","19530730",",,0","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,03,","35.6",",0,30,","0.0","0","0.0",",0","201.1",",,,0","0",",,,0","24.64",",0","31.29",",,,0","18.00",",,,0"
"USC00402305","1953-08","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","691.3","0","185.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","19530820",",,0","19530831","+,,0","19530831","+,,0","19530808",",,0","19530831",",,0","8.9",",0,20,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","37.2",",0,31,","0.0","0","0.0",",0","26.1",",,,0","0",",,,0","24.31",",0","32.47",",,,0","16.15",",,,0"
"USC00402305","1953-09","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","783.7","0","92.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","19530923","+,,0","19530930","+,,0","19530930","+,,0","19530919",",,0","19530901",",,0","3.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","38.9",",0,01,","12.6","0","12.6",",0","45.3",",,,0","0",",,,0","20.99",",0","30.40",",,,0","11.58",",,,0"
"USC00402305","1953-10","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","802.3","0","18.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","2",",0","19531030",",,0","19531031","+,,0","19531031","+,,0","19531028","+,,0","19531001",",,0","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,+","34.4",",0,01,","107.4","0","94.8",",0","13.8",",,,0","0",",,,0","15.87",",0","26.09",",,,0","5.66",",,,0"
"USC00402305","1953-11","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","802.3","0","0.0",",0","4",",0","4",",0","0",",0","","","0",",0","0",",0","19",",0","0",",0","11",",0","0",",0","19531107",",,0","","","19531130","+,,0","19531122",",,0","19531103",",,0","-10.0",",0,07,","","","0",",,0,30,+","15.7",",,0,22,","25.6",",0,03,","424.2","0","316.8",",0","28.2",",,,0","0",",,,0","7.77",",0","16.79",",,,0","-1.25",",,,0"
"USC00402305","1953-12","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","802.3","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","1",",0","0",",0","19531218",",,0","19531231","+,,0","19531231","+,,0","19531214",",,0","19531205",",,0","-17.2",",0,18,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","21.7",",0,05,","876.0","0","451.8",",0","79.6",",,,0","0",",,,0","3.76",",0","10.30",",,,0","-2.78",",,,0"
"USC00402305","1954-01","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","0.0","0","0.0",",0","11",",0","9",",0","4",",0","0","1,0","0","1,0","0",",0","22",",0","1",",0","0",",0","0",",0","19540113",",,0","19540131","+,1,0","19540131","+,1,0","19540120",",,0","19540120",",,0","-16.1",",0,13,","0","1,,0,31,+","0","1,,0,31,+","50.8",",,0,20,","17.8",",0,20,","1313.2","0","437.2",",0","231.5",",,,0","0","1,,,0","4.23",",0","10.54",",,,0","-2.08",",,,0"
"USC00402305","1954-02","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","0.5","0","0.5",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","19540213",",,0","19540228","+,,0","19540228","+,,0","19540228",",,0","19540215",",,0","-8.9",",0,13,","0",",,0,28,+","0",",,0,28,+","39.4",",,0,28,","24.4",",0,15,","1589.5","0","276.3",",0","87.0",",,,0","0",",,,0","8.48",",0","16.21",",,,0","0.75",",,,0"
"USC00402305","1954-03","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","2.5","0","2.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","19540307","+,,0","19540331","+,,0","19540331","+,,0","19540324",",,0","19540325","+,,0","-8.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","25.6",",0,25,+","1891.8","0","302.3",",0","71.9",",,,0","0",",,,0","8.65",",0","15.99",",,,0","1.30",",,,0"
"USC00402305","1954-04","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","36.7","0","34.2",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","19540401",",,0","19540430","+,,0","19540430","+,,0","19540416",",,0","19540430","+,,0","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,16,","30.0",",0,30,+","1954.4","0","62.6",",0","115.0",",,,0","0",",,,0","17.39",",0","25.71",",,,0","9.06",",,,0"
"USC00402305","1954-05","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","76.4","0","39.7",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","19540510","+,,0","19540531","+,,0","19540531","+,,0","19540507",",,0","19540531",",,0","0.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","33.9",",0,31,","2056.3","0","101.9",",0","87.1",",,,0","0",",,,0","16.33",",0","23.99",",,,0","8.66",",,,0"
"USC00402305","1954-06","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","251.0","0","174.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","21",",0","19540606","+,,0","19540630","+,,0","19540630","+,,0","19540603",",,0","19540627",",,0","8.3",",0,06,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,","38.9",",0,27,","2060.7","0","4.4",",0","47.7",",,,0","0",",,,0","24.01",",0","32.39",",,,0","15.62",",,,0"
"USC00402305","1954-07","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","511.7","0","260.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","19540707",",,0","19540731","+,,0","19540731","+,,0","19540708",",,0","19540714","+,,0","13.3",",0,07,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,08,","39.4",",0,14,+","0.0","0","0.0",",0","92.9",",,,0","0",",,,0","26.74",",0","35.23",",,,0","18.25",",,,0"
"USC00402305","1954-08","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","745.0","0","233.3",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","19540831",",,0","19540831","+,,0","19540831","+,,0","19540808",",,0","19540816",",,0","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","38.3",",0,16,","0.0","0","0.0",",0","47.6",",,,0","0",",,,0","25.86",",0","33.80",",,,0","17.92",",,,0"
"USC00402305","1954-09","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","891.4","0","146.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","19540922",",,0","19540930","+,,0","19540930","+,,0","19540920",",,0","19540905",",,0","5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","40.6",",0,05,","5.3","0","5.3",",0","93.6",",,,0","0",",,,0","23.04",",0","32.63",",,,0","13.44",",,,0"
"USC00402305","1954-10","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","940.0","0","48.6",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","2",",0","19541031",",,0","19541031","+,,0","19541031","+,,0","19541001",",,0","19541005",",,0","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","33.3",",0,05,","144.1","0","138.8",",0","56.4",",,,0","0",",,,0","15.43",",0","22.27",",,,0","8.58",",,,0"
"USC00402305","1954-11","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","940.0","0","0.0","1,0","9",",0","9",",0","1",",0","1",",0","0","1,0","0","1,0","15","1,0","0",",0","7",",0","0",",0","19541103",",1,0","19541102",",,0","19541130","+,1,0","19541120",",,0","19541117","+,,0","-9.4","1,0,03,","25",",,0,02,","0","1,,0,30,+","34.5",",,0,20,","24.4",",0,17,+","449.9","0","305.8",",0","105.7",",,,0","0","1,,,0","7.84","1,0","14.85",",,,0","0.83","1,,,0"
"USC00402305","1954-12","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","940.0","0","0.0","1,0","16",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","18","1,0","1",",0","1",",0","0",",0","19541216",",1,0","19541231","+,,0","19541231","+,,0","19541206",",,0","19541229",",,0","-6.7","1,0,16,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,06,","21.7",",0,29,","874.2","0","424.3",",0","182.4",",,,0","0",",,,0","4.10","1,0","9.48",",,,0","-1.27","1,,,0"
"USC00402305","1955-01","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","2","2,","","","0",",0","22",",0","1",",0","0",",0","0",",0","19550129",",,0","19550119",",2,0","","","19550122",",,0","19550105",",,0","-16.7",",0,29,","102","2,,0,19,","","","12.2",",,0,22,","20.0",",0,05,","1351.0","0","476.8",",0","45.7",",,,0","","","2.95",",0","9.01",",,,0","-3.10",",,,0"
"USC00402305","1955-02","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","1.1","0","1.1",",0","12",",0","10",",0","3",",0","","","","","2",",0","15",",0","1",",0","2",",0","0",",0","19550213","+,,0","","","","","19550222",",,0","19550228",",,0","-17.8",",0,13,+","","","","","65.3",",,0,22,","23.9",",0,28,","1699.0","0","348.0",",0","241.8",",,,0","","","5.94",",0","12.76",",,,0","-0.87",",,,0"
"USC00402305","1955-03","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","10.8","0","9.7",",0","17",",0","13",",0","4",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","0",",0","19550327",",,0","19550331","+,,0","19550331","+,,0","19550322",",,0","19550304",",,0","-10.0",",0,27,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,22,","25.6",",0,04,","1941.8","0","242.8",",0","239.1",",,,0","0",",,,0","10.81",",0","17.85",",,,0","3.77",",,,0"
"USC00402305","1955-04","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","30.5","0","19.7",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","19550408","+,,0","19550430","+,,0","19550430","+,,0","19550406",",,0","19550418",",,0","-1.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","31.7",",0,18,","2014.4","0","72.6",",0","88.3",",,,0","0",",,,0","16.57",",0","24.81",",,,0","8.33",",,,0"
"USC00402305","1955-05","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","107.9","0","77.4","1,0","13",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","19550502","+,1,0","19550531","+,,0","19550531","+,,0","19550513",",,0","19550526",",,0","6.1","1,0,02,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","33.3",",0,26,","2027.2","0","12.8",",0","70.7",",,,0","0",",,,0","20.48","1,0","27.92",",,,0","13.05","1,,,0"
"USC00402305","1955-06","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","176.8","0","68.9",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","19550602","+,,0","19550630","+,,0","19550630","+,,0","19550611",",,0","19550622","+,,0","7.8",",0,02,+","0",",,0,30,+","0",",,0,30,+","63.5",",,0,11,","32.2",",0,22,+","2037.8","0","10.6",",0","156.2",",,,0","0",",,,0","20.28",",0","27.89",",,,0","12.67",",,,0"
"USC00402305","1955-07","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","424.5","0","247.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","19550701",",,0","19550731","+,,0","19550731","+,,0","19550709",",,0","19550709",",,0","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","36.7",",0,09,","0.0","0","0.0",",0","53.0",",,,0","0",",,,0","26.32",",0","33.26",",,,0","19.39",",,,0"
"USC00402305","1955-08","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","656.5","0","232.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","19550831",",,0","19550831","+,,0","19550831","+,,0","19550810",",,0","19550820",",,0","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","36.7",",0,20,","0.0","0","0.0",",0","38.1",",,,0","0",",,,0","25.82",",0","33.44",",,,0","18.20",",,,0"
"USC00402305","1955-09","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","793.0","0","136.5",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","19550902",",,0","19550930","+,,0","19550930","+,,0","19550930",",,0","19550909","+,,0","8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","99.8",",,0,30,","36.7",",0,09,+","0.0","0","0.0",",0","168.6",",,,0","0",",,,0","22.88",",0","31.69",",,,0","14.07",",,,0"
"USC00402305","1955-10","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","816.6","0","23.6",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","19551025",",,0","19551031","+,,0","19551031","+,,0","19551008",",,0","19551006",",,0","-1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","87.4",",,0,08,","30.0",",0,06,","129.6","0","129.6",",0","150.6",",,,0","0",",,,0","14.91",",0","22.40",",,,0","7.43",",,,0"
"USC00402305","1955-11","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","823.0","0","6.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","9",",0","0",",0","19551130",",,0","19551130","+,,0","19551130","+,,0","19551123",",,0","19551115",",,0","-12.2",",0,30,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","25.6",",0,15,","458.2","0","328.6",",0","83.2",",,,0","0",",,,0","7.59",",0","15.52",",,,0","-0.33",",,,0"
"USC00402305","1955-12","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","823.0","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","19551216","+,,0","19551231","+,,0","19551231","+,,0","19551204",",,0","19551224",",,0","-11.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","22.2",",0,24,","913.5","0","455.3",",0","53.2",",,,0","0",",,,0","3.65",",0","10.19",",,,0","-2.90",",,,0"
"USC00402305","1956-01","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","","","","","0",",0","29",",0","2",",0","0",",0","0",",0","19560109",",,0","","","","","19560130",",,0","19560106",",,0","-13.3",",0,09,","","","","","94.5",",,0,30,","18.3",",0,06,","1420.8","0","507.3",",0","147.3",",,,0","","","1.97",",0","7.81",",,,0","-3.88",",,,0"
"USC00402305","1956-02","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","0.0","0","0.0",",0","18",",0","15",",0","4",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560229","+,,0","19560218",",,0","19560225","+,,0","-5.6",",0,29,+","0",",,0,29,+","0",",,0,29,+","90.4",",,0,18,","20.6",",0,25,+","1709.7","0","288.9",",0","319.9",",,,0","0",",,,0","8.37",",0","13.93",",,,0","2.82",",,,0"
"USC00402305","1956-03","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","7.0","0","7.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","19560325",",,0","19560331","+,,0","19560331","+,,0","19560314",",,0","19560306",",,0","-6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,14,","26.7",",0,06,","1980.9","0","271.2",",0","121.4",",,,0","0",",,,0","9.81",",0","17.15",",,,0","2.46",",,,0"
"USC00402305","1956-04","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","22.9","0","15.9",",0","11",",0","11",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","19560421",",,0","19560430","+,,0","19560430","+,,0","19560403",",,0","19560427",",,0","-2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,03,","31.7",",0,27,","2146.2","0","165.3",",0","158.4",",,,0","0",",,,0","13.35",",0","20.61",",,,0","6.09",",,,0"
"USC00402305","1956-05","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","98.3","0","75.4","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","19560517",",1,0","19560531","+,,0","19560531","+,,0","19560503",",,0","19560522",",,0","3.9","1,0,17,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","33.9",",0,22,","2160.6","0","14.4",",0","82.8",",,,0","0",",,,0","20.33","1,0","28.18",",,,0","12.49","1,,,0"
"USC00402305","1956-06","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","253.4","0","155.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","19560603",",,0","19560630","+,,0","19560630","+,,0","19560624",",,0","19560611",",,0","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,24,","34.4",",0,11,","2174.2","0","13.6",",0","44.5",",,,0","0",",,,0","23.05",",0","30.61",",,,0","15.49",",,,0"
"USC00402305","1956-07","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","465.1","0","211.7",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","19560711","+,,0","19560731","+,,0","19560731","+,,0","19560714",",,0","19560728","+,,0","12.2",",0,11,+","0",",,0,31,+","0",",,0,31,+","62.5",",,0,14,","36.1",",0,28,+","0.0","0","0.0",",0","183.7",",,,0","0",",,,0","25.16",",0","32.08",",,,0","18.24",",,,0"
"USC00402305","1956-08","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","659.0","0","193.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","19560822",",,0","19560831","+,,0","19560831","+,,0","19560820",",,0","19560818","+,,0","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","36.7",",0,18,+","0.0","0","0.0",",0","86.9",",,,0","0",",,,0","24.59",",0","32.15",",,,0","17.03",",,,0"
"USC00402305","1956-09","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","730.8","0","71.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","19560921",",,0","19560930","+,,0","19560930","+,,0","19560906",",,0","19560916","+,,0","2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","35.0",",0,16,+","23.4","0","23.4",",0","36.6",",,,0","0",",,,0","19.95",",0","28.39",",,,0","11.51",",,,0"
"USC00402305","1956-10","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","747.2","0","16.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19561028",",,0","19561031","+,,0","19561031","+,,0","19561004",",,0","19561001",",,0","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","31.7",",0,01,","85.4","0","62.0",",0","48.7",",,,0","0",",,,0","16.86",",0","24.58",",,,0","9.14",",,,0"
"USC00402305","1956-11","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","747.2","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","19561130",",,0","19561130","+,,0","19561130","+,,0","19561116",",,0","19561103",",,0","-8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","27.2",",0,03,","393.1","0","307.7",",0","58.9",",,,0","0",",,,0","8.08",",0","15.49",",,,0","0.67",",,,0"
"USC00402305","1956-12","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","748.1","0","0.9",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","19561201",",,0","19561231","+,,0","19561231","+,,0","19561213",",,0","19561206","+,,0","-7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,13,","22.8",",0,06,+","664.3","0","271.2",",0","252.1",",,,0","0",",,,0","9.61",",0","15.68",",,,0","3.55",",,,0"
"USC00402305","1957-01","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","0.0","0","0.0",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","19570117",",,0","19570131","+,,0","19570118",",,0","19570129",",,0","19570121","+,,0","-16.7",",0,17,","0",",,0,31,+","0",",T,0,18,","88.9",",,0,29,","19.4",",0,21,+","1110.7","0","446.4",",0","275.9",",,,0","0",",T,,0","3.93",",0","9.17",",,,0","-1.30",",,,0"
"USC00402305","1957-02","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","0.0","0","0.0",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","19570217",",,0","19570228","+,,0","19570228","+,,0","19570219",",,0","19570209",",,0","-6.7",",0,17,","0",",,0,28,+","0",",,0,28,+","31.0",",,0,19,","21.7",",0,09,","1394.1","0","283.4",",0","155.5",",,,0","0",",,,0","8.21",",0","14.00",",,,0","2.42",",,,0"
"USC00402305","1957-03","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","19570303",",,0","19570331","+,,0","19570331","+,,0","19570308",",,0","19570331","+,,0","-6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","23.3",",0,31,+","1699.4","0","305.3",",0","82.5",",,,0","0",",,,0","8.49",",0","15.02",",,,0","1.95",",,,0"
"USC00402305","1957-04","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","45.0","0","45.0",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","19570415",",,0","19570430","+,,0","19570413",",,0","19570409",",,0","19570428","+,,0","-4.4",",0,15,","0",",,0,30,+","0",",T,0,13,","44.2",",,0,09,","31.1",",0,28,+","1807.9","0","108.5",",0","145.0",",,,0","0",",T,,0","16.22",",0","24.06",",,,0","8.37",",,,0"
"USC00402305","1957-05","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","126.5","0","81.5","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","4","1,0","19570505",",1,0","19570531","+,,0","19570531","+,,0","19570523",",,0","19570513",",1,0","0.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,23,","33.9","1,0,13,","1840.9","0","33.0","1,0","110.4",",,,0","0",",,,0","19.95","1,0","27.78","1,,,0","12.12","1,,,0"
"USC00402305","1957-06","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","302.1","0","175.6",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","19570620",",,0","19570630","+,,0","19570630","+,,0","19570604",",,0","19570617","+,,0","11.7",",0,20,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,04,","35.0",",0,17,+","1840.9","0","0.0",",0","83.4",",,,0","0",",,,0","24.19",",0","30.66",",,,0","17.71",",,,0"
"USC00402305","1957-07","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","509.6","0","207.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","19570711",",,0","19570731","+,,0","19570731","+,,0","19570719",",,0","19570722","+,,0","11.7",",0,11,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","35.6",",0,22,+","0.0","0","0.0",",0","38.2",",,,0","0",",,,0","25.03",",0","32.91",",,,0","17.15",",,,0"
