"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00186844","1932-03","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","7",",6","3",",6","0",",6","26",",6","7",",6","0",",6","0",",6","","","19320310",",,6","19320308","+,,6","19320307",",,6","","","19320328",",,6","19320330","+,,6","-13.3",",6,10,","51",",,6,08,+","51",",,6,07,","52.3",",,6,28,","17.8",",6,30,+","2124.1","6","501.8",",6","152.3",",,,6","127",",,,6","2.15",",6","7.41",",,,6","-3.12",",,,6"
"USC00186844","1932-04","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","19320417",",,6","","","19320427","+,,6","","","19320410",",,6","19320429",",,6","-3.3",",6,17,","","","0",",T,6,27,+","10.4",",,6,10,","25.0",",6,29,","2385.5","6","261.4",",6","36.5",",,,6","0",",T,,6","9.62",",6","15.87",",,,6","3.37",",,,6"
"USC00186844","1932-05","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","24.5","6","24.5","1,6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","19320503",",,6","","","","","","","19320501",",,6","19320526","+,1,6","2.2",",6,03,","","","","","25.1",",,6,01,","31.1","1,6,26,+","2467.3","6","81.8","1,6","118.2",",,,6","","","16.39","1,6","22.85","1,,,6","9.93",",,,6"
"USC00186844","1932-06","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","120.3","6","95.8",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19320608",",,6","","","","","","","19320628",",,6","19320626","+,,6","3.3",",6,08,","","","","","21.8",",,6,28,","32.8",",6,26,+","2484.3","6","17.0",",6","83.7",",,,6","","","20.96",",6","26.95",",,,6","14.96",",,,6"
"USC00186844","1932-07","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","279.1","6","158.8",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19320724","+,,6","","","","","","","19320722",",,6","19320719",",,6","12.2",",6,24,+","","","","","16.3",",,6,22,","34.4",",6,19,","0.0","6","0.0",",6","57.0",",,,6","","","23.46",",6","29.72",",,,6","17.19",",,,6"
"USC00186844","1932-08","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","430.9","6","151.8",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19320821","+,,6","","","","","","","19320803",",,6","19320831",",,6","12.2",",6,21,+","","","","","44.2",",,6,03,","34.4",",6,31,","0.0","6","0.0",",6","112.6",",,,6","","","23.23",",6","29.52",",,,6","16.94",",,,6"
"USC00186844","1932-09","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","502.6","6","71.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19320930",",,6","","","","","","","19320906",",,6","19320901",",,6","2.2",",6,30,","","","","","18.8",",,6,06,","36.1",",6,01,","40.1","6","40.1",",6","50.6",",,,6","","","19.39",",6","25.83",",,,6","12.94",",,,6"
"USC00186844","1932-10","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","504.8","6","2.2",",6","14",",6","6",",6","3",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","19321031","+,,6","","","","","","","19321006",",,6","19321003",",,6","0.0",",6,31,+","","","","","75.2",",,6,06,","26.7",",6,03,","207.7","6","167.6",",6","187.1",",,,6","","","13.00",",6","18.18",",,,6","7.81",",,,6"
"USC00186844","1932-11","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","504.8","6","0.0",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","19321127",",,6","","","19321130","+,,6","","","19321101",",,6","19321116","+,,6","-10.0",",6,27,","","","0",",,6,30,+","54.1",",,6,01,","16.7",",6,16,+","588.2","6","380.5",",6","158.4",",,,6","0",",,,6","5.65",",6","10.87",",,,6","0.43",",,,6"
"USC00186844","1932-12","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","504.8","6","0.0","1,6","14",",6","9",",6","0",",6","","","3",",6","0","1,6","18","1,6","6",",6","0",",6","0",",6","","","19321216",",1,6","","","19321218",",,6","","","19321217",",,6","19321203",",,6","-13.3","1,6,16,","","","127",",,6,18,","17.8",",,6,17,","18.3",",6,03,","1056.8","6","468.6",",6","89.0",",,,6","304",",,,6","2.74","1,6","7.28",",,,6","-1.80","1,,,6"
"USC00186844","1933-01","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","1",",6","1",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","19330101",",,6","19330127",",,6","19330127",",,6","","","19330126",",,6","19330107",",,6","-10.0",",6,01,","25",",,6,27,","25",",,6,27,","47.2",",,6,26,","16.7",",6,07,","1489.6","6","432.8",",6","88.9",",,,6","51",",,,6","4.37",",6","9.44",",,,6","-0.70",",,,6"
"USC00186844","1933-02","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","6",",6","2",",6","0",",6","21",",6","5",",6","0",",6","0",",6","","","19330212",",,6","19330211",",,6","19330211",",,6","","","19330220",",,6","19330224",",,6","-14.4",",6,12,","178",",,6,11,","180",",,6,11,","23.1",",,6,20,","17.8",",6,24,","1962.9","6","473.3",",6","83.8",",,,6","252",",,,6","1.43",",6","6.70",",,,6","-3.84",",,,6"
"USC00186844","1933-03","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","0.0","6","0.0",",6","15",",6","11",",6","0",",6","1",",6","2",",6","0",",6","20",",6","1",",6","1",",6","0",",6","","","19330311",",,6","19330325",",,6","19330325",",,6","","","19330321",",,6","19330314",",,6","-10.6",",6,11,","51",",,6,25,","61",",,6,25,","21.6",",,6,21,","22.2",",6,14,","2411.5","6","448.6",",6","143.2",",,,6","89",",,,6","3.86",",6","8.41",",,,6","-0.68",",,,6"
"USC00186844","1933-04","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","0.0","6","0.0",",6","11",",6","10",",6","4",",6","","","0",",6","0",",6","4",",6","0",",6","5",",6","0",",6","","","19330423",",,6","","","19330412",",,6","","","19330417",",,6","19330429",",,6","-3.3",",6,23,","","","0",",T,6,12,","46.2",",,6,17,","26.7",",6,29,","2639.0","6","227.5",",6","180.1",",,,6","0",",T,,6","10.75",",6","16.71",",,,6","4.79",",,,6"
"USC00186844","1933-05","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","44.3","6","44.3","1,6","22",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","19330505",",1,6","","","","","","","19330503",",,6","19330527",",,6","3.3","1,6,05,","","","","","32.3",",,6,03,","31.1",",6,27,","2706.6","6","67.6",",6","147.2",",,,6","","","17.57","1,6","23.20",",,,6","11.95","1,,,6"
"USC00186844","1933-06","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","194.2","6","149.9",",6","10",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","10",",6","","","19330615","+,,6","","","","","","","19330608",",,6","19330609",",,6","5.6",",6,15,+","","","","","22.1",",,6,08,","35.6",",6,09,","2731.0","6","24.4",",6","63.2",",,,6","","","22.52",",6","29.21",",,,6","15.82",",,,6"
"USC00186844","1933-07","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","346.4","6","152.2",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19330704",",,6","","","","","","","19330703",",,6","19330731","+,,6","9.4",",6,04,","","","","","37.3",",,6,03,","35.6",",6,31,+","3.7","6","3.7",",6","104.7",",,,6","","","23.12",",6","29.22",",,,6","17.03",",,,6"
"USC00186844","1933-08","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","488.8","6","142.4",",6","16",",6","11",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19330830",",,6","","","","","","","19330823",",,6","19330801",",,6","12.2",",6,30,","","","","","114.3",",,6,23,","35.6",",6,01,","4.9","6","1.2",",6","341.6",",,,6","","","22.89",",6","28.21",",,,6","17.56",",,,6"
"USC00186844","1933-09","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","563.7","6","74.9",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19330923",",,6","","","","","","","19330914",",,6","19330925",",,6","9.4",",6,23,","","","","","15.2",",,6,14,","31.7",",6,25,","30.3","6","25.4",",6","69.3",",,,6","","","19.98",",6","24.93",",,,6","15.03",",,,6"
"USC00186844","1933-10","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","566.5","6","2.8",",6","9",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","19331026",",,6","","","","","","","19331017",",,6","19331001",",,6","-3.9",",6,26,","","","","","27.7",",,6,17,","28.9",",6,01,","228.9","6","198.6",",6","59.0",",,,6","","","12.01",",6","17.88",",,,6","6.15",",,,6"
"USC00186844","1933-11","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","566.5","6","0.0",",6","8",",6","2",",6","0",",6","","","1",",6","0",",6","17",",6","1",",6","2",",6","0",",6","","","19331117","+,,6","","","19331114",",,6","","","19331106",",,6","19331101",",,6","-10.0",",6,17,+","","","28",",,6,14,","16.5",",,6,06,","23.3",",6,01,","628.7","6","399.8",",6","24.5",",,,6","33",",,,6","5.01",",6","9.55",",,,6","0.47",",,,6"
"USC00186844","1933-12","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","566.5","6","0.0",",6","10",",6","6",",6","0",",6","6",",6","2",",6","2",",6","20",",6","10",",6","0",",6","0",",6","","","19331230",",,6","19331230","+,,6","19331226",",,6","","","19331226",",,6","19331224",",,6","-18.3",",6,30,","127",",,6,30,+","127",",,6,26,","19.1",",,6,26,","17.8",",6,24,","1168.5","6","539.8",",6","54.3",",,,6","173",",,,6","0.92",",6","5.41",",,,6","-3.57",",,,6"
"USC00186844","1934-03","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","","","0.0",",6","13",",6","9",",6","2",",6","","","4",",6","0",",6","23",",6","3",",6","1",",6","0",",6","","","19340312","+,,6","","","19340308",",,6","","","19340328",",,6","19340318",",,6","-12.2",",6,12,+","","","117",",,6,08,","46.5",",,6,28,","21.7",",6,18,","","","478.6",",6","125.6",",,,6","254",",,,6","2.89",",6","8.68",",,,6","-2.89",",,,6"
"USC00186844","1934-04","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","","","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","2",",6","0",",6","","","19340428",",,6","","","19340413","+,,6","","","19340416",",,6","19340424","+,,6","-1.7",",6,28,","","","0",",T,6,13,+","23.6",",,6,16,","24.4",",6,24,+","","","252.5",",6","74.3",",,,6","0",",T,,6","9.92",",6","16.03",",,,6","3.80",",,,6"
"USC00186844","1934-05","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","","","39.1",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","19340512",",,6","","","","","","","19340503",",,6","19340521",",,6","3.9",",6,12,","","","","","53.6",",,6,03,","32.2",",6,21,","","","73.9",",6","116.4",",,,6","","","17.21",",6","23.51",",,,6","10.91",",,,6"
"USC00186844","1934-06","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","","","143.4",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19340614","+,,6","","","","","","","19340619",",,6","19340629",",,6","12.2",",6,14,+","","","","","46.5",",,6,19,","36.7",",6,29,","","","1.6",",6","108.6",",,,6","","","23.06",",6","28.86",",,,6","17.26",",,,6"
"USC00186844","1934-07","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","","","212.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19340711",",,6","","","","","","","19340726",",,6","19340721",",,6","12.8",",6,11,","","","","","19.3",",,6,26,","37.2",",6,21,","0.0","6","0.0",",6","41.4",",,,6","","","25.18",",6","31.25",",,,6","19.11",",,,6"
"USC00186844","1934-08","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","","","103.4",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19340831",",,6","","","","","","","19340809",",,6","19340810",",,6","7.8",",6,31,","","","","","36.8",",,6,09,","31.7",",6,10,","8.9","6","8.9",",6","102.6",",,,6","","","21.38",",6","26.65",",,,6","16.11",",,,6"
"USC00186844","1934-09","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","","","55.0",",6","11",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19340919",",,6","","","","","","","19340917",",,6","19340927",",,6","7.8",",6,19,","","","","","147.8",",,6,17,","28.3",",6,27,","29.3","6","20.4",",6","328.5",",,,6","","","19.49",",6","24.10",",,,6","14.88",",,,6"
"USC00186844","1934-10","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","","","19341030","+,,6","","","","","","","19341006",",,6","19341011",",,6","-1.7",",6,30,+","","","","","17.3",",,6,06,","24.4",",6,11,","229.4","6","200.1",",6","31.5",",,,6","","","11.88",",6","17.60",",,,6","6.16",",,,6"
"USC00186844","1934-11","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","","","0.0","1,6","9",",6","7",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","3","1,6","0","1,6","","","19341115",",,6","","","19341112",",,6","","","19341130",",,6","19341120","+,1,6","-5.6",",6,15,","","","0",",T,6,12,","24.6",",,6,30,","22.2","1,6,20,+","518.3","6","288.9","1,6","102.4",",,,6","0",",T,,6","8.30","1,6","13.09","1,,,6","3.52",",,,6"
"USC00186844","1934-12","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","","","0.0",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","19341212","+,,6","","","19341225","+,,6","","","19341201",",,6","19341201",",,6","-11.1",",6,12,+","","","0",",T,6,25,+","39.6",",,6,01,","16.7",",6,01,","1066.8","6","548.5",",6","98.8",",,,6","0",",T,,6","0.64",",6","4.78",",,,6","-3.51",",,,6"
"USC00186844","1935-01","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","6",",6","3",",6","26",",6","10",",6","0",",6","0",",6","","","19350128",",,6","","","19350123",",,6","","","19350123",",,6","19350110",",,6","-20.0",",6,28,","","","279",",,6,23,","22.9",",,6,23,","14.4",",6,10,","1686.0","6","619.2",",6","97.0",",,,6","609",",,,6","-1.64",",6","2.90",",,,6","-6.18",",,,6"
"USC00186844","1935-02","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","4",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","19350201",",,6","","","19350227",",,6","","","19350215",",,6","19350225",",,6","-16.7",",6,01,","","","76",",,6,27,","15.5",",,6,15,","16.1",",6,25,","2209.2","6","523.2",",6","66.5",",,,6","229",",,,6","-0.35",",6","4.14",",,,6","-4.84",",,,6"
"USC00186844","1935-03","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","0.0","6","0.0","1,6","14",",6","9",",6","0",",6","","","1",",6","0","1,6","12","1,6","0",",6","4",",6","0",",6","","","19350309",",1,6","","","19350313",",,6","","","19350312",",,6","19350316",",,6","-8.3","1,6,09,","","","38",",,6,13,","14.2",",,6,12,","25.0",",6,16,","2540.6","6","331.4",",6","68.1",",,,6","51",",,,6","7.36","1,6","13.27",",,,6","1.45","1,,,6"
"USC00186844","1935-04","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","5.9","6","5.9","1,6","8",",6","7",",6","1",",6","","","1",",6","0",",6","5",",6","0","1,6","5","1,6","0","1,6","","","19350416",",,6","","","19350409",",,6","","","19350408",",,6","19350427",",1,6","-3.9",",6,16,","","","25",",,6,09,","45.7",",,6,08,","30.0","1,6,27,","2802.7","6","262.1","1,6","92.1",",,,6","25",",,,6","9.46","1,6","14.64","1,,,6","4.27",",,,6"
"USC00186844","1935-05","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","22.0","6","16.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19350501",",,6","","","","","","","19350502",",,6","19350528",",,6","3.3",",6,01,","","","","","17.3",",,6,02,","30.0",",6,28,","2934.2","6","131.5",",6","55.4",",,,6","","","14.61",",6","20.65",",,,6","8.57",",,,6"
"USC00186844","1935-06","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","97.5","6","75.5",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19350602",",,6","","","","","","","19350619",",,6","19350628","+,,6","10.0",",6,02,","","","","","30.2",",,6,19,","31.7",",6,28,+","2942.3","6","8.1",",6","127.0",",,,6","","","20.58",",6","26.51",",,,6","14.64",",,,6"
"USC00186844","1935-07","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","279.1","6","181.6",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19350703",",,6","","","","","","","19350725","+,,6","19350720","+,,6","13.3",",6,03,","","","","","18.3",",,6,25,+","33.3",",6,20,+","0.0","6","0.0",",6","98.4",",,,6","","","24.19",",6","29.80",",,,6","18.58",",,,6"
"USC00186844","1935-08","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","422.0","6","142.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19350825",",,6","","","","","","","19350821","+,,6","19350813","+,,6","8.3",",6,25,","","","","","13.2",",,6,21,+","33.9",",6,13,+","5.9","6","5.9",",6","37.3",",,,6","","","22.75",",6","28.30",",,,6","17.20",",,,6"
"USC00186844","1935-09","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","446.6","6","24.6",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19350930",",,6","","","","","","","19350904",",,6","19350921",",,6","1.7",",6,30,","","","","","93.2",",,6,04,","28.9",",6,21,","53.4","6","47.5",",6","193.3",",,,6","","","17.57",",6","23.06",",,,6","12.08",",,,6"
"USC00186844","1935-10","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","449.1","6","2.5",",6","9",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","19351025",",,6","","","","","","","19351024",",,6","19351022","+,,6","-0.6",",6,25,","","","","","16.5",",,6,24,","26.1",",6,22,+","221.9","6","168.5",",6","50.6",",,,6","","","12.98",",6","19.37",",,,6","6.59",",,,6"
"USC00186844","1935-11","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","450.8","6","1.7","2,6","7",",6","6",",6","3",",6","","","1",",6","0","2,6","7","2,6","0",",6","2",",6","0",",6","","","19351124",",2,6","","","19351117",",,6","","","19351118",",,6","19351105",",,6","-5.0","2,6,24,","","","25",",,6,17,","44.7",",,6,18,","26.1",",6,05,","507.7","6","285.8",",6","124.3",",,,6","25",",,,6","8.26","2,6","12.20",",,,6","4.33","2,,,6"
"USC00186844","1935-12","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","450.8","6","0.0",",6","8",",6","8",",6","0",",6","","","4",",6","0",",6","27",",6","13",",6","0",",6","0",",6","","","19351226",",,6","","","19351229",",,6","","","19351214",",,6","19351209",",,6","-15.6",",6,26,","","","102",",,6,29,","15.2",",,6,14,","13.3",",6,09,","1143.9","6","636.2",",6","66.8",",,,6","254",",,,6","-2.19",",6","1.05",",,,6","-5.43",",,,6"
"USC00186844","1936-01","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","0.0","6","0.0",",6","10",",6","9",",6","2",",6","","","6",",6","2",",6","31",",6","11",",6","0",",6","0",",6","","","19360123",",,6","","","19360119",",,6","","","19360103",",,6","19360113",",,6","-21.7",",6,23,","","","102",",,6,19,","57.9",",,6,03,","8.9",",6,13,","1819.0","6","675.1",",6","146.0",",,,6","292",",,,6","-3.45",",6","0.50",",,,6","-7.39",",,,6"
"USC00186844","1936-02","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","3",",6","0",",6","26",",6","13",",6","0",",6","0",",6","","","19360219",",,6","","","19360209",",,6","","","19360214",",,6","19360225",",,6","-16.7",",6,19,","","","127",",,6,09,","36.8",",,6,14,","11.7",",6,25,","2475.7","6","656.7",",6","68.0",",,,6","331",",,,6","-4.31",",6","0.21",",,,6","-8.83",",,,6"
