"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303773","1899-04","42.7746","-77.6083","274.9","HEMLOCK, NY US","3.9","6","3.9",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","10",",6","1",",6","7",",6","0",",6","","","18990405",",,6","","","18990419","+,,6","","","18990425",",,6","18990430",",,6","-5.0",",6,05,","","","0",",T,6,19,+","25.4",",,6,25,","27.2",",6,30,","","","299.7",",6","54.3",",,,6","0",",T,,6","8.47",",6","13.59",",,,6","3.35",",,,6"
"USC00303773","1899-05","42.7746","-77.6083","274.9","HEMLOCK, NY US","19.8","6","15.9",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","18990515",",,6","","","","","","","18990529",",,6","18990501",",,6","1.1",",6,15,","","","","","13.0",",,6,29,","27.8",",6,01,","","","124.7",",6","69.2",",,,6","","","14.82",",6","19.92",",,,6","9.73",",,,6"
"USC00303773","1899-06","42.7746","-77.6083","274.9","HEMLOCK, NY US","114.1","6","94.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18990630",",,6","","","","","","","18990615",",,6","18990614",",,6","7.8",",6,30,","","","","","18.3",",,6,15,","31.7",",6,14,","","","19.4",",6","34.1",",,,6","","","20.83",",6","26.12",",,,6","15.54",",,,6"
"USC00303773","1899-07","42.7746","-77.6083","274.9","HEMLOCK, NY US","223.5","6","109.4",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","18990701",",,6","","","","","","","18990725",",,6","18990703",",,6","10.6",",6,01,","","","","","33.3",",,6,25,","33.9",",6,03,","0.3","6","0.3",",6","110.8",",,,6","","","21.85",",6","27.08",",,,6","16.63",",,,6"
"USC00303773","1899-08","42.7746","-77.6083","274.9","HEMLOCK, NY US","324.6","6","101.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","18990815",",,6","","","","","","","18990831",",,6","18990820",",,6","5.6",",6,15,","","","","","25.4",",,6,31,","32.8",",6,20,","11.0","6","10.7",",6","49.5",",,,6","","","21.25",",6","27.19",",,,6","15.31",",,,6"
"USC00303773","1899-09","42.7746","-77.6083","274.9","HEMLOCK, NY US","346.6","6","22.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","18990930",",,6","","","","","","","18990926",",,6","18990903",",,6","3.3",",6,30,","","","","","26.9",",,6,26,","30.0",",6,03,","126.1","6","115.1",",6","62.2",",,,6","","","15.23",",6","19.98",",,,6","10.48",",,,6"
"USC00303773","1899-10","42.7746","-77.6083","274.9","HEMLOCK, NY US","349.9","6","3.3",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","11",",6","0",",6","","","18991003",",,6","","","18991031","+,,6","","","18991031",",,6","18991014",",,6","-3.3",",6,03,","","","0",",,6,31,+","16.5",",,6,31,","26.7",",6,14,","348.9","6","222.8",",6","49.8",",,,6","0",",,,6","11.25",",6","16.80",",,,6","5.71",",,,6"
"USC00303773","1899-11","42.7746","-77.6083","274.9","HEMLOCK, NY US","349.9","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","18991117","+,,6","","","","","","","18991101",",,6","18991118",",,6","-2.8",",6,17,+","","","","","15.2",",,6,01,","13.9",",6,18,","766.5","6","417.6",",6","31.4",",,,6","","","4.41",",6","7.59",",,,6","1.24",",,,6"
"USC00303773","1899-12","42.7746","-77.6083","274.9","HEMLOCK, NY US","349.9","6","0.0","1,6","8","1,6","8","1,6","0","1,6","","","2",",6","0","1,6","25","1,6","12",",6","0",",6","0",",6","","","18991230",",1,6","","","18991214","+,,6","","","18991219",",1,6","18991212",",,6","-16.1","1,6,30,","","","89",",,6,14,+","18.5","1,,6,19,","15.0",",6,12,","1365.4","6","598.9",",6","95.6","1,,,6","178",",,,6","-1.61","1,6","2.15",",,,6","-5.37","1,,,6"
"USC00303773","1900-02","42.7746","-77.6083","274.9","HEMLOCK, NY US","","","0.0","4,6","7",",6","7",",6","0",",6","","","3",",6","2","2,6","26","2,6","13","2,6","0","2,6","0","2,6","","","19000227","+,2,6","","","19000223",",,6","","","19000212",",,6","19000213",",2,6","-17.8","2,6,27,+","","","38",",,6,23,","12.4",",,6,12,","10.0","2,6,13,","","","581.9","2,6","41.6",",,,6","96",",,,6","-5.71","4,6","-0.94","2,,,6","-10.47","2,,,6"
"USC00303773","1900-03","42.7746","-77.6083","274.9","HEMLOCK, NY US","","","0.0",",6","6","1,6","6","1,6","1","1,6","","","6",",6","2",",6","31",",6","15",",6","0",",6","0",",6","","","19000312",",,6","","","19000301",",,6","","","19000301",",1,6","19000309",",,6","-22.8",",6,12,","","","292",",,6,01,","29.2","1,,6,01,","8.9",",6,09,","","","710.3",",6","82.7","1,,,6","859",",,,6","-4.58",",6","0.25",",,,6","-9.41",",,,6"
"USC00303773","1900-04","42.7746","-77.6083","274.9","HEMLOCK, NY US","","","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","6",",6","1",",6","2",",6","0",",6","","","19000411","+,,6","","","19000413",",,6","","","19000422",",,6","19000430","+,,6","-5.0",",6,11,+","","","51",",,6,13,","15.5",",,6,22,","21.1",",6,30,+","","","320.8",",6","43.2",",,,6","51",",,,6","7.64",",6","12.15",",,,6","3.13",",,,6"
"USC00303773","1900-05","42.7746","-77.6083","274.9","HEMLOCK, NY US","","","17.1",",6","7",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","19000507",",,6","","","","","","","19000513",",,6","19000517",",,6","-2.2",",6,07,","","","","","13.0",",,6,13,","28.9",",6,17,","","","146.4",",6","50.8",",,,6","","","14.16",",6","19.99",",,,6","8.33",",,,6"
"USC00303773","1900-06","42.7746","-77.6083","274.9","HEMLOCK, NY US","","","78.2","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","19000604",",1,6","","","","","","","19000607",",,6","19000625",",1,6","7.8","1,6,04,","","","","","13.0",",,6,07,","31.7","1,6,25,","","","14.7","1,6","27.2",",,,6","","","20.52","2,6","25.96","1,,,6","15.09","1,,,6"
"USC00303773","1900-07","42.7746","-77.6083","274.9","HEMLOCK, NY US","","","131.8",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19000718","+,,6","","","","","","","19000718",",,6","19000716","+,,6","10.0",",6,18,+","","","","","23.9",",,6,18,","32.2",",6,16,+","3.8","6","3.8",",6","96.3",",,,6","","","22.46",",6","27.26",",,,6","17.65",",,,6"
"USC00303773","1900-08","42.7746","-77.6083","274.9","HEMLOCK, NY US","","","147.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19000804","+,,6","","","","","","","19000813",",,6","19000810","+,,6","12.2",",6,04,+","","","","","24.1",",,6,13,","33.3",",6,10,+","5.3","6","1.5",",6","50.6",",,,6","","","23.03",",6","27.65",",,,6","18.40",",,,6"
"USC00303773","1900-09","42.7746","-77.6083","274.9","HEMLOCK, NY US","","","54.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19000919",",,6","","","","","","","19000903",",,6","19000902",",,6","2.8",",6,19,","","","","","11.4",",,6,03,","31.7",",6,02,","43.3","6","38.0",",6","37.9",",,,6","","","18.87",",6","23.76",",,,6","13.98",",,,6"
"USC00303773","1900-10","42.7746","-77.6083","274.9","HEMLOCK, NY US","","","15.6",",6","6",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","","","19001020","+,,6","","","","","","","19001008",",,6","19001006",",,6","0.0",",6,20,+","","","","","42.7",",,6,08,","27.8",",6,06,","190.7","6","147.4",",6","87.6",",,,6","","","14.08",",6","18.47",",,,6","9.68",",,,6"
"USC00303773","1900-11","42.7746","-77.6083","274.9","HEMLOCK, NY US","","","0.0",",6","10","2,6","10","2,6","0","2,6","","","5",",6","0",",6","11",",6","3",",6","0",",6","0",",6","","","19001114",",,6","","","19001109",",,6","","","19001127",",2,6","19001121",",,6","-6.1",",6,14,","","","114",",,6,09,","23.1","2,,6,27,","17.8",",6,21,","591.8","6","401.1",",6","84.8","2,,,6","357",",,,6","4.96",",6","8.14",",,,6","1.78",",,,6"
"USC00303773","1900-12","42.7746","-77.6083","274.9","HEMLOCK, NY US","","","0.0","4,6","","","","","","","","","3",",6","0","2,6","22","2,6","7","2,6","0","2,6","0","2,6","","","19001215",",2,6","","","19001228",",,6","","","","","19001203",",2,6","-16.7","2,6,15,","","","89",",,6,28,","","","10.0","2,6,03,","1106.8","6","515.0","2,6","","","216",",,,6","-0.94","4,6","2.22","2,,,6","-4.10","2,,,6"
"USC00303773","1901-01","42.7746","-77.6083","274.9","HEMLOCK, NY US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","","","2","1,6","27","1,6","14",",6","0",",6","0",",6","","","19010120","+,1,6","","","","","","","19010125",",,6","19010121","+,,6","-17.8","1,6,20,+","","","","","7.4",",,6,25,","6.7",",6,21,+","1758.1","6","651.3",",6","30.5",",,,6","","","-3.29","1,6","0.54",",,,6","-7.13","1,,,6"
"USC00303773","1901-02","42.7746","-77.6083","274.9","HEMLOCK, NY US","0.0","6","0.0","1,6","5","1,6","5","1,6","0","1,6","","","4",",6","6","1,6","27","1,6","24",",6","0",",6","0",",6","","","19010224",",1,6","","","19010213",",,6","","","19010213",",1,6","19010216",",,6","-20.0","1,6,24,","","","178",",,6,13,","10.2","1,,6,13,","2.2",",6,16,","2480.4","6","722.3",",6","27.9","1,,,6","279",",,,6","-8.42","1,6","-4.17",",,,6","-12.66","1,,,6"
"USC00303773","1901-03","42.7746","-77.6083","274.9","HEMLOCK, NY US","0.0","6","0.0","2,6","","","","","","","","","0",",6","1",",6","28",",6","4","2,6","0","2,6","0","2,6","","","19010306",",,6","","","19010328","+,,6","","","","","19010325",",2,6","-18.3",",6,06,","","","0",",T,6,28,+","","","12.8","2,6,25,","3027.0","6","546.6","2,6","","","0",",T,,6","-0.58","2,6","3.99","2,,,6","-5.14",",,,6"
"USC00303773","1901-04","42.7746","-77.6083","274.9","HEMLOCK, NY US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","5","1,6","0",",6","3",",6","0",",6","","","19010402",",1,6","","","","","","","","","19010430",",,6","-2.2","1,6,02,","","","","","","","23.9",",6,30,","3353.2","6","326.2",",6","","","","","7.10","1,6","11.57",",,,6","2.62","1,,,6"
"USC00303773","1901-05","42.7746","-77.6083","274.9","HEMLOCK, NY US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","19010515",",,6","","","","","","","19010528",",,6","19010521",",,6","4.4",",6,15,","","","","","31.5",",,6,28,","23.9",",6,21,","3511.4","6","158.2",",6","108.7",",,,6","","","13.23",",6","17.59",",,,6","8.87",",,,6"
"USC00303773","1901-06","42.7746","-77.6083","274.9","HEMLOCK, NY US","86.9","6","86.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","19010610",",,6","","","","","","","19010620",",,6","19010628",",,6","5.0",",6,10,","","","","","20.6",",,6,20,","33.9",",6,28,","3550.6","6","39.2",",6","48.3",",,,6","","","19.92",",6","24.92",",,,6","14.92",",,,6"
"USC00303773","1901-07","42.7746","-77.6083","274.9","HEMLOCK, NY US","250.9","6","164.0","1,6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","5","1,6","","","19010726",",,6","","","","","","","19010728",",,6","19010728","+,1,6","10.6",",6,26,","","","","","15.7",",,6,28,","33.3","1,6,28,+","1.4","6","1.4","1,6","52.4",",,,6","","","23.72","1,6","29.01","1,,,6","18.44",",,,6"
"USC00303773","1901-08","42.7746","-77.6083","274.9","HEMLOCK, NY US","345.7","6","94.8",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19010805","+,,6","","","","","","","19010823",",,6","19010822","+,,6","11.1",",6,05,+","","","","","46.0",",,6,23,","30.0",",6,22,+","3.7","6","2.3",",6","127.2",",,,6","","","21.32",",6","25.70",",,,6","16.94",",,,6"
"USC00303773","1901-09","42.7746","-77.6083","274.9","HEMLOCK, NY US","375.4","6","29.7",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19010925",",,6","","","","","","","19010913",",,6","19010907",",,6","3.3",",6,25,","","","","","18.3",",,6,13,","27.8",",6,07,","65.0","6","61.3",",6","84.8",",,,6","","","17.28",",6","21.70",",,,6","12.86",",,,6"
"USC00303773","1901-10","42.7746","-77.6083","274.9","HEMLOCK, NY US","375.4","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","1",",6","0",",6","","","19011028","+,,6","","","","","","","19011002",",,6","19011001",",,6","-1.1",",6,28,+","","","","","13.2",",,6,02,","21.7",",6,01,","315.8","6","250.8",",6","31.0",",,,6","","","10.24",",6","14.59",",,,6","5.90",",,,6"
"USC00303773","1901-11","42.7746","-77.6083","274.9","HEMLOCK, NY US","375.4","6","0.0","4,6","3","1,6","3","1,6","0","1,6","","","1",",6","0",",6","22",",6","3","4,6","0","4,6","0","4,6","","","19011128",",,6","","","19011125",",,6","","","19011112",",1,6","19011101",",4,6","-9.4",",6,28,","","","38",",,6,25,","20.3","1,,6,12,","14.4","4,6,01,","750.5","6","434.7","4,6","45.2","1,,,6","51",",,,6","1.66","4,6","4.98","4,,,6","-1.66",",,,6"
"USC00303773","1901-12","42.7746","-77.6083","274.9","HEMLOCK, NY US","375.4","6","0.0","2,6","7",",6","6",",6","0",",6","","","4",",6","0","2,6","24","2,6","10",",6","0",",6","0",",6","","","19011218","+,2,6","","","19011215",",,6","","","19011215",",,6","19011214",",,6","-16.7","2,6,18,+","","","152",",,6,15,","20.3",",,6,15,","15.6",",6,14,","1362.7","6","612.2",",6","51.0",",,,6","317",",,,6","-2.69","2,6","1.47",",,,6","-6.84","2,,,6"
"USC00303773","1902-01","42.7746","-77.6083","274.9","HEMLOCK, NY US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","4",",6","2",",6","30",",6","13","1,6","0","1,6","0","1,6","","","19020131","+,,6","","","19020123",",,6","","","19020112",",,6","19020102",",1,6","-17.8",",6,31,+","","","203",",,6,23,","12.7",",,6,12,","5.6","1,6,02,","2070.8","6","708.1","1,6","35.7",",,,6","431",",,,6","-5.26","1,6","-0.71","1,,,6","-9.82",",,,6"
"USC00303773","1902-02","42.7746","-77.6083","274.9","HEMLOCK, NY US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","4",",6","4",",6","27",",6","18","1,6","0","1,6","0","1,6","","","19020216",",,6","","","19020202",",,6","","","19020208",",,6","19020228",",1,6","-20.6",",6,16,","","","203",",,6,02,","17.8",",,6,08,","11.1","1,6,28,","2729.1","6","658.3","1,6","54.6",",,,6","559",",,,6","-6.03","1,6","-1.61","1,,,6","-10.45",",,,6"
"USC00303773","1902-03","42.7746","-77.6083","274.9","HEMLOCK, NY US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","18",",6","4",",6","0",",6","0",",6","","","19020319",",,6","","","19020319","+,,6","","","19020312",",,6","19020329","+,,6","-10.0",",6,19,","","","0",",T,6,19,+","10.2",",,6,12,","15.0",",6,29,+","3202.6","6","473.5",",6","38.8",",,,6","0",",T,,6","3.06",",6","7.17",",,,6","-1.05",",,,6"
"USC00303773","1902-04","42.7746","-77.6083","274.9","HEMLOCK, NY US","1.4","6","1.4",",6","11",",6","10",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","2",",6","0",",6","","","19020405",",,6","","","19020401",",,6","","","19020408",",,6","19020422",",,6","-1.7",",6,05,","","","25",",,6,01,","22.4",",,6,08,","26.7",",6,22,","3524.6","6","322.0",",6","59.9",",,,6","25",",,,6","7.65",",6","12.13",",,,6","3.16",",,,6"
"USC00303773","1902-05","42.7746","-77.6083","274.9","HEMLOCK, NY US","11.4","6","10.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","","","19020510",",,6","","","","","","","19020523",",,6","19020522",",,6","-2.2",",6,10,","","","","","21.8",",,6,23,","29.4",",6,22,","3696.9","6","172.3",",6","57.9",",,,6","","","13.10",",6","18.12",",,,6","8.07",",,,6"
"USC00303773","1902-06","42.7746","-77.6083","274.9","HEMLOCK, NY US","35.9","6","24.5","1,6","12",",6","11",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","19",",6","0",",6","","","19020609",",1,6","","","","","","","19020607",",,6","19020615","+,,6","6.1","1,6,09,","","","","","20.6",",,6,07,","27.2",",6,15,+","3756.3","6","59.4",",6","117.4",",,,6","","","17.16","1,6","21.78",",,,6","12.53","1,,,6"
"USC00303773","1902-07","42.7746","-77.6083","274.9","HEMLOCK, NY US","138.7","6","102.8",",6","14",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19020701",",,6","","","","","","","19020706",",,6","19020708","+,,6","11.1",",6,01,","","","","","62.0",",,6,06,","30.0",",6,08,+","2.8","6","2.8",",6","221.8",",,,6","","","21.56",",6","26.11",",,,6","17.01",",,,6"
"USC00303773","1902-08","42.7746","-77.6083","274.9","HEMLOCK, NY US","171.3","6","32.6","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","19020816",",1,6","","","","","","","19020807",",,6","19020803",",1,6","10.6","1,6,16,","","","","","17.0",",,6,07,","29.4","1,6,03,","17.4","6","14.6","1,6","37.5",",,,6","","","18.93","1,6","23.44","1,,,6","14.43","1,,,6"
"USC00303773","1902-09","42.7746","-77.6083","274.9","HEMLOCK, NY US","191.7","6","20.4",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19020906",",,6","","","","","","","19020928",",,6","19020923",",,6","5.6",",6,06,","","","","","20.1",",,6,28,","26.1",",6,23,","74.9","6","57.5",",6","57.7",",,,6","","","17.10",",6","21.51",",,,6","12.69",",,,6"
"USC00303773","1902-10","42.7746","-77.6083","274.9","HEMLOCK, NY US","191.7","6","0.0","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","0",",6","0",",6","","","19021017",",1,6","","","","","","","19021018",",,6","19021019",",,6","-1.7","1,6,17,","","","","","17.3",",,6,18,","19.4",",6,19,","328.1","6","253.2",",6","68.0",",,,6","","","9.97","1,6","14.66",",,,6","5.28","1,,,6"
"USC00303773","1902-11","42.7746","-77.6083","274.9","HEMLOCK, NY US","191.7","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","9",",6","1",",6","0",",6","0",",6","","","19021129",",,6","","","19021126",",,6","","","19021126",",,6","19021114",",,6","-3.9",",6,29,","","","89",",,6,26,","14.7",",,6,26,","20.6",",6,14,","644.0","6","315.9",",6","30.6",",,,6","89",",,,6","7.80",",6","11.65",",,,6","3.96",",,,6"
"USC00303773","1902-12","42.7746","-77.6083","274.9","HEMLOCK, NY US","191.7","6","0.0",",6","4","1,6","4","1,6","0","1,6","","","","","2",",6","28",",6","15",",6","0",",6","0",",6","","","19021215","+,,6","","","","","","","19021214",",1,6","19021203",",,6","-21.1",",6,15,+","","","","","22.6","1,,6,14,","10.0",",6,03,","1302.6","6","658.6",",6","44.4","1,,,6","","","-2.91",",6","0.53",",,,6","-6.35",",,,6"
"USC00303773","1903-01","42.7746","-77.6083","274.9","HEMLOCK, NY US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","28",",6","14",",6","0",",6","0",",6","","","19030124",",,6","","","19030108",",,6","","","19030129",",,6","19030129","+,,6","-16.7",",6,24,","","","152",",,6,08,","23.4",",,6,29,","7.2",",6,29,+","1979.2","6","676.6",",6","48.7",",,,6","182",",,,6","-3.49",",6","0.01",",,,6","-6.99",",,,6"
"USC00303773","1903-02","42.7746","-77.6083","274.9","HEMLOCK, NY US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","3",",6","24",",6","13",",6","0",",6","0",",6","","","19030220",",,6","","","19030217",",,6","","","19030203",",,6","19030228",",,6","-20.0",",6,20,","","","203",",,6,17,","41.9",",,6,03,","12.8",",6,28,","2563.9","6","584.7",",6","61.7",",,,6","203",",,,6","-2.55",",6","1.41",",,,6","-6.51",",,,6"
"USC00303773","1903-03","42.7746","-77.6083","274.9","HEMLOCK, NY US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","13",",6","0",",6","2",",6","0",",6","","","19030301",",,6","","","","","","","19030323",",,6","19030319",",,6","-6.7",",6,01,","","","","","31.0",",,6,23,","21.7",",6,19,","2959.9","6","396.0",",6","98.9",",,,6","","","5.56",",6","9.63",",,,6","1.48",",,,6"
