"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10dund015","2005-12","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","2",",N","1",",N","0",",N","","","","","","","","","20051207",",,N","","","","","5.6",",,N,07,","7.1",",,,N","",""
"US10dund015","2006-01","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","1",",N","0",",N","0",",N","","","","","","","","","20060113",",,N","","","","","1.5",",,N,13,","1.5",",,,N","",""
"US10dund015","2006-02","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","2",",N","2",",N","0",",N","","","","","","","","","20060217",",,N","","","","","10.2",",,N,17,","13.0",",,,N","",""
"US10dund015","2006-03","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","4",",N","3",",N","0",",N","","","","","","","","","20060320",",,N","","","","","16.8",",,N,20,","41.4",",,,N","",""
"US10dund015","2006-04","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","5",",N","2",",N","0",",N","","","","","","","","","20060407",",,N","","","","","6.9",",,N,07,","16.0",",,,N","",""
"US10dund015","2006-05","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","9",",N","4",",N","0",",N","","","","","","","","","20060523",",,N","","","","","13.2",",,N,23,","44.5",",,,N","",""
"US10dund015","2006-07","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","7",",N","6",",N","0",",N","","","","","","","","","20060727",",,N","","","","","24.9",",,N,27,","78.6",",,,N","",""
"US10dund015","2006-08","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","9",",N","5",",N","0",",N","","","","","","","","","20060813",",,N","","","","","16.5",",,N,13,","64.4",",,,N","",""
"US10dund015","2006-09","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","9",",N","5",",N","1",",N","","","","","","","","","20060922",",,N","","","","","55.1",",,N,22,","95.5",",,,N","",""
"US10dund015","2006-10","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","7",",N","4",",N","0",",N","","","","","","","","","20061009",",,N","","","","","18.3",",,N,09,","54.0",",,,N","",""
"US10dund015","2006-11","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","2",",N","1",",N","0",",N","","","","","","","","","20061129",",,N","","","","","3.0",",,N,29,","4.3",",,,N","",""
"US10dund015","2006-12","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","4",",N","3",",N","1",",N","","","","","","","","","20061230",",,N","","","","","31.2",",,N,30,","69.5",",,,N","",""
"US10dund015","2007-01","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","5",",N","1",",N","0",",N","","","","","","","","","20070121",",,N","","","","","11.9",",,N,21,","18.2",",,,N","",""
"US10dund015","2007-02","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","3",",N","2",",N","0",",N","","","","","","","","","20070225",",,N","","","","","7.4",",,N,25,","11.5",",,,N","",""
"US10dund015","2007-03","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","6",",N","3",",N","1",",N","","","","","","","","","20070329",",,N","","","","","47.8",",,N,29,","57.6",",,,N","",""
"US10dund015","2007-04","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","10",",N","7",",N","2",",N","","","","","","","","","20070425",",,N","","","","","41.1",",,N,25,","109.2",",,,N","",""
"US10dund015","2007-05","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","11",",N","6",",N","1",",N","","","","","","","","","20070530",",,N","","","","","33.0",",,N,30,","82.4",",,,N","",""
"US10dund015","2007-06","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","6",",N","4",",N","1",",N","","","","","","","","","20070614",",,N","","","","","47.2",",,N,14,","97.3",",,,N","",""
"US10dund015","2007-07","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","8",",N","7",",N","1",",N","","","","","","","","","20070728",",,N","","","","","51.8",",,N,28,","103.6",",,,N","",""
"US10dund015","2007-08","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","11",",N","5",",N","0",",N","","","","","","","","","20070807",",,N","","","","","22.4",",,N,07,","61.8",",,,N","",""
"US10dund015","2007-09","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","6",",N","3",",N","0",",N","","","","","","","","","20070910",",,N","","","","","14.5",",,N,10,","35.4",",,,N","",""
"US10dund015","2007-10","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","5",",N","3",",N","0",",N","","","","","","","","","20071015",",,N","","","","","10.9",",,N,15,","18.3",",,,N","",""
"US10dund015","2007-11","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","2",",N","1",",N","0",",N","","","","","","","","","20071124",",,N","","","","","3.3",",,N,24,","4.1",",,,N","",""
"US10dund015","2007-12","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","6",",N","5",",N","0",",N","","","","","","","","","20071211",",,N","","","","","12.4",",,N,11,","41.2",",,,N","",""
"US10dund015","2008-01","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","2",",N","1",",N","0",",N","","","","","","","","","20080110",",,N","","","","","2.8",",,N,10,","3.6",",,,N","",""
"US10dund015","2008-02","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","2",",N","1",",N","0",",N","","","","","","","","","20080205",",,N","","","","","6.6",",,N,05,","8.4",",,,N","",""
"US10dund015","2008-03","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","4",",N","2",",N","0",",N","","","","","","","","","20080317",",,N","","","","","13.5",",,N,17,","20.1",",,,N","",""
"US10dund015","2008-04","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","9",",N","5",",N","1",",N","","","","","","","","","20080411",",,N","","","","","25.4",",,N,11,","62.9",",,,N","",""
"US10dund015","2008-05","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","12",",N","7",",N","1",",N","","","","","","","","","20080523",",,N","","","","","39.4",",,N,23,","109.9",",,,N","",""
"US10dund015","2008-06","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","10","4,N","8","4,N","0","4,N","","","","","","","","","20080605",",4,N","","","","","22.4","4,,N,05,","84.9","4,,,N","",""
"US10dund015","2008-07","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","9",",N","5",",N","0",",N","","","","","","","","","20080707",",,N","","","","","21.8",",,N,07,","46.1",",,,N","",""
"US10dund015","2008-08","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","7",",N","4",",N","1",",N","","","","","","","","","20080816",",,N","","","","","44.7",",,N,16,","86.6",",,,N","",""
"US10dund015","2008-09","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","6",",N","5",",N","0",",N","","","","","","","","","20080905",",,N","","","","","14.7",",,N,05,","46.2",",,,N","",""
"US10dund015","2008-10","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","7",",N","4",",N","1",",N","","","","","","","","","20081012",",,N","","","","","44.7",",,N,12,","99.9",",,,N","",""
"US10dund015","2008-11","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","3",",N","1",",N","0",",N","","","","","","","","","20081111",",,N","","","","","14.2",",,N,11,","16.8",",,,N","",""
"US10dund015","2008-12","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","1",",N","1",",N","0",",N","","","","","","","","","20081219",",,N","","","","","3.0",",,N,19,","3.0",",,,N","",""
"US10dund015","2009-01","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","2",",N","0",",N","0",",N","","","","","","","","","20090126",",,N","","","","","2.0",",,N,26,","3.3",",,,N","",""
"US10dund015","2009-02","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","4",",N","3",",N","0",",N","","","","","","","","","20090209",",,N","","","","","8.1",",,N,09,","22.8",",,,N","",""
"US10dund015","2009-03","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","3",",N","2",",N","0",",N","","","","","","","","","20090327",",,N","","","","","5.6",",,N,27,","9.1",",,,N","",""
"US10dund015","2009-04","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","8",",N","7",",N","2",",N","","","","","","","","","20090418",",,N","","","","","27.9",",,N,18,","93.1",",,,N","",""
"US10dund015","2009-05","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","8",",N","6",",N","2",",N","","","","","","","","","20090526",",,N","","","","","53.8",",,N,26,","126.0",",,,N","",""
"US10dund015","2009-06","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","13","5,N","10","5,N","0","5,N","","","","","","","","","20090603",",5,N","","","","","19.3","5,,N,03,","110.2","5,,,N","",""
"US10dund015","2009-07","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","16",",N","9",",N","0",",N","","","","","","","","","20090717",",,N","","","","","24.1",",,N,17,","109.1",",,,N","",""
"US10dund015","2009-08","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","9",",N","5",",N","0",",N","","","0","5,N","","","20090831","+,5,N","20090814",",,N","","","0","5,,N,31,+","13.2",",,N,14,","52.5",",,,N","0","5,,,N"
"US10dund015","2009-09","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","5",",N","5",",N","1",",N","","","","","","","","","20090923",",,N","","","","","42.4",",,N,23,","81.8",",,,N","",""
"US10dund015","2009-10","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","14",",N","7",",N","2",",N","","","0",",N","","","20091031","+,,N","20091022",",,N","","","0",",,N,31,+","53.6",",,N,22,","129.3",",,,N","0",",,,N"
"US10dund015","2009-11","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","3",",N","2",",N","0",",N","","","0","4,N","","","20091130","+,4,N","20091124",",,N","","","0","4,,N,30,+","5.3",",,N,24,","9.9",",,,N","0","4,,,N"
"US10dund015","2009-12","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","4","2,N","2","2,N","0","2,N","","","0","3,N","","","20091231","+,3,N","20091224",",2,N","","","0","3,,N,31,+","7.6","2,,N,24,","15.8","2,,,N","0","3,,,N"
"US10dund015","2010-01","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","1",",N","0",",N","0",",N","","","0","3,N","","","20100131","+,3,N","20100107",",,N","","","0","3,,N,31,+","2.0",",,N,07,","2.0",",,,N","0","3,,,N"
"US10dund015","2010-02","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","5",",N","3",",N","0",",N","","","0","1,N","","","20100228","+,1,N","20100221",",,N","","","0","1,,N,28,+","8.9",",,N,21,","19.6",",,,N","0","1,,,N"
"US10dund015","2010-03","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","7",",N","5",",N","1",",N","","","0","3,N","","","20100331","+,3,N","20100309",",,N","","","0","3,,N,31,+","36.8",",,N,09,","62.8",",,,N","0","3,,,N"
"US10dund015","2010-04","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","7",",N","6",",N","3",",N","","","0","2,N","","","20100430","+,2,N","20100423",",,N","","","0","2,,N,30,+","31.0",",,N,23,","122.4",",,,N","0","2,,,N"
"US10dund015","2010-05","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","12",",N","7",",N","1",",N","","","","","","","","","20100519",",,N","","","","","26.4",",,N,19,","70.8",",,,N","",""
"US10dund015","2010-06","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","11",",N","10",",N","1",",N","","","0","3,N","","","20100630","+,3,N","20100612",",,N","","","0","3,,N,30,+","33.0",",,N,12,","92.9",",,,N","0","3,,,N"
"US10dund015","2010-07","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","9",",N","5",",N","0",",N","","","","","","","","","20100705",",,N","","","","","20.1",",,N,05,","49.3",",,,N","",""
"US10dund015","2010-08","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","9",",N","5",",N","2",",N","","","0","4,N","","","20100831","+,4,N","20100817",",,N","","","0","4,,N,31,+","57.4",",,N,17,","115.3",",,,N","0","4,,,N"
"US10dund015","2010-09","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20100930","+,,N","20100923","+,,N","","","0",",,N,30,+","13.0",",,N,23,+","31.9",",,,N","0",",,,N"
"US10dund015","2010-10","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20101031","+,,N","20101023",",,N","","","0",",,N,31,+","13.2",",,N,23,","16.3",",,,N","0",",,,N"
"US10dund015","2010-11","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","2",",N","2",",N","0",",N","","","0",",N","","","20101130","+,,N","20101117",",,N","","","0",",,N,30,+","9.1",",,N,17,","16.2",",,,N","0",",,,N"
"US10dund015","2010-12","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","2",",N","1",",N","0",",N","","","0","1,N","","","20101231","+,1,N","20101207",",,N","","","0","1,,N,31,+","8.4",",,N,07,","10.2",",,,N","0","1,,,N"
"US10dund015","2011-01","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","4",",N","2",",N","0",",N","","","1","1,N","","","20110110",",1,N","20110101",",,N","","","127","1,,N,10,","11.4",",,N,01,","20.8",",,,N","127","1,,,N"
"US10dund015","2011-02","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","7",",N","3",",N","0",",N","","","0","1,N","","","20110228","+,1,N","20110220",",,N","","","0","1,,N,28,+","12.4",",,N,20,","24.3",",,,N","0","1,,,N"
"US10dund015","2011-03","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","9",",N","5",",N","0",",N","","","0",",N","","","20110331","+,,N","20110304",",,N","","","0",",,N,31,+","9.1",",,N,04,","26.0",",,,N","0",",,,N"
"US10dund015","2011-04","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","13",",N","8",",N","1",",N","","","0","3,N","","","20110430","+,3,N","20110415",",,N","","","0","3,,N,30,+","41.4",",,N,15,","98.2",",,,N","0","3,,,N"
"US10dund015","2011-05","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","10",",N","8",",N","1",",N","","","0","3,N","","","20110531","+,3,N","20110524",",,N","","","0","3,,N,31,+","49.3",",,N,24,","138.4",",,,N","0","3,,,N"
"US10dund015","2011-06","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","11",",N","7",",N","2",",N","","","0","1,N","","","20110630","+,1,N","20110621",",,N","","","0","1,,N,30,+","67.6",",,N,21,","141.0",",,,N","0","1,,,N"
"US10dund015","2011-07","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","12",",N","9",",N","0",",N","","","0","2,N","","","20110731","+,2,N","20110706",",,N","","","0","2,,N,31,+","19.8",",,N,06,","75.3",",,,N","0","2,,,N"
"US10dund015","2011-08","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","8",",N","6",",N","0",",N","","","0",",N","","","20110831","+,,N","20110810",",,N","","","0",",,N,31,+","17.5",",,N,10,","50.7",",,,N","0",",,,N"
"US10dund015","2011-09","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","5",",N","2",",N","0",",N","","","0",",N","","","20110930","+,,N","20110915",",,N","","","0",",,N,30,+","7.4",",,N,15,","16.8",",,,N","0",",,,N"
"US10dund015","2011-10","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","6",",N","3",",N","1",",N","","","0",",N","","","20111031","+,,N","20111008",",,N","","","0",",,N,31,+","26.7",",,N,08,","44.0",",,,N","0",",,,N"
"US10dund015","2011-11","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20111130","+,,N","20111116",",,N","","","0",",,N,30,+","3.0",",,N,16,","4.0",",,,N","0",",,,N"
"US10dund015","2011-12","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20111231","+,,N","20111204",",,N","","","0",",,N,31,+","7.1",",,N,04,","11.0",",,,N","0",",,,N"
"US10dund015","2012-01","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","3",",N","0",",N","0",",N","","","0",",N","","","20120131","+,,N","20120117",",,N","","","0",",,N,31,+","2.0",",,N,17,","3.5",",,,N","0",",,,N"
"US10dund015","2012-02","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","3",",N","3",",N","0",",N","","","0",",N","","","20120229","+,,N","20120204",",,N","","","0",",,N,29,+","17.0",",,N,04,","25.1",",,,N","0",",,,N"
"US10dund015","2012-03","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20120331","+,,N","20120322",",,N","","","0",",,N,31,+","12.2",",,N,22,","12.2",",,,N","0",",,,N"
"US10dund015","2012-04","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","11",",N","9",",N","0",",N","","","0",",N","","","20120430","+,,N","20120428",",,N","","","0",",,N,30,+","19.3",",,N,28,","79.0",",,,N","0",",,,N"
"US10dund015","2012-05","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","5",",N","5",",N","0",",N","","","0",",N","","","20120531","+,,N","20120520",",,N","","","0",",,N,31,+","11.2",",,N,20,","31.0",",,,N","0",",,,N"
"US10dund015","2012-06","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20120630","+,,N","20120603",",,N","","","0",",,N,30,+","14.2",",,N,03,","30.7",",,,N","0",",,,N"
"US10dund015","2012-07","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","3",",N","2",",N","1",",N","","","0",",N","","","20120731","+,,N","20120708",",,N","","","0",",,N,31,+","47.8",",,N,08,","74.5",",,,N","0",",,,N"
"US10dund015","2012-08","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20120831","+,,N","20120808",",,N","","","0",",,N,31,+","6.4",",,N,08,","6.4",",,,N","0",",,,N"
"US10dund015","2012-09","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20120930","+,,N","20120913",",,N","","","0",",,N,30,+","4.1",",,N,13,","5.9",",,,N","0",",,,N"
"US10dund015","2012-10","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","4",",N","4",",N","0",",N","","","0","1,N","","","20121031","+,1,N","20121007",",,N","","","0","1,,N,31,+","11.2",",,N,07,","24.4",",,,N","0","1,,,N"
"US10dund015","2012-11","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20121130","+,,N","20121130","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US10dund015","2012-12","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","4",",N","4",",N","0",",N","","","0",",N","","","20121231","+,,N","20121220",",,N","","","0",",,N,31,+","11.9",",,N,20,","24.6",",,,N","0",",,,N"
"US10dund015","2013-01","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","5",",N","0",",N","0",",N","","","0",",N","","","20130131","+,,N","20130115",",,N","","","0",",,N,31,+","2.0",",,N,15,","5.8",",,,N","0",",,,N"
"US10dund015","2013-02","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","4",",N","3",",N","0",",N","","","0",",N","","","20130228","+,,N","20130221",",,N","","","0",",,N,28,+","11.4",",,N,21,","22.3",",,,N","0",",,,N"
"US10dund015","2013-03","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20130331","+,,N","20130324",",,N","","","0",",,N,31,+","10.4",",,N,24,","29.6",",,,N","0",",,,N"
"US10dund015","2013-04","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","7",",N","4",",N","1",",N","","","0",",N","","","20130430","+,,N","20130409",",,N","","","0",",,N,30,+","31.0",",,N,09,","49.1",",,,N","0",",,,N"
"US10dund015","2013-05","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","11",",N","8",",N","0",",N","","","0",",N","","","20130531","+,,N","20130530",",,N","","","0",",,N,31,+","24.6",",,N,30,","105.4",",,,N","0",",,,N"
"US10dund015","2013-06","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","7",",N","4",",N","0",",N","","","0",",N","","","20130630","+,,N","20130624",",,N","","","0",",,N,30,+","15.5",",,N,24,","44.5",",,,N","0",",,,N"
"US10dund015","2013-07","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","10",",N","4",",N","0",",N","","","0",",N","","","20130731","+,,N","20130708",",,N","","","0",",,N,31,+","10.4",",,N,08,","35.9",",,,N","0",",,,N"
"US10dund015","2013-08","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","8",",N","6",",N","0",",N","","","","","","","","","20130814",",,N","","","","","11.2",",,N,14,","48.0",",,,N","",""
"US10dund015","2013-09","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","8",",N","7",",N","0",",N","","","0","2,N","","","20130930","+,2,N","20130901",",,N","","","0","2,,N,30,+","18.8",",,N,01,","64.5",",,,N","0","2,,,N"
"US10dund015","2013-10","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","4",",N","3",",N","0",",N","","","0",",N","","","20131031","+,,N","20131011",",,N","","","0",",,N,31,+","10.4",",,N,11,","18.2",",,,N","0",",,,N"
"US10dund015","2013-11","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20131130","+,,N","20131106",",,N","","","0",",,N,30,+","9.1",",,N,06,","14.7",",,,N","0",",,,N"
"US10dund015","2013-12","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20131231","+,,N","20131223",",,N","","","0",",,N,31,+","2.3",",,N,23,","3.1",",,,N","0",",,,N"
"US10dund015","2014-01","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20140131","+,,N","20140111","+,,N","","","0",",,N,31,+","0.0",",T,N,11,+","0.0",",T,,N","0",",,,N"
"US10dund015","2014-02","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","5",",N","5",",N","0",",N","","","0",",N","","","20140228","+,,N","20140223",",,N","","","0",",,N,28,+","10.2",",,N,23,","24.3",",,,N","0",",,,N"
"US10dund015","2014-03","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","5",",N","2",",N","0",",N","","","0",",N","","","20140331","+,,N","20140319",",,N","","","0",",,N,31,+","4.8",",,N,19,","11.6",",,,N","0",",,,N"
"US10dund015","2014-04","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","6",",N","4",",N","0",",N","","","0",",N","","","20140430","+,,N","20140414",",,N","","","0",",,N,30,+","11.2",",,N,14,","29.8",",,,N","0",",,,N"
"US10dund015","2014-05","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","8",",N","7",",N","3",",N","","","0",",N","","","20140531","+,,N","20140524",",,N","","","0",",,N,31,+","56.6",",,N,24,","140.3",",,,N","0",",,,N"
"US10dund015","2014-06","40.3361","-101.4339","1001.0","WAUNETA 6.5 S, NE US","10",",N","10",",N","1",",N","","","0",",N","","","20140630","+,,N","20140609",",,N","","","0",",,N,30,+","39.1",",,N,09,","158.4",",,,N","0",",,,N"
