"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSBR0005","2019-08","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","11",",N","10",",N","5",",N","","","","","","","","","20190830",",,N","","","","","120.7",",,N,30,","338.0",",,,N","",""
"US1KSBR0005","2019-09","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","10",",N","6",",N","1",",N","","","","","","","","","20190922",",,N","","","","","31.2",",,N,22,","89.8",",,,N","",""
"US1KSBR0005","2019-10","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","8",",N","6",",N","1",",N","","","","","","","","","20191002",",,N","","","","","31.0",",,N,02,","69.2",",,,N","",""
"US1KSBR0005","2019-11","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","4",",N","2",",N","0",",N","","","0","3,N","","","20191111",",3,N","20191121",",,N","","","13","3,,N,11,","17.3",",,N,21,","22.6",",,,N","13","3,,,N"
"US1KSBR0005","2019-12","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","3",",N","2",",N","0",",N","","","1","2,N","","","20191216",",2,N","20191229",",,N","","","41","2,,N,16,","18.3",",,N,29,","21.9",",,,N","41","2,,,N"
"US1KSBR0005","2020-01","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","7",",N","3",",N","0",",N","","","1","2,N","","","20200124",",2,N","20200111",",,N","","","48","2,,N,24,","13.7",",,N,11,","30.0",",,,N","81","2,,,N"
"US1KSBR0005","2020-02","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","2",",N","1",",N","0",",N","","","0","1,N","","","20200213",",1,N","20200213",",,N","","","5","1,,N,13,","3.3",",,N,13,","4.3",",,,N","5","1,,,N"
"US1KSBR0005","2020-03","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","10",",N","8",",N","0",",N","","","","","","","","","20200310",",,N","","","","","18.3",",,N,10,","54.9",",,,N","",""
"US1KSBR0005","2020-04","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","8",",N","6",",N","1",",N","","","","","","","","","20200425",",,N","","","","","33.0",",,N,25,","74.9",",,,N","",""
"US1KSBR0005","2020-05","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","9",",N","7",",N","0",",N","","","","","","","","","20200526",",,N","","","","","19.8",",,N,26,","68.8",",,,N","",""
"US1KSBR0005","2020-06","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","9",",N","8",",N","4",",N","","","","","","","","","20200627",",,N","","","","","64.8",",,N,27,","192.9",",,,N","",""
"US1KSBR0005","2020-07","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","10",",N","10",",N","3",",N","","","","","","","","","20200730",",,N","","","","","99.1",",,N,30,","282.0",",,,N","",""
"US1KSBR0005","2020-08","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","4",",N","0",",N","0",",N","","","0","4,N","","","20200831","+,4,N","20200831",",,N","","","0","4,,N,31,+","2.0",",,N,31,","6.1",",,,N","0","4,,,N"
"US1KSBR0005","2020-09","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","8",",N","4",",N","1",",N","","","","","","","","","20200910",",,N","","","","","26.7",",,N,10,","57.7",",,,N","",""
"US1KSBR0005","2020-10","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","3",",N","2",",N","0",",N","","","0","2,N","","","20201026",",2,N","20201023",",,N","","","3","2,,N,26,","7.4",",,N,23,","12.3",",,,N","3","2,,,N"
"US1KSBR0005","2020-11","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","4",",N","3",",N","1",",N","","","0","4,N","","","20201130","+,4,N","20201125",",,N","","","0","4,,N,30,+","45.5",",,N,25,","73.2",",,,N","0","4,,,N"
"US1KSBR0005","2020-12","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","3",",N","2",",N","0",",N","","","1","1,N","","","20201230",",1,N","20201230",",,N","","","25","1,,N,30,","19.8",",,N,30,","23.4",",,,N","28","1,,,N"
"US1KSBR0005","2021-01","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","6",",N","3",",N","0",",N","","","1","3,N","","","20210126",",3,N","20210126",",,N","","","79","3,,N,26,","15.2",",,N,26,","36.9",",,,N","100","3,,,N"
"US1KSBR0005","2021-02","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","6",",N","0",",N","0",",N","","","2",",N","","","20210208",",,N","20210208",",,N","","","41",",,N,08,","1.5",",,N,08,","4.4",",,,N","108",",,,N"
"US1KSBR0005","2021-03","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","9",",N","6",",N","2",",N","","","","","","","","","20210314",",,N","","","","","33.0",",,N,14,","103.3",",,,N","",""
"US1KSBR0005","2021-04","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","6",",N","6",",N","0",",N","","","1","5,N","","","20210420",",5,N","20210408",",,N","","","53","5,,N,20,","21.8",",,N,08,","50.0",",,,N","53","5,,,N"
"US1KSBR0005","2021-05","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","11",",N","8",",N","0",",N","","","","","","","","","20210527","+,,N","","","","","20.1",",,N,27,+","82.6",",,,N","",""
"US1KSBR0005","2021-06","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","9",",N","3",",N","2",",N","","","","","","","","","20210625",",,N","","","","","129.5",",,N,25,","192.1",",,,N","",""
"US1KSBR0005","2021-07","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","7",",N","5",",N","1",",N","","","","","","","","","20210710",",,N","","","","","29.5",",,N,10,","80.1",",,,N","",""
"US1KSBR0005","2021-08","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","9",",N","5",",N","1",",N","","","","","","","","","20210813",",,N","","","","","33.8",",,N,13,","75.8",",,,N","",""
"US1KSBR0005","2021-09","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","4",",N","2",",N","0",",N","","","0","4,N","","","20210930","+,4,N","20210901",",,N","","","0","4,,N,30,+","18.3",",,N,01,","27.0",",,,N","0","4,,,N"
"US1KSBR0005","2021-10","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","10",",N","7",",N","3",",N","","","","","","","","","20211028",",,N","","","","","33.5",",,N,28,","130.1",",,,N","",""
"US1KSBR0005","2021-11","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","3",",N","2",",N","1",",N","","","0","2,N","","","20211130","+,2,N","20211111",",,N","","","0","2,,N,30,+","51.3",",,N,11,","56.7",",,,N","0","2,,,N"
"US1KSBR0005","2021-12","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","2",",N","1",",N","0",",N","","","0","2,N","","","20211231","+,2,N","20211216",",,N","","","0","2,,N,31,+","3.3",",,N,16,","3.8",",,,N","0","2,,,N"
"US1KSBR0005","2022-01","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","3",",N","1",",N","0",",N","","","2",",N","","","20220102",",,N","20220115",",,N","","","53",",,N,02,","3.8",",,N,15,","5.8",",,,N","109",",,,N"
"US1KSBR0005","2022-02","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","1",",N","0",",N","0",",N","","","0",",N","","","20220225","+,,N","20220202",",,N","","","5",",,N,25,+","0.3",",,N,02,","0.3",",,,N","10",",,,N"
"US1KSBR0005","2022-03","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","7","1,N","6","1,N","0","1,N","","","2","5,N","","","20220310",",5,N","20220322",",1,N","","","51","5,,N,10,","22.4","1,,N,22,","69.5","1,,,N","104","5,,,N"
"US1KSBR0005","2022-04","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","6",",N","3",",N","1",",N","","","","","","","","","20220430",",,N","","","","","28.2",",,N,30,","57.5",",,,N","",""
"US1KSBR0005","2022-05","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","9",",N","7",",N","1",",N","","","","","","","","","20220526",",,N","","","","","39.4",",,N,26,","127.8",",,,N","",""
"US1KSBR0005","2022-06","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","9",",N","6",",N","1",",N","","","","","","","","","20220622",",,N","","","","","37.6",",,N,22,","79.4",",,,N","",""
"US1KSBR0005","2022-07","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","9",",N","6",",N","1",",N","","","","","","","","","20220707",",,N","","","","","43.2",",,N,07,","108.8",",,,N","",""
"US1KSBR0005","2022-08","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","3",",N","2",",N","1",",N","","","0","3,N","","","20220831","+,3,N","20220816",",,N","","","0","3,,N,31,+","26.4",",,N,16,","31.5",",,,N","0","3,,,N"
"US1KSBR0005","2022-09","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","5",",N","3",",N","0",",N","","","","","","","","","20220911",",,N","","","","","15.2",",,N,11,","28.7",",,,N","",""
"US1KSBR0005","2022-10","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","2",",N","2",",N","0",",N","","","0","2,N","","","20221031","+,2,N","20221012",",,N","","","0","2,,N,31,+","14.2",",,N,12,","23.1",",,,N","0","2,,,N"
"US1KSBR0005","2022-11","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","4",",N","2",",N","1",",N","","","0","3,N","","","20221115",",3,N","20221105",",,N","","","15","3,,N,15,","68.6",",,N,05,","89.4",",,,N","15","3,,,N"
"US1KSBR0005","2022-12","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","5",",N","1",",N","0",",N","","","0","5,N","","","20221222",",5,N","20221213",",,N","","","8","5,,N,22,","10.4",",,N,13,","14.7",",,,N","8","5,,,N"
"US1KSBR0005","2023-01","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","3",",N","3",",N","0",",N","","","1","1,N","","","20230122",",1,N","20230119",",,N","","","102","1,,N,22,","18.8",",,N,19,","44.0",",,,N","105","1,,,N"
"US1KSBR0005","2023-02","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","6",",N","3",",N","2",",N","","","0","3,N","","","20230209",",3,N","20230227",",,N","","","8","3,,N,09,","42.2",",,N,27,","87.0",",,,N","16","3,,,N"
"US1KSBR0005","2023-03","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","7",",N","4",",N","0",",N","","","","","","","","","20230317",",,N","","","","","7.6",",,N,17,","19.8",",,,N","",""
"US1KSBR0005","2023-04","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","4",",N","4",",N","2",",N","","","0","4,N","","","20230430","+,4,N","20230420",",,N","","","0","4,,N,30,+","34.5",",,N,20,","94.2",",,,N","0","4,,,N"
"US1KSBR0005","2023-05","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","9",",N","5",",N","0",",N","","","","","","","","","20230513",",,N","","","","","22.6",",,N,13,","71.7",",,,N","",""
"US1KSBR0005","2023-06","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","5","1,N","3","1,N","0","1,N","","","0","5,N","","","20230630","+,5,N","20230606",",1,N","","","0","5,,N,30,+","15.7","1,,N,06,","36.7","1,,,N","0","5,,,N"
"US1KSBR0005","2023-07","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","9",",N","9",",N","3",",N","","","","","","","","","20230705",",,N","","","","","61.7",",,N,05,","167.8",",,,N","",""
"US1KSBR0005","2023-08","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","8",",N","5",",N","2",",N","","","","","","","","","20230804",",,N","","","","","54.1",",,N,04,","127.0",",,,N","",""
"US1KSBR0005","2023-09","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","4",",N","3",",N","0",",N","","","0","4,N","","","20230930","+,4,N","20230922",",,N","","","0","4,,N,30,+","18.5",",,N,22,","26.8",",,,N","0","4,,,N"
"US1KSBR0005","2023-10","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","5",",N","5",",N","0",",N","","","0","5,N","","","20231031","+,5,N","20231026",",,N","","","0","5,,N,31,+","15.7",",,N,26,","39.4",",,,N","0","5,,,N"
"US1KSBR0005","2023-11","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","3",",N","2",",N","0",",N","","","1","2,N","","","20231126",",2,N","20231126",",,N","","","76","2,,N,26,","7.6",",,N,26,","15.2",",,,N","76","2,,,N"
"US1KSBR0005","2023-12","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","5",",N","4",",N","1",",N","","","0","4,N","","","20231227",",4,N","20231225",",,N","","","18","4,,N,27,","26.2",",,N,25,","51.9",",,,N","18","4,,,N"
"US1KSBR0005","2024-01","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","9",",N","4",",N","0",",N","","","2","3,N","","","20240109",",3,N","20240109",",,N","","","104","3,,N,09,","16.3",",,N,09,","30.0",",,,N","177","3,,,N"
"US1KSBR0005","2024-02","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","1",",N","0",",N","0",",N","","","0","1,N","","","20240229","+,1,N","20240204",",,N","","","0","1,,N,29,+","2.3",",,N,04,","2.3",",,,N","0","1,,,N"
"US1KSBR0005","2024-03","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","6",",N","3",",N","0",",N","","","","","","","","","20240314",",,N","","","","","24.9",",,N,14,","42.2",",,,N","",""
"US1KSBR0005","2024-04","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","9",",N","6",",N","0",",N","","","","","","","","","20240418",",,N","","","","","20.6",",,N,18,","74.5",",,,N","",""
"US1KSBR0005","2024-05","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","13",",N","9",",N","3",",N","","","","","","","","","20240531",",,N","","","","","49.5",",,N,31,","206.0",",,,N","",""
"US1KSBR0005","2024-06","39.868405","-95.643645","315.8","HIAWATHA 5.7 W, KS US","10",",N","10",",N","4",",N","","","","","","","","","20240619",",,N","","","","","50.0",",,N,19,","205.2",",,,N","",""
