"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014165","1944-04","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","319.0","m","107.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19440407",",,m","19440430","+,,m","19440428","+,,m","5.6",",m,07,","0.0",",,m,30,+","35.0",",m,28,+","11.2","m","1.6",",m","0.0",",,,m","21.85",",m","32.14",",,,m","11.56",",,,m"
"MXN00014165","1944-05","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","480.8","m","161.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19440526","+,,m","19440531","+,,m","19440531","+,,m","12.8",",m,26,+","0.0",",,m,31,+","35.0",",m,31,+","11.2","m","0.0",",m","0.0",",,,m","23.55",",m","33.42",",,,m","13.69",",,,m"
"MXN00014165","1944-06","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","647.2","m","166.4",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19440628","+,,m","19440621",",,m","19440612","+,,m","11.7",",m,28,+","5.6",",,m,21,","35.6",",m,12,+","11.2","m","0.0",",m","15.9",",,,m","23.88",",m","34.17",",,,m","13.59",",,,m"
"MXN00014165","1944-07","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","773.1","m","125.9",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19440721","+,,m","19440701",",,m","19440731","+,,m","10.0",",m,21,+","41.9",",,m,01,","35.0",",m,31,+","0.0","m","0.0",",m","212.1",",,,m","22.39",",m","33.63",",,,m","11.15",",,,m"
"MXN00014165","1944-08","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","845.1","m","72.0",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19440831","+,,m","19440814",",,m","19440816","+,,m","8.9",",m,31,+","23.9",",,m,14,","33.9",",m,16,+","0.0","m","0.0",",m","163.6",",,,m","20.65",",m","30.84",",,,m","10.47",",,,m"
"MXN00014165","1944-09","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","893.9","m","48.8",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19440922","+,,m","19440901",",,m","19440917","+,,m","8.9",",m,22,+","21.8",",,m,01,","32.8",",m,17,+","3.2","m","3.2",",m","68.9",",,,m","19.85",",m","29.39",",,,m","10.31",",,,m"
"MXN00014165","1944-10","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","944.5","m","50.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19441031","+,,m","19441002",",,m","19441005","+,,m","7.8",",m,31,+","0.8",",,m,02,","32.8",",m,05,+","7.5","m","4.3",",m","1.1",",,,m","19.83",",m","30.00",",,,m","9.65",",,,m"
"MXN00014165","1944-11","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","986.2","m","41.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19441130","+,,m","19441130","+,,m","19441121","+,,m","8.9",",m,30,+","0.0",",,m,30,+","31.7",",m,21,+","12.3","m","4.8",",m","0.0",",,,m","19.57",",m","28.91",",,,m","10.22",",,,m"
"MXN00014165","1944-12","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","1045.0","m","58.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19441208","+,,m","19441231","+,,m","19441231","+,,m","7.8",",m,08,+","0.0",",,m,31,+","31.7",",m,31,+","13.9","m","1.6",",m","0.0",",,,m","20.18",",m","30.00",",,,m","10.36",",,,m"
"MXN00014165","1945-01","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","16.8","m","16.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19450111",",,m","19450131","+,,m","19450123","+,,m","5.6",",m,11,","0.0",",,m,31,+","30.0",",m,23,+","24.6","m","10.7",",m","0.0",",,,m","18.53",",m","27.17",",,,m","9.89",",,,m"
"MXN00014165","1945-02","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","58.4","m","41.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19450215","+,,m","19450228","+,,m","19450228","+,,m","7.8",",m,15,+","0.0",",,m,28,+","31.7",",m,28,+","33.9","m","9.3",",m","0.0",",,,m","19.49",",m","28.93",",,,m","10.04",",,,m"
"MXN00014165","1945-03","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","152.7","m","94.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19450321","+,,m","19450331","+,,m","19450318","+,,m","10.0",",m,21,+","0.0",",,m,31,+","32.8",",m,18,+","33.9","m","0.0",",m","0.0",",,,m","21.37",",m","30.77",",,,m","11.97",",,,m"
"MXN00014165","1945-04","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","259.3","m","106.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19450407",",,m","19450430","+,,m","19450429","+,,m","5.6",",m,07,","0.0",",,m,30,+","33.9",",m,29,+","35.5","m","1.6",",m","0.0",",,,m","21.83",",m","31.57",",,,m","12.10",",,,m"
"MXN00014165","1945-05","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","386.0","m","126.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19450514","+,,m","19450503",",,m","19450525","+,,m","10.0",",m,14,+","11.9",",,m,03,","35.0",",m,25,+","35.5","m","0.0",",m","16.7",",,,m","22.42",",m","32.81",",,,m","12.03",",,,m"
"MXN00014165","1945-06","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","535.2","m","149.2",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19450630",",,m","19450627",",,m","19450613","+,,m","10.0",",m,30,","33.8",",,m,27,","35.0",",m,13,+","35.5","m","0.0",",m","90.5",",,,m","23.31",",m","32.44",",,,m","14.17",",,,m"
"MXN00014165","1945-07","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","638.3","m","103.1",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19450712",",,m","19450701",",,m","19450703","+,,m","7.8",",m,12,","15.7",",,m,01,","35.0",",m,03,+","0.0","m","0.0",",m","122.8",",,,m","21.66",",m","31.74",",,,m","11.58",",,,m"
"MXN00014165","1945-08","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","732.5","m","94.2",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19450828",",,m","19450827",",,m","19450809","+,,m","10.6",",m,28,","33.8",",,m,27,","32.8",",m,09,+","0.0","m","0.0",",m","145.2",",,,m","21.37",",m","29.46",",,,m","13.28",",,,m"
"MXN00014165","1945-09","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","786.1","m","53.6","1,m","7",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19450929",",,m","19450927",",,m","19450921","+,1,m","8.9",",m,29,","4.1",",,m,27,","31.7","1,m,21,+","4.4","m","4.4","1,m","11.0",",,,m","20.00","1,m","28.58","1,,,m","11.43",",,,m"
"MXN00014165","1945-10","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","829.6","m","43.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19451029",",,m","19451010",",,m","19451011","+,,m","7.8",",m,29,","0.5",",,m,10,","30.6",",m,11,+","12.9","m","8.5",",m","0.8",",,,m","19.46",",m","27.69",",,,m","11.24",",,,m"
"MXN00014165","1945-11","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","859.8","m","30.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19451130","+,,m","19451130","+,,m","19451123","+,,m","7.8",",m,30,+","0.0",",,m,30,+","30.6",",m,23,+","36.8","m","23.9",",m","0.0",",,,m","18.54",",m","26.39",",,,m","10.69",",,,m"
"MXN00014165","1945-12","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","859.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19451217","+,,m","19451231","+,,m","19451213","+,,m","5.0",",m,17,+","0.0",",,m,31,+","25.6",",m,13,+","161.2","m","124.4",",m","0.0",",,,m","14.32",",m","21.02",",,,m","7.62",",,,m"
"MXN00014165","1946-01","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","5.1","m","5.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19460126","+,,m","19460111",",,m","19460131","+,,m","5.6",",m,26,+","0.8",",,m,11,","27.8",",m,31,+","218.6","m","57.4",",m","1.1",",,,m","16.65",",m","24.40",",,,m","8.89",",,,m"
"MXN00014165","1946-02","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","9.9","m","4.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19460210","+,,m","19460218",",,m","19460226",",,m","5.6",",m,10,+","8.9",",,m,18,","31.7",",m,26,","283.4","m","64.8",",m","8.9",",,,m","16.19",",m","23.95",",,,m","8.43",",,,m"
"MXN00014165","1946-03","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","76.7","m","66.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19460315",",,m","19460331","+,,m","19460330","+,,m","5.6",",m,15,","0.0",",,m,31,+","35.0",",m,30,+","294.9","m","11.5",",m","0.0",",,,m","20.11",",m","30.30",",,,m","9.93",",,,m"
"MXN00014165","1946-04","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","148.4","m","71.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19460407",",,m","19460412",",,m","19460409","+,,m","8.9",",m,07,","1.0",",,m,12,","32.8",",m,09,+","294.9","m","0.0",",m","1.5",",,,m","20.72",",m","30.63",",,,m","10.82",",,,m"
"MXN00014165","1946-05","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","255.3","m","106.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19460518",",,m","19460531","+,,m","19460527","+,,m","8.9",",m,18,","0.0",",,m,31,+","35.0",",m,27,+","294.9","m","0.0",",m","0.0",",,,m","21.78",",m","31.99",",,,m","11.58",",,,m"
"MXN00014165","1946-06","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","344.6","m","89.3",",m","11",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19460618",",,m","19460615",",,m","19460628","+,,m","8.9",",m,18,","2.3",",,m,15,","35.0",",m,28,+","294.9","m","0.0",",m","10.4",",,,m","21.31",",m","31.59",",,,m","11.03",",,,m"
"MXN00014165","1946-07","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","443.5","m","98.9",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19460731","+,,m","19460708",",,m","19460703","+,,m","8.9",",m,31,+","20.8",",,m,08,","35.0",",m,03,+","0.0","m","0.0",",m","142.2",",,,m","21.52",",m","31.66",",,,m","11.38",",,,m"
"MXN00014165","1946-08","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","522.7","m","79.2",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19460824","+,,m","19460809",",,m","19460807","+,,m","10.0",",m,24,+","27.9",",,m,09,","35.0",",m,07,+","1.6","m","1.6",",m","152.5",",,,m","20.84",",m","29.67",",,,m","12.00",",,,m"
"MXN00014165","1946-09","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","572.5","m","49.8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19460930","+,,m","19460926",",,m","19460921",",,m","10.0",",m,30,+","21.8",",,m,26,","35.0",",m,21,","10.1","m","8.5",",m","68.7",",,,m","19.71",",m","28.25",",,,m","11.17",",,,m"
"MXN00014165","1946-10","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","606.9","m","34.4",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19461029","+,,m","19461005",",,m","19461027","+,,m","11.7",",m,29,+","1.0",",,m,05,","27.8",",m,27,+","14.4","m","4.3",",m","2.6",",,,m","19.30",",m","25.42",",,,m","13.19",",,,m"
"MXN00014165","1946-11","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","617.1","m","10.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19461128","+,,m","19461116",",,m","19461107",",,m","10.0",",m,28,+","18.8",",,m,16,","27.8",",m,07,","50.7","m","36.3",",m","38.1",",,,m","17.46",",m","23.03",",,,m","11.89",",,,m"
"MXN00014165","1946-12","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","621.3","m","4.2",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19461225","+,,m","19461231",",,m","19461228","+,,m","10.0",",m,25,+","1.8",",,m,31,","25.6",",m,28,+","103.0","m","52.3",",m","3.7",",,,m","16.78",",m","22.02",",,,m","11.54",",,,m"
"MXN00014165","1947-01","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","2.3","m","2.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19470107","+,,m","19470105",",,m","19470131","+,,m","10.0",",m,07,+","1.5",",,m,05,","23.9",",m,31,+","147.5","m","44.5",",m","3.3",",,,m","16.97",",m","22.11",",,,m","11.84",",,,m"
"MXN00014165","1947-02","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","6.9","m","4.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19470220","+,,m","19470228","+,,m","19470228","+,,m","7.8",",m,20,+","0.0",",,m,28,+","25.6",",m,28,+","196.8","m","49.3",",m","0.0",",,,m","16.74",",m","22.74",",,,m","10.73",",,,m"
"MXN00014165","1947-03","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","26.3","m","19.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19470319","+,,m","19470331","+,,m","19470331","+,,m","10.0",",m,19,+","0.0",",,m,31,+","27.8",",m,31,+","231.2","m","34.4",",m","0.0",",,,m","17.85",",m","23.08",",,,m","12.62",",,,m"
"MXN00014165","1947-04","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","95.0","m","68.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19470413","+,,m","19470430","+,,m","19470430","+,,m","11.7",",m,13,+","0.0",",,m,30,+","27.8",",m,30,+","231.2","m","0.0",",m","0.0",",,,m","20.62",",m","26.95",",,,m","14.30",",,,m"
"MXN00014165","1947-05","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","167.2","m","72.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19470527","+,,m","19470531","+,,m","19470515","+,,m","11.7",",m,27,+","0.0",",,m,31,+","30.0",",m,15,+","231.2","m","0.0",",m","0.0",",,,m","20.66",",m","26.95",",,,m","14.37",",,,m"
"MXN00014165","1947-06","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","323.8","m","156.6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19470622","+,,m","19470613",",,m","19470629","+,,m","16.7",",m,22,+","3.8",",,m,13,","30.0",",m,29,+","231.2","m","0.0",",m","6.7",",,,m","23.55",",m","28.06",",,,m","19.05",",,,m"
"MXN00014165","1947-07","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","473.7","m","149.9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19470730","+,,m","19470730",",,m","19470724","+,,m","16.7",",m,30,+","2.0",",,m,30,","30.0",",m,24,+","0.0","m","0.0",",m","7.0",",,,m","23.17",",m","28.79",",,,m","17.55",",,,m"
"MXN00014165","1947-08","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","558.6","m","84.9",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19470824","+,,m","19470806",",,m","19470808","+,,m","12.8",",m,24,+","3.3",",,m,06,","30.0",",m,08,+","0.0","m","0.0",",m","13.8",",,,m","21.07",",m","27.60",",,,m","14.55",",,,m"
"MXN00014165","1947-09","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","657.4","m","98.8",",m","10",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19470930","+,,m","19470910",",,m","19470918","+,,m","15.0",",m,30,+","2.5",",,m,10,","28.9",",m,18,+","0.0","m","0.0",",m","7.6",",,,m","21.63",",m","26.81",",,,m","16.44",",,,m"
"MXN00014165","1947-10","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","713.2","m","55.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19471031","+,,m","19471023",",,m","19471027","+,,m","11.7",",m,31,+","3.0",",,m,23,","27.8",",m,27,+","0.0","m","0.0",",m","4.6",",,,m","20.13",",m","26.69",",,,m","13.57",",,,m"
"MXN00014165","1947-12","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","","","2.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19471228",",,m","19471226",",,m","19471211",",,m","5.0",",m,28,","6.9",",,m,26,","30.0",",m,11,","","","71.4",",m","14.9",",,,m","16.10",",m","22.56",",,,m","9.63",",,,m"
"MXN00014165","1953-01","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","28",",m","0",",m","19530129","+,,m","19530131","+,,m","19530125","+,,m","0.0",",m,29,+","0.0",",,m,31,+","27.8",",m,25,+","","","154.0",",m","0.0",",,,m","13.37",",m","24.68",",,,m","2.05",",,,m"
"MXN00014165","1953-02","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","9.8","m","9.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19530208",",,m","19530228","+,,m","19530228","+,,m","5.0",",m,08,","0.0",",,m,28,+","31.7",",m,28,+","","","25.1",",m","0.0",",,,m","17.78",",m","27.64",",,,m","7.93",",,,m"
"MXN00014165","1953-03","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","53.0","m","43.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19530324","+,,m","19530331","+,,m","19530316",",,m","7.8",",m,24,+","0.0",",,m,31,+","33.9",",m,16,","","","1.1",",m","0.0",",,,m","19.69",",m","30.20",",,,m","9.19",",,,m"
"MXN00014165","1953-04","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","141.6","m","88.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19530430","+,,m","19530430","+,,m","19530421","+,,m","10.0",",m,30,+","0.0",",,m,30,+","33.9",",m,21,+","","","0.0",",m","0.0",",,,m","21.29",",m","31.22",",,,m","11.35",",,,m"
"MXN00014165","1953-05","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","271.8","m","130.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19530516","+,,m","19530531","+,,m","19530521",",,m","10.0",",m,16,+","0.0",",,m,31,+","37.8",",m,21,","","","0.0",",m","0.0",",,,m","22.53",",m","32.67",",,,m","12.40",",,,m"
"MXN00014165","1953-06","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","390.6","m","118.8",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19530613","+,,m","19530628",",,m","19530607",",,m","10.0",",m,13,+","35.8",",,m,28,","35.6",",m,07,","","","0.0",",m","108.3",",,,m","22.29",",m","31.26",",,,m","13.33",",,,m"
"MXN00014165","1953-07","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","489.6","m","99.0",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19530706",",,m","19530720",",,m","19530712",",,m","11.1",",m,06,","31.8",",,m,20,","32.2",",m,12,","0.8","m","0.8",",m","213.4",",,,m","21.50",",m","28.77",",,,m","14.23",",,,m"
"MXN00014165","1953-08","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","593.1","m","103.5",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19530816","+,,m","19530819",",,m","19530812","+,,m","11.7",",m,16,+","33.3",",,m,19,","33.9",",m,12,+","0.8","m","0.0",",m","144.0",",,,m","21.67",",m","29.19",",,,m","14.16",",,,m"
"MXN00014165","1953-09","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","626.4","m","33.3",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19530930","+,,m","19530901",",,m","19530917","+,,m","5.0",",m,30,+","44.5",",,m,01,","30.6",",m,17,+","27.4","m","26.6",",m","110.2",",,,m","18.56",",m","26.97",",,,m","10.14",",,,m"
"MXN00014165","1953-10","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","649.7","m","23.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19531018","+,,m","19531007",",,m","19531031","+,,m","7.8",",m,18,+","17.8",",,m,07,","30.0",",m,31,+","35.0","m","7.6",",m","66.8",",,,m","18.84",",m","27.31",",,,m","10.37",",,,m"
