"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0387","2019-12","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","1",",N","1",",N","0",",N","1","2,N","20191216",",2,N","20191216",",,N","127","2,,N,16,","9.1",",,N,16,","9.1",",,,N","127","2,,,N"
"US1COEP0387","2020-01","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","1",",N","0",",N","0",",N","1","1,N","20200131",",1,N","20200131",",,N","25","1,,N,31,","1.5",",,N,31,","1.5",",,,N","25","1,,,N"
"US1COEP0387","2020-02","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","7",",N","5",",N","0",",N","6","3,N","20200204",",3,N","20200207",",,N","127","3,,N,04,","6.9",",,N,07,","27.3",",,,N","471","3,,,N"
"US1COEP0387","2020-03","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","7",",N","3",",N","0",",N","","","","","20200302",",,N","","","12.7",",,N,02,","32.8",",,,N","",""
"US1COEP0387","2020-04","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","6",",N","3",",N","0",",N","3","5,N","20200403",",5,N","20200403",",,N","140","5,,N,03,","6.4",",,N,03,","16.8",",,,N","305","5,,,N"
"US1COEP0387","2020-05","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","6","1,N","3","1,N","0","1,N","","","","","20200516",",1,N","","","11.9","1,,N,16,","29.0","1,,,N","",""
"US1COEP0387","2020-06","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","11",",N","5",",N","1",",N","","","","","20200627",",,N","","","27.2",",,N,27,","49.8",",,,N","",""
"US1COEP0387","2020-07","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","12","1,N","9","1,N","0","1,N","","","","","20200705",",1,N","","","24.1","1,,N,05,","89.9","1,,,N","",""
"US1COEP0387","2020-08","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","10",",N","5",",N","1",",N","","","","","20200806",",,N","","","36.8",",,N,06,","65.2",",,,N","",""
"US1COEP0387","2020-09","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","3","1,N","1","1,N","0","1,N","1","5,N","20200909",",5,N","20200909",",1,N","102","5,,N,09,","9.4","1,,N,09,","11.5","1,,,N","102","5,,,N"
"US1COEP0387","2020-10","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","1",",N","1",",N","0",",N","1","2,N","20201026",",2,N","20201026",",,N","102","2,,N,26,","8.4",",,N,26,","8.4",",,,N","102","2,,,N"
"US1COEP0387","2020-11","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","0","1,N","0","1,N","0","1,N","0","4,N","20201130","+,4,N","20201124","+,1,N","0","4,,N,30,+","0.0","1,T,N,24,+","0.0","1,T,,N","0","4,,,N"
"US1COEP0387","2020-12","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","3","1,N","1","1,N","0","1,N","3","5,N","20201229","+,5,N","20201229",",1,N","25","5,,N,29,+","6.9","1,,N,29,","10.4","1,,,N","75","5,,,N"
"US1COEP0387","2021-01","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","3","3,N","1","3,N","0","3,N","2","3,N","20210110",",3,N","20210110",",3,N","102","3,,N,10,","5.1","3,,N,10,","7.9","3,,,N","166","3,,,N"
"US1COEP0387","2021-02","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","2",",N","2",",N","0",",N","4","3,N","20210225",",3,N","20210225",",,N","178","3,,N,25,","10.7",",,N,25,","20.9",",,,N","381","3,,,N"
"US1COEP0387","2021-03","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","5","1,N","4","1,N","0","1,N","","","","","20210314",",1,N","","","23.1","1,,N,14,","53.7","1,,,N","",""
"US1COEP0387","2021-04","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","3",",N","2",",N","0",",N","2","4,N","20210416",",4,N","20210416",",,N","76","4,,N,16,","13.2",",,N,16,","20.6",",,,N","140","4,,,N"
"US1COEP0387","2021-05","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","12","2,N","8","2,N","0","2,N","","","","","20210518",",2,N","","","21.3","2,,N,18,","101.2","2,,,N","",""
"US1COEP0387","2021-06","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","10",",N","7",",N","0",",N","","","","","20210626",",,N","","","15.7",",,N,26,","64.9",",,,N","",""
"US1COEP0387","2021-07","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","11",",N","3",",N","0",",N","","","","","20210702",",,N","","","20.6",",,N,02,","43.6",",,,N","",""
"US1COEP0387","2021-08","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","6","1,N","4","1,N","1","1,N","","","","","20210801",",1,N","","","30.5","1,,N,01,","64.8","1,,,N","",""
"US1COEP0387","2021-09","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","7",",N","2",",N","0",",N","","","","","20210903",",,N","","","23.1",",,N,03,","32.0",",,,N","",""
"US1COEP0387","2021-10","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","2","1,N","0","1,N","0","1,N","0","5,N","20211031","+,5,N","20211027",",1,N","0","5,,N,31,+","2.0","1,,N,27,","3.3","1,,,N","0","5,,,N"
"US1COEP0387","2021-11","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","4",",N","0",",N","0",",N","0","5,N","20211130","+,5,N","20211121",",,N","0","5,,N,30,+","2.3",",,N,21,","5.4",",,,N","0","5,,,N"
"US1COEP0387","2021-12","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","2",",N","0",",N","0",",N","0","3,N","20211231","+,3,N","20211225",",,N","0","3,,N,31,+","0.8",",,N,25,","1.3",",,,N","0","3,,,N"
"US1COEP0387","2022-01","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","5","2,N","2","2,N","0","2,N","","","","","20220115",",2,N","","","3.6","2,,N,15,","11.5","2,,,N","",""
"US1COEP0387","2022-02","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","6",",N","4",",N","0",",N","6","1,N","20220202",",1,N","20220202",",,N","178","1,,N,02,","10.9",",,N,02,","22.9",",,,N","394","1,,,N"
"US1COEP0387","2022-03","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","6",",N","2",",N","0",",N","3","5,N","20220317","+,5,N","20220317",",,N","25","5,,N,17,+","8.4",",,N,17,","19.1",",,,N","88","5,,,N"
"US1COEP0387","2022-04","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","2",",N","1",",N","0",",N","1","1,N","20220425",",1,N","20220425",",,N","25","1,,N,25,","5.1",",,N,25,","6.1",",,,N","25","1,,,N"
"US1COEP0387","2022-05","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","6","1,N","3","1,N","1","1,N","","","","","20220521",",1,N","","","50.0","1,,N,21,","65.0","1,,,N","",""
"US1COEP0387","2022-06","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","8",",N","2",",N","0",",N","","","","","20220626",",,N","","","17.8",",,N,26,","34.2",",,,N","",""
"US1COEP0387","2022-07","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","18",",N","7",",N","0",",N","","","","","20220727",",,N","","","16.8",",,N,27,","58.8",",,,N","",""
"US1COEP0387","2022-08","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","12",",N","7",",N","0",",N","","","","","20220820",",,N","","","20.1",",,N,20,","72.1",",,,N","",""
"US1COEP0387","2022-09","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","7",",N","2",",N","0",",N","","","","","20220911",",,N","","","9.7",",,N,11,","20.7",",,,N","",""
"US1COEP0387","2022-10","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","4","1,N","2","1,N","0","1,N","","","","","20221028","+,1,N","","","3.3","1,,N,28,+","9.1","1,,,N","",""
"US1COEP0387","2022-11","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","1","1,N","1","1,N","0","1,N","2","4,N","20221118",",4,N","20221118",",1,N","127","4,,N,18,","3.0","1,,N,18,","3.0","1,,,N","165","4,,,N"
"US1COEP0387","2022-12","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","1","1,N","1","1,N","0","1,N","3","2,N","20221229",",2,N","20221229",",1,N","51","2,,N,29,","12.4","1,,N,29,","12.4","1,,,N","114","2,,,N"
"US1COEP0387","2023-01","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","2","2,N","2","2,N","0","2,N","2","5,N","20230118","+,5,N","20230118","+,2,N","51","5,,N,18,+","5.6","2,,N,18,+","11.2","2,,,N","120","5,,,N"
"US1COEP0387","2023-02","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","2","1,N","2","1,N","0","1,N","5","2,N","20230216",",2,N","20230216",",1,N","76","2,,N,16,","11.4","1,,N,16,","14.4","1,,,N","280","2,,,N"
"US1COEP0387","2023-03","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","0",",N","0",",N","0",",N","1","1,N","20230318",",1,N","20230327","+,,N","76","1,,N,18,","0.0",",T,N,27,+","0.0",",T,,N","81","1,,,N"
"US1COEP0387","2023-04","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","5",",N","4",",N","0",",N","3","3,N","20230415",",3,N","20230426",",,N","102","3,,N,15,","16.0",",,N,26,","40.2",",,,N","229","3,,,N"
"US1COEP0387","2023-05","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","14","1,N","6","1,N","2","1,N","","","","","20230511",",1,N","","","54.6","1,,N,11,","139.3","1,,,N","",""
"US1COEP0387","2023-06","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","17",",N","10",",N","0",",N","","","","","20230612",",,N","","","22.9",",,N,12,","82.3",",,,N","",""
"US1COEP0387","2023-07","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","14",",N","8",",N","2",",N","","","","","20230708",",,N","","","38.6",",,N,08,","134.9",",,,N","",""
"US1COEP0387","2023-08","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","11","2,N","5","2,N","0","2,N","","","","","20230801",",2,N","","","21.1","2,,N,01,","54.1","2,,,N","",""
"US1COEP0387","2023-09","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","4",",N","3",",N","1",",N","0","5,N","20230930","+,5,N","20230911",",,N","0","5,,N,30,+","27.9",",,N,11,","39.8",",,,N","0","5,,,N"
"US1COEP0387","2023-10","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","2",",N","2",",N","0",",N","1","3,N","20231029",",3,N","20231029",",,N","89","3,,N,29,","5.8",",,N,29,","10.1",",,,N","89","3,,,N"
"US1COEP0387","2023-11","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","0","2,N","0","2,N","0","2,N","1","5,N","20231125",",5,N","20231126","+,2,N","30","5,,N,25,","0.0","2,T,N,26,+","0.0","2,T,,N","30","5,,,N"
"US1COEP0387","2023-12","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","4",",N","2",",N","0",",N","3","1,N","20231214","+,1,N","20231209",",,N","102","1,,N,14,+","9.1",",,N,09,","18.2",",,,N","268","1,,,N"
"US1COEP0387","2024-01","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","2",",N","2",",N","0",",N","2","2,N","20240126",",2,N","20240126",",,N","102","2,,N,26,","12.7",",,N,26,","16.5",",,,N","148","2,,,N"
"US1COEP0387","2024-02","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","7",",N","5",",N","0",",N","6","3,N","20240211","+,3,N","20240204",",,N","76","3,,N,11,+","15.7",",,N,04,","37.5",",,,N","291","3,,,N"
"US1COEP0387","2024-03","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","3","1,N","2","1,N","1","1,N","2","2,N","20240315",",2,N","20240314",",1,N","305","2,,N,15,","35.6","1,,N,14,","59.0","1,,,N","470","2,,,N"
"US1COEP0387","2024-04","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","6","1,N","3","1,N","0","1,N","","","","","20240427",",1,N","","","16.0","1,,N,27,","35.6","1,,,N","",""
"US1COEP0387","2024-05","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","8",",N","2",",N","0",",N","","","","","20240510",",,N","","","7.9",",,N,10,","19.1",",,,N","",""
"US1COEP0387","2024-06","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","10",",N","2",",N","0",",N","","","","","20240612",",,N","","","11.9",",,N,12,","23.7",",,,N","",""
