"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134670","1977-08","63.9178","10.415","94.0","BREIVOLL, NO","11",",E","7",",E","0",",E","0",",","19770831","+,,E","19770805",",,E","0",",,E,31,+","12.7",",,E,05,","52.0",",,,E"
"NOE00134670","1977-09","63.9178","10.415","94.0","BREIVOLL, NO","25",",E","17",",E","1",",E","0",",","19770930","+,,E","19770914",",,E","0",",,E,30,+","44.5",",,E,14,","188.2",",,,E"
"NOE00134670","1977-10","63.9178","10.415","94.0","BREIVOLL, NO","17",",E","12",",E","1",",E","0",",","19771031","+,,E","19771017",",,E","0",",,E,31,+","35.5",",,E,17,","126.3",",,,E"
"NOE00134670","1977-11","63.9178","10.415","94.0","BREIVOLL, NO","25",",E","16",",E","0",",E","13",",","19771120",",,E","19771128",",,E","390",",,E,20,","18.6",",,E,28,","158.7",",,,E"
"NOE00134670","1977-12","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","16",",E","1",",E","8",",","19771221",",,E","19771216",",,E","160",",,E,21,","41.0",",,E,16,","215.5",",,,E"
"NOE00134670","1978-01","63.9178","10.415","94.0","BREIVOLL, NO","20",",E","15",",E","2",",E","31",",","19780105",",,E","19780101",",,E","440",",,E,05,","59.5",",,E,01,","280.9",",,,E"
"NOE00134670","1978-02","63.9178","10.415","94.0","BREIVOLL, NO","9",",E","8",",E","0",",E","28",",","19780222",",,E","19780217",",,E","540",",,E,22,","13.7",",,E,17,","76.1",",,,E"
"NOE00134670","1978-03","63.9178","10.415","94.0","BREIVOLL, NO","12",",E","7",",E","0",",E","9",",","19780301",",,E","19780309",",,E","120",",,E,01,","18.2",",,E,09,","56.1",",,,E"
"NOE00134670","1978-04","63.9178","10.415","94.0","BREIVOLL, NO","15",",E","12",",E","0",",E","10",",","19780413",",,E","19780412",",,E","240",",,E,13,","14.0",",,E,12,","85.8",",,,E"
"NOE00134670","1978-05","63.9178","10.415","94.0","BREIVOLL, NO","8",",E","3",",E","0",",E","0",",","19780531","+,,E","19780526",",,E","0",",,E,31,+","13.5",",,E,26,","29.2",",,,E"
"NOE00134670","1978-06","63.9178","10.415","94.0","BREIVOLL, NO","14",",E","7",",E","0",",E","0",",","19780630","+,,E","19780608",",,E","0",",,E,30,+","22.4",",,E,08,","90.9",",,,E"
"NOE00134670","1978-07","63.9178","10.415","94.0","BREIVOLL, NO","14",",E","8",",E","1",",E","0",",","19780731","+,,E","19780714",",,E","0",",,E,31,+","34.0",",,E,14,","103.5",",,,E"
"NOE00134670","1978-08","63.9178","10.415","94.0","BREIVOLL, NO","14",",E","10",",E","0",",E","0",",","19780831","+,,E","19780825",",,E","0",",,E,31,+","18.0",",,E,25,","110.2",",,,E"
"NOE00134670","1978-09","63.9178","10.415","94.0","BREIVOLL, NO","18",",E","14",",E","2",",E","0",",","19780930","+,,E","19780917",",,E","0",",,E,30,+","76.4",",,E,17,","219.9",",,,E"
"NOE00134670","1978-10","63.9178","10.415","94.0","BREIVOLL, NO","28",",E","22",",E","2",",E","5",",","19781030","+,,E","19781001",",,E","80",",,E,30,+","34.6",",,E,01,","311.9",",,,E"
"NOE00134670","1978-11","63.9178","10.415","94.0","BREIVOLL, NO","25",",E","23",",E","3",",E","13",",","19781127",",,E","19781105",",,E","350",",,E,27,","37.5",",,E,05,","329.1",",,,E"
"NOE00134670","1978-12","63.9178","10.415","94.0","BREIVOLL, NO","6",",E","6",",E","1",",E","31",",","19781202","+,,E","19781217",",,E","260",",,E,02,+","34.6",",,E,17,","76.5",",,,E"
"NOE00134670","1979-01","63.9178","10.415","94.0","BREIVOLL, NO","12",",E","8",",E","0",",E","31",",","19790110","+,,E","19790101",",,E","270",",,E,10,+","13.4",",,E,01,","61.7",",,,E"
"NOE00134670","1979-02","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","14",",E","0",",E","28",",","19790211","+,,E","19790202",",,E","670",",,E,11,+","24.0",",,E,02,","156.9",",,,E"
"NOE00134670","1979-03","63.9178","10.415","94.0","BREIVOLL, NO","11",",E","9",",E","0",",E","31",",","19790311",",,E","19790304",",,E","630",",,E,11,","22.5",",,E,04,","84.0",",,,E"
"NOE00134670","1979-04","63.9178","10.415","94.0","BREIVOLL, NO","11",",E","6",",E","0",",E","18",",","19790401",",,E","19790428",",,E","230",",,E,01,","18.7",",,E,28,","56.7",",,,E"
"NOE00134670","1979-05","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","9",",E","0",",E","0",",","19790531","+,,E","19790513",",,E","0",",,E,31,+","23.5",",,E,13,","88.4",",,,E"
"NOE00134670","1979-06","63.9178","10.415","94.0","BREIVOLL, NO","16",",E","13",",E","0",",E","0",",","19790630","+,,E","19790619",",,E","0",",,E,30,+","17.7",",,E,19,","126.3",",,,E"
"NOE00134670","1979-07","63.9178","10.415","94.0","BREIVOLL, NO","20",",E","14",",E","2",",E","0",",","19790731","+,,E","19790702",",,E","0",",,E,31,+","29.5",",,E,02,","183.5",",,,E"
"NOE00134670","1979-08","63.9178","10.415","94.0","BREIVOLL, NO","21",",E","13",",E","1",",E","0",",","19790831","+,,E","19790829",",,E","0",",,E,31,+","25.6",",,E,29,","120.0",",,,E"
"NOE00134670","1979-09","63.9178","10.415","94.0","BREIVOLL, NO","26",",E","22",",E","2",",E","0",",","19790930","+,,E","19790911",",,E","0",",,E,30,+","42.6",",,E,11,","294.1",",,,E"
"NOE00134670","1979-10","63.9178","10.415","94.0","BREIVOLL, NO","15",",E","9",",E","1",",E","0",",","19791031","+,,E","19791020",",,E","0",",,E,31,+","39.5",",,E,20,","124.8",",,,E"
"NOE00134670","1979-11","63.9178","10.415","94.0","BREIVOLL, NO","16",",E","14",",E","2",",E","17",",","19791113","+,,E","19791103",",,E","120",",,E,13,+","31.0",",,E,03,","205.2",",,,E"
"NOE00134670","1979-12","63.9178","10.415","94.0","BREIVOLL, NO","13",",E","10",",E","0",",E","25",",","19791220",",,E","19791203",",,E","360",",,E,20,","19.0",",,E,03,","137.5",",,,E"
"NOE00134670","1980-01","63.9178","10.415","94.0","BREIVOLL, NO","15",",E","11",",E","0",",E","31",",","19800103",",,E","19800113",",,E","250",",,E,03,","19.0",",,E,13,","99.1",",,,E"
"NOE00134670","1980-02","63.9178","10.415","94.0","BREIVOLL, NO","13",",E","11",",E","1",",E","29",",","19800207","+,,E","19800215",",,E","650",",,E,07,+","27.0",",,E,15,","183.1",",,,E"
"NOE00134670","1980-03","63.9178","10.415","94.0","BREIVOLL, NO","8",",E","7",",E","1",",E","31",",","19800304",",,E","19800304",",,E","260",",,E,04,","26.0",",,E,04,","75.1",",,,E"
"NOE00134670","1980-04","63.9178","10.415","94.0","BREIVOLL, NO","20",",E","16",",E","2",",E","8",",","19800401",",,E","19800404",",,E","170",",,E,01,","46.5",",,E,04,","209.0",",,,E"
"NOE00134670","1980-05","63.9178","10.415","94.0","BREIVOLL, NO","12",",E","7",",E","0",",E","0",",","19800531","+,,E","19800509",",,E","0",",,E,31,+","12.2",",,E,09,","54.0",",,,E"
"NOE00134670","1980-06","63.9178","10.415","94.0","BREIVOLL, NO","10",",E","8",",E","0",",E","0",",","19800630","+,,E","19800604",",,E","0",",,E,30,+","16.0",",,E,04,","51.4",",,,E"
"NOE00134670","1980-07","63.9178","10.415","94.0","BREIVOLL, NO","7",",E","3",",E","0",",E","0",",","19800731","+,,E","19800721",",,E","0",",,E,31,+","10.7",",,E,21,","28.1",",,,E"
"NOE00134670","1980-08","63.9178","10.415","94.0","BREIVOLL, NO","12",",E","5",",E","0",",E","0",",","19800831","+,,E","19800822",",,E","0",",,E,31,+","16.4",",,E,22,","45.9",",,,E"
"NOE00134670","1980-09","63.9178","10.415","94.0","BREIVOLL, NO","24",",E","19",",E","0",",E","0",",","19800930","+,,E","19800914",",,E","0",",,E,30,+","24.1",",,E,14,","189.4",",,,E"
"NOE00134670","1980-10","63.9178","10.415","94.0","BREIVOLL, NO","23",",E","13",",E","0",",E","6",",","19801031","+,,E","19801021",",,E","150",",,E,31,+","14.6",",,E,21,","104.7",",,,E"
"NOE00134670","1980-11","63.9178","10.415","94.0","BREIVOLL, NO","21",",E","17",",E","0",",E","27",",","19801130","+,,E","19801130",",,E","250",",,E,30,+","16.2",",,E,30,","137.5",",,,E"
"NOE00134670","1980-12","63.9178","10.415","94.0","BREIVOLL, NO","22",",E","18",",E","2",",E","31",",","19801212","+,,E","19801212",",,E","500",",,E,12,+","47.6",",,E,12,","250.9",",,,E"
"NOE00134670","1981-01","63.9178","10.415","94.0","BREIVOLL, NO","26",",E","24",",E","4",",E","31",",","19810117",",,E","19810131",",,E","920",",,E,17,","33.8",",,E,31,","348.7",",,,E"
"NOE00134670","1981-02","63.9178","10.415","94.0","BREIVOLL, NO","15",",E","13",",E","1",",E","28",",","19810214",",,E","19810202",",,E","540",",,E,14,","30.9",",,E,02,","131.6",",,,E"
"NOE00134670","1981-03","63.9178","10.415","94.0","BREIVOLL, NO","11",",E","7",",E","0",",E","31",",","19810313",",,E","19810309",",,E","600",",,E,13,","6.0",",,E,09,","38.2",",,,E"
"NOE00134670","1981-04","63.9178","10.415","94.0","BREIVOLL, NO","24",",E","13",",E","0",",E","19",",","19810401",",,E","19810423",",,E","450",",,E,01,","14.9",",,E,23,","121.0",",,,E"
"NOE00134670","1981-05","63.9178","10.415","94.0","BREIVOLL, NO","6",",E","2",",E","1",",E","3",",","19810501",",,E","19810529",",,E","80",",,E,01,","30.5",",,E,29,","40.7",",,,E"
"NOE00134670","1981-06","63.9178","10.415","94.0","BREIVOLL, NO","21",",E","9",",E","0",",E","0",",","19810630","+,,E","19810605",",,E","0",",,E,30,+","15.6",",,E,05,","87.9",",,,E"
"NOE00134670","1981-07","63.9178","10.415","94.0","BREIVOLL, NO","15",",E","9",",E","0",",E","0",",","19810731","+,,E","19810726",",,E","0",",,E,31,+","24.0",",,E,26,","78.8",",,,E"
"NOE00134670","1981-08","63.9178","10.415","94.0","BREIVOLL, NO","22",",E","16",",E","1",",E","0",",","19810831","+,,E","19810826",",,E","0",",,E,31,+","34.0",",,E,26,","160.1",",,,E"
"NOE00134670","1981-09","63.9178","10.415","94.0","BREIVOLL, NO","15",",E","7",",E","0",",E","0",",","19810930","+,,E","19810905",",,E","0",",,E,30,+","17.6",",,E,05,","56.0",",,,E"
"NOE00134670","1981-10","63.9178","10.415","94.0","BREIVOLL, NO","16",",E","14",",E","0",",E","0",",","19811031","+,,E","19811005",",,E","0",",,E,31,+","16.8",",,E,05,","108.5",",,,E"
"NOE00134670","1981-11","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","13",",E","1",",E","11",",","19811130",",,E","19811104",",,E","320",",,E,30,","26.8",",,E,04,","123.2",",,,E"
"NOE00134670","1981-12","63.9178","10.415","94.0","BREIVOLL, NO","9",",E","7",",E","2",",E","29",",","19811218",",,E","19811202",",,E","440",",,E,18,","47.2",",,E,02,","120.4",",,,E"
"NOE00134670","1982-01","63.9178","10.415","94.0","BREIVOLL, NO","17",",E","12",",E","0",",E","31",",","19820112",",,E","19820112",",,E","610",",,E,12,","15.0",",,E,12,","108.7",",,,E"
"NOE00134670","1982-02","63.9178","10.415","94.0","BREIVOLL, NO","12",",E","7",",E","1",",E","28",",","19820201",",,E","19820224",",,E","300",",,E,01,","55.6",",,E,24,","99.4",",,,E"
"NOE00134670","1982-03","63.9178","10.415","94.0","BREIVOLL, NO","17",",E","14",",E","2",",E","21",",","19820305",",,E","19820325",",,E","210",",,E,05,","29.0",",,E,25,","160.2",",,,E"
"NOE00134670","1982-04","63.9178","10.415","94.0","BREIVOLL, NO","26",",E","18",",E","0",",E","9",",","19820414",",,E","19820406",",,E","190",",,E,14,","19.0",",,E,06,","177.7",",,,E"
"NOE00134670","1982-05","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","9",",E","0",",E","0",",","19820531","+,,E","19820510",",,E","0",",,E,31,+","20.5",",,E,10,","109.2",",,,E"
"NOE00134670","1982-06","63.9178","10.415","94.0","BREIVOLL, NO","16",",E","9",",E","0",",E","0",",","19820630","+,,E","19820610",",,E","0",",,E,30,+","6.6",",,E,10,","46.4",",,,E"
"NOE00134670","1982-07","63.9178","10.415","94.0","BREIVOLL, NO","15",",E","11",",E","3",",E","0",",","19820731","+,,E","19820704",",,E","0",",,E,31,+","41.0",",,E,04,","185.5",",,,E"
"NOE00134670","1982-08","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","13",",E","1",",E","0",",","19820831","+,,E","19820821",",,E","0",",,E,31,+","26.5",",,E,21,","114.0",",,,E"
"NOE00134670","1982-09","63.9178","10.415","94.0","BREIVOLL, NO","25",",E","22",",E","4",",E","0",",","19820930","+,,E","19820922",",,E","0",",,E,30,+","55.5",",,E,22,","372.4",",,,E"
"NOE00134670","1982-10","63.9178","10.415","94.0","BREIVOLL, NO","13",",E","9",",E","0",",E","0",",","19821031","+,,E","19821027",",,E","0",",,E,31,+","14.3",",,E,27,","81.0",",,,E"
"NOE00134670","1982-11","63.9178","10.415","94.0","BREIVOLL, NO","18",",E","13",",E","0",",E","0",",","19821121","+,,E","19821130",",,E","20",",,E,21,+","25.2",",,E,30,","149.3",",,,E"
"NOE00134670","1982-12","63.9178","10.415","94.0","BREIVOLL, NO","22",",E","20",",E","0",",E","25",",","19821219",",,E","19821228",",,E","460",",,E,19,","17.0",",,E,28,","164.5",",,,E"
"NOE00134670","1983-01","63.9178","10.415","94.0","BREIVOLL, NO","26",",E","24",",E","5",",E","31",",","19830120","+,,E","19830120",",,E","700",",,E,20,+","56.0",",,E,20,","379.2",",,,E"
"NOE00134670","1983-02","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","13",",E","0",",E","28",",","19830212",",,E","19830220","+,,E","550",",,E,12,","15.6",",,E,20,+","106.8",",,,E"
"NOE00134670","1983-03","63.9178","10.415","94.0","BREIVOLL, NO","17",",E","13",",E","0",",E","31",",","19830311",",,E","19830313",",,E","610",",,E,11,","18.0",",,E,13,","106.9",",,,E"
"NOE00134670","1983-04","63.9178","10.415","94.0","BREIVOLL, NO","14",",E","8",",E","0",",E","14",",","19830401",",,E","19830422",",,E","280",",,E,01,","19.3",",,E,22,","62.8",",,,E"
"NOE00134670","1983-05","63.9178","10.415","94.0","BREIVOLL, NO","14",",E","11",",E","0",",E","0",",","19830531","+,,E","19830522",",,E","0",",,E,31,+","18.9",",,E,22,","72.6",",,,E"
"NOE00134670","1983-06","63.9178","10.415","94.0","BREIVOLL, NO","16",",E","12",",E","0",",E","0",",","19830630","+,,E","19830618",",,E","0",",,E,30,+","19.4",",,E,18,","102.2",",,,E"
"NOE00134670","1983-07","63.9178","10.415","94.0","BREIVOLL, NO","20",",E","16",",E","2",",E","0",",","19830731","+,,E","19830719",",,E","0",",,E,31,+","45.0",",,E,19,","190.5",",,,E"
"NOE00134670","1983-08","63.9178","10.415","94.0","BREIVOLL, NO","23",",E","19",",E","1",",E","0",",","19830831","+,,E","19830825",",,E","0",",,E,31,+","90.0",",,E,25,","305.8",",,,E"
"NOE00134670","1983-09","63.9178","10.415","94.0","BREIVOLL, NO","20",",E","16",",E","1",",E","0",",","19830930","+,,E","19830926",",,E","0",",,E,30,+","39.5",",,E,26,","183.7",",,,E"
"NOE00134670","1983-10","63.9178","10.415","94.0","BREIVOLL, NO","28",",E","24",",E","6",",E","0",",","19831025",",,E","19831025",",,E","20",",,E,25,","60.6",",,E,25,","465.0",",,,E"
"NOE00134670","1983-11","63.9178","10.415","94.0","BREIVOLL, NO","24",",E","21",",E","2",",E","10",",","19831123",",,E","19831124",",,E","240",",,E,23,","81.0",",,E,24,","358.1",",,,E"
"NOE00134670","1983-12","63.9178","10.415","94.0","BREIVOLL, NO","22",",E","19",",E","4",",E","27",",","19831212",",,E","19831204",",,E","280",",,E,12,","40.3",",,E,04,","287.3",",,,E"
"NOE00134670","1984-01","63.9178","10.415","94.0","BREIVOLL, NO","15",",E","13",",E","0",",E","31",",","19840120",",,E","19840114",",,E","1020",",,E,20,","21.7",",,E,14,","133.3",",,,E"
"NOE00134670","1984-02","63.9178","10.415","94.0","BREIVOLL, NO","16",",E","9",",E","0",",E","29",",","19840210",",,E","19840224",",,E","890",",,E,10,","20.6",",,E,24,","91.3",",,,E"
"NOE00134670","1984-03","63.9178","10.415","94.0","BREIVOLL, NO","12",",E","9",",E","1",",E","31",",","19840308",",,E","19840304",",,E","860",",,E,08,","26.3",",,E,04,","85.6",",,,E"
"NOE00134670","1984-04","63.9178","10.415","94.0","BREIVOLL, NO","16",",E","11",",E","0",",E","23",",","19840402","+,,E","19840424",",,E","840",",,E,02,+","25.2",",,E,24,","114.0",",,,E"
"NOE00134670","1984-05","63.9178","10.415","94.0","BREIVOLL, NO","11",",E","6",",E","0",",E","1",",","19840509",",,E","19840506",",,E","50",",,E,09,","22.5",",,E,06,","68.0",",,,E"
"NOE00134670","1984-06","63.9178","10.415","94.0","BREIVOLL, NO","20",",E","15",",E","1",",E","0",",","19840630","+,,E","19840612",",,E","0",",,E,30,+","28.6",",,E,12,","127.0",",,,E"
"NOE00134670","1984-07","63.9178","10.415","94.0","BREIVOLL, NO","20",",E","14",",E","0",",E","0",",","19840731","+,,E","19840712",",,E","0",",,E,31,+","11.6",",,E,12,","103.1",",,,E"
"NOE00134670","1984-08","63.9178","10.415","94.0","BREIVOLL, NO","25",",E","16",",E","4",",E","0",",","19840831","+,,E","19840817",",,E","0",",,E,31,+","41.5",",,E,17,","297.2",",,,E"
"NOE00134670","1984-09","63.9178","10.415","94.0","BREIVOLL, NO","16",",E","13",",E","2",",E","0",",","19840930","+,,E","19840923",",,E","0",",,E,30,+","51.6",",,E,23,","152.7",",,,E"
"NOE00134670","1984-10","63.9178","10.415","94.0","BREIVOLL, NO","27",",E","22",",E","3",",E","0",",","19841031","+,,E","19841017",",,E","0",",,E,31,+","42.6",",,E,17,","261.0",",,,E"
"NOE00134670","1984-11","63.9178","10.415","94.0","BREIVOLL, NO","11",",E","7",",E","0",",E","2",",","19841126","+,,E","19841126","+,,E","40",",,E,26,+","11.0",",,E,26,+","52.2",",,,E"
"NOE00134670","1984-12","63.9178","10.415","94.0","BREIVOLL, NO","14",",E","9",",E","0",",E","7",",","19841231","+,,E","19841209",",,E","70",",,E,31,+","17.2",",,E,09,","85.9",",,,E"
"NOE00134670","1985-01","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","14",",E","0",",E","31",",","19850131","+,,E","19850117",",,E","500",",,E,31,+","16.8",",,E,17,","99.2",",,,E"
"NOE00134670","1985-02","63.9178","10.415","94.0","BREIVOLL, NO","18",",E","12",",E","0",",E","28",",","19850224",",,E","19850210",",,E","860",",,E,24,","17.6",",,E,10,","96.2",",,,E"
"NOE00134670","1985-03","63.9178","10.415","94.0","BREIVOLL, NO","18",",E","13",",E","0",",E","31",",","19850330",",,E","19850329",",,E","510",",,E,30,","19.8",",,E,29,","121.3",",,,E"
"NOE00134670","1985-04","63.9178","10.415","94.0","BREIVOLL, NO","11",",E","9",",E","0",",E","30",",","19850401",",,E","19850424",",,E","400",",,E,01,","15.4",",,E,24,","79.9",",,,E"
"NOE00134670","1985-05","63.9178","10.415","94.0","BREIVOLL, NO","12",",E","5",",E","0",",E","3",",","19850501",",,E","19850521",",,E","90",",,E,01,","6.9",",,E,21,","27.2",",,,E"
"NOE00134670","1985-06","63.9178","10.415","94.0","BREIVOLL, NO","14",",E","8",",E","0",",E","0",",","19850630","+,,E","19850601",",,E","0",",,E,30,+","8.5",",,E,01,","43.9",",,,E"
"NOE00134670","1985-07","63.9178","10.415","94.0","BREIVOLL, NO","17",",E","12",",E","1",",E","0",",","19850731","+,,E","19850721",",,E","0",",,E,31,+","54.0",",,E,21,","175.2",",,,E"
"NOE00134670","1985-08","63.9178","10.415","94.0","BREIVOLL, NO","17",",E","12",",E","1",",E","0",",","19850831","+,,E","19850829",",,E","0",",,E,31,+","53.5",",,E,29,","185.2",",,,E"
"NOE00134670","1985-09","63.9178","10.415","94.0","BREIVOLL, NO","29",",E","19",",E","1",",E","0",",","19850930","+,,E","19850916",",,E","0",",,E,30,+","28.6",",,E,16,","252.1",",,,E"
"NOE00134670","1985-10","63.9178","10.415","94.0","BREIVOLL, NO","26",",E","22",",E","5",",E","0",",","19851031","+,,E","19851015",",,E","0",",,E,31,+","75.0",",,E,15,","403.2",",,,E"
"NOE00134670","1985-11","63.9178","10.415","94.0","BREIVOLL, NO","16",",E","13",",E","2",",E","29",",","19851104",",,E","19851106",",,E","200",",,E,04,","34.2",",,E,06,","198.5",",,,E"
"NOE00134670","1985-12","63.9178","10.415","94.0","BREIVOLL, NO","22",",E","18",",E","0",",E","31",",","19851231",",,E","19851229",",,E","700",",,E,31,","19.5",",,E,29,","158.9",",,,E"
"NOE00134670","1986-01","63.9178","10.415","94.0","BREIVOLL, NO","13",",E","9",",E","0",",E","31",",","19860125",",,E","19860117",",,E","880",",,E,25,","10.5",",,E,17,","60.5",",,,E"
"NOE00134670","1986-02","63.9178","10.415","94.0","BREIVOLL, NO","16",",E","9",",E","0",",E","28",",","19860225",",,E","19860220",",,E","950",",,E,25,","12.1",",,E,20,","64.6",",,,E"
"NOE00134670","1986-03","63.9178","10.415","94.0","BREIVOLL, NO","11",",E","5",",E","0",",E","31",",","19860302",",,E","19860302",",,E","930",",,E,02,","17.8",",,E,02,","44.0",",,,E"
"NOE00134670","1986-04","63.9178","10.415","94.0","BREIVOLL, NO","13",",E","5",",E","0",",E","29",",","19860413",",,E","19860402",",,E","420",",,E,13,","11.3",",,E,02,","46.6",",,,E"
"NOE00134670","1986-05","63.9178","10.415","94.0","BREIVOLL, NO","16",",E","13",",E","1",",E","0",",","19860531","+,,E","19860516",",,E","0",",,E,31,+","34.4",",,E,16,","169.4",",,,E"
"NOE00134670","1986-06","63.9178","10.415","94.0","BREIVOLL, NO","9",",E","4",",E","0",",E","0",",","19860630","+,,E","19860608",",,E","0",",,E,30,+","13.0",",,E,08,","30.4",",,,E"
"NOE00134670","1986-07","63.9178","10.415","94.0","BREIVOLL, NO","24",",E","11",",E","0",",E","0",",","19860731","+,,E","19860708",",,E","0",",,E,31,+","19.5",",,E,08,","97.7",",,,E"
"NOE00134670","1986-08","63.9178","10.415","94.0","BREIVOLL, NO","15",",E","9",",E","0",",E","0",",","19860831","+,,E","19860825",",,E","0",",,E,31,+","22.0",",,E,25,","65.0",",,,E"
"NOE00134670","1986-09","63.9178","10.415","94.0","BREIVOLL, NO","26",",E","22",",E","1",",E","0",",","19860930","+,,E","19860918",",,E","0",",,E,30,+","27.1",",,E,18,","292.7",",,,E"
"NOE00134670","1986-10","63.9178","10.415","94.0","BREIVOLL, NO","22",",E","18",",E","3",",E","0",",","19861031","+,,E","19861002",",,E","0",",,E,31,+","32.3",",,E,02,","221.1",",,,E"
"NOE00134670","1986-11","63.9178","10.415","94.0","BREIVOLL, NO","23",",E","19",",E","0",",E","5",",","19861107",",,E","19861128",",,E","80",",,E,07,","23.4",",,E,28,","232.8",",,,E"
"NOE00134670","1986-12","63.9178","10.415","94.0","BREIVOLL, NO","12",",E","9",",E","1",",E","13",",","19861205",",,E","19861203",",,E","160",",,E,05,","33.0",",,E,03,","84.5",",,,E"
"NOE00134670","1987-01","63.9178","10.415","94.0","BREIVOLL, NO","16",",E","14",",E","0",",E","27",",","19870103",",,E","19870123",",,E","320",",,E,03,","21.0",",,E,23,","155.6",",,,E"
"NOE00134670","1987-02","63.9178","10.415","94.0","BREIVOLL, NO","21",",E","16",",E","3",",E","28",",","19870220",",,E","19870204",",,E","640",",,E,20,","45.2",",,E,04,","238.2",",,,E"
"NOE00134670","1987-03","63.9178","10.415","94.0","BREIVOLL, NO","8",",E","4",",E","0",",E","31",",","19870317",",,E","19870329",",,E","600",",,E,17,","9.5",",,E,29,","35.9",",,,E"
"NOE00134670","1987-04","63.9178","10.415","94.0","BREIVOLL, NO","17",",E","15",",E","6",",E","12",",","19870401",",,E","19870423",",,E","300",",,E,01,","60.0",",,E,23,","312.7",",,,E"
"NOE00134670","1987-05","63.9178","10.415","94.0","BREIVOLL, NO","15",",E","10",",E","0",",E","0",",","19870531","+,,E","19870506",",,E","0",",,E,31,+","14.1",",,E,06,","81.6",",,,E"
"NOE00134670","1987-06","63.9178","10.415","94.0","BREIVOLL, NO","16",",E","8",",E","0",",E","0",",","19870630","+,,E","19870604",",,E","0",",,E,30,+","16.2",",,E,04,","58.4",",,,E"
"NOE00134670","1987-07","63.9178","10.415","94.0","BREIVOLL, NO","18",",E","11",",E","0",",E","0",",","19870731","+,,E","19870710",",,E","0",",,E,31,+","19.4",",,E,10,","85.8",",,,E"
"NOE00134670","1987-08","63.9178","10.415","94.0","BREIVOLL, NO","17",",E","15",",E","1",",E","0",",","19870831","+,,E","19870829",",,E","0",",,E,31,+","26.6",",,E,29,","139.2",",,,E"
"NOE00134670","1987-09","63.9178","10.415","94.0","BREIVOLL, NO","22",",E","12",",E","1",",E","0",",","19870930","+,,E","19870919",",,E","0",",,E,30,+","63.5",",,E,19,","178.8",",,,E"
"NOE00134670","1987-10","63.9178","10.415","94.0","BREIVOLL, NO","8",",E","6",",E","0",",E","0",",","19871031","+,,E","19871031",",,E","0",",,E,31,+","11.8",",,E,31,","46.6",",,,E"
"NOE00134670","1987-11","63.9178","10.415","94.0","BREIVOLL, NO","15",",E","8",",E","1",",E","4",",","19871111","+,,E","19871105",",,E","40",",,E,11,+","31.3",",,E,05,","95.0",",,,E"
"NOE00134670","1987-12","63.9178","10.415","94.0","BREIVOLL, NO","28",",E","26",",E","4",",E","14",",","19871218","+,,E","19871208",",,E","190",",,E,18,+","53.2",",,E,08,","373.0",",,,E"
"NOE00134670","1988-01","63.9178","10.415","94.0","BREIVOLL, NO","16",",E","7",",E","0",",E","16",",","19880125",",,E","19880124",",,E","130",",,E,25,","6.0",",,E,24,","38.5",",,,E"
"NOE00134670","1988-02","63.9178","10.415","94.0","BREIVOLL, NO","12",",E","9",",E","1",",E","13",",","19880222",",,E","19880227",",,E","400",",,E,22,","36.0",",,E,27,","109.0",",,,E"
"NOE00134670","1988-03","63.9178","10.415","94.0","BREIVOLL, NO","10",",E","7",",E","0",",E","31",",","19880318",",,E","19880312",",,E","750",",,E,18,","19.0",",,E,12,","63.5",",,,E"
"NOE00134670","1988-04","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","18",",E","1",",E","29",",","19880415",",,E","19880406",",,E","430",",,E,15,","55.3",",,E,06,","168.7",",,,E"
"NOE00134670","1988-05","63.9178","10.415","94.0","BREIVOLL, NO","12",",E","7",",E","0",",E","3",",","19880501",",,E","19880518",",,E","150",",,E,01,","15.1",",,E,18,","70.0",",,,E"
"NOE00134670","1988-06","63.9178","10.415","94.0","BREIVOLL, NO","10",",E","5",",E","0",",E","0",",","19880630","+,,E","19880616",",,E","0",",,E,30,+","7.0",",,E,16,","31.7",",,,E"
"NOE00134670","1988-07","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","14",",E","3",",E","0",",","19880731","+,,E","19880728",",,E","0",",,E,31,+","43.8",",,E,28,","174.1",",,,E"
"NOE00134670","1988-08","63.9178","10.415","94.0","BREIVOLL, NO","14",",E","9",",E","1",",E","0",",","19880831","+,,E","19880801",",,E","0",",,E,31,+","26.4",",,E,01,","109.3",",,,E"
