"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARPP0011","2010-07","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","9","4,N","5","4,N","1","4,N","","","","","20100712",",4,N","","","50.5","4,,N,12,","145.5",",a,,N","",""
"US1ARPP0011","2010-08","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","2",",N","1",",N","0",",N","0","3,N","20100831","+,3,N","20100806",",,N","0","3,,N,31,+","3.8",",,N,06,","5.3",",,,N","0","3,,,N"
"US1ARPP0011","2010-09","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","13","2,N","10","2,N","1","2,N","","","","","20100909",",2,N","","","25.9","2,,N,09,","104.0",",a,,N","",""
"US1ARPP0011","2010-11","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","13",",N","9",",N","0",",N","","","","","20101116",",,N","","","14.5",",,N,16,","67.9",",,,N","",""
"US1ARPP0011","2010-12","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","8",",N","3",",N","1",",N","","","","","20101229",",,N","","","29.0",",,N,29,","56.6",",,,N","",""
"US1ARPP0011","2011-01","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","7",",N","3",",N","0",",N","2","4,N","20110121",",4,N","20110121",",,N","84","4,,N,21,","8.1",",,N,21,","23.4",",,,N","143","4,,,N"
"US1ARPP0011","2011-02","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","10","1,N","7","1,N","1","1,N","","","","","20110225",",1,N","","","32.8","1,,N,25,","115.1","1,,,N","",""
"US1ARPP0011","2011-03","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","9",",N","6",",N","0",",N","","","","","20110305",",,N","","","10.9",",,N,05,","45.9",",,,N","",""
"US1ARPP0011","2011-04","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","14","1,N","11","1,N","3","1,N","","","","","20110425",",1,N","","","87.4","1,,N,25,","232.7","1,,,N","",""
"US1ARPP0011","2011-05","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","8",",N","6",",N","4",",N","","","","","20110502",",,N","","","94.5",",,N,02,","262.5",",,,N","",""
"US1ARPP0011","2011-06","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","6","2,N","3","2,N","0","2,N","","","","","20110629",",2,N","","","6.4","2,,N,29,","16.9",",a,,N","",""
"US1ARPP0011","2011-07","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","","","","","","","","","","","","","","","","","52.4","4,a,,N","",""
"US1ARPP0011","2011-09","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","6",",N","4",",N","0",",N","","","","","20110919",",,N","","","15.7",",,N,19,","38.9",",,,N","",""
"US1ARPP0011","2011-11","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","9","1,N","7","1,N","5","1,N","","","","","20111122",",1,N","","","140.5","1,,N,22,","374.6","1,,,N","",""
"US1ARPP0011","2012-01","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","8",",N","3",",N","1",",N","","","","","20120125",",,N","","","46.7",",,N,25,","82.7",",,,N","",""
"US1ARPP0011","2012-02","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","14",",N","6",",N","1",",N","","","","","20120204",",,N","","","25.7",",,N,04,","67.9",",,,N","",""
"US1ARPP0011","2012-03","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","7",",N","7",",N","4",",N","","","","","20120321",",,N","","","68.8",",,N,21,","256.1",",,,N","",""
"US1ARPP0011","2012-07","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","","","","","","","","","","","","","","","","","70.0",",a,,N","",""
"US1ARPP0011","2012-08","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","11","1,N","5","1,N","1","1,N","","","","","20120831",",1,N","","","36.6","1,,N,31,","82.4","1,,,N","",""
"US1ARPP0011","2012-11","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","","","","","","","","","","","","","","","","","38.9","4,a,,N","",""
"US1ARPP0011","2012-12","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","9",",N","8",",N","0",",N","","","","","20121226",",,N","","","17.0",",,N,26,","66.6",",,,N","",""
"US1ARPP0011","2013-02","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","12","5,N","7","5,N","1","5,N","","","","","20130222",",5,N","","","26.9","5,,N,22,","101.2","5,,,N","",""
"US1ARPP0011","2013-03","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","10",",N","7",",N","1",",N","","","","","20130310",",,N","","","33.5",",,N,10,","118.6",",,,N","",""
"US1ARPP0011","2013-04","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","9",",N","6",",N","1",",N","","","","","20130411",",,N","","","87.9",",,N,11,","151.7",",,,N","",""
"US1ARPP0011","2013-06","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","7",",N","4",",N","0",",N","","","","","20130601",",,N","","","22.4",",,N,01,","43.7",",,,N","",""
"US1ARPP0011","2013-07","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","","","","","","","","","","","","","","","","","40.9","2,a,,N","",""
"US1ARPP0011","2013-08","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","11","1,N","5","1,N","0","1,N","","","","","20130811",",1,N","","","21.6","1,,N,11,","47.3","1,,,N","",""
"US1ARPP0011","2013-09","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","8",",N","7",",N","0",",N","","","","","20130902",",,N","","","21.8",",,N,02,","65.3",",,,N","",""
"US1ARPP0011","2013-11","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","12","3,N","6","3,N","1","3,N","","","","","20131106",",3,N","","","36.6","3,,N,06,","80.8","3,,,N","",""
"US1ARPP0011","2013-12","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","7","5,N","3","5,N","1","5,N","","","","","20131206",",5,N","","","51.3","5,,N,06,","131.9","1,a,,N","",""
"US1ARPP0011","2014-02","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","5","2,N","4","2,N","0","2,N","","","","","20140204",",2,N","","","16.3","2,,N,04,","48.3","2,,,N","",""
"US1ARPP0011","2014-03","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","10",",N","4",",N","2",",N","","","","","20140303",",,N","","","37.8",",,N,03,","83.4",",,,N","",""
"US1ARPP0011","2014-04","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","12","1,N","6","1,N","2","1,N","","","","","20140414",",1,N","","","42.7","1,,N,14,","114.0","1,,,N","",""
"US1ARPP0011","2014-06","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","11","5,N","7","5,N","1","5,N","","","","","20140609",",5,N","","","51.8","5,,N,09,","115.0","1,a,,N","",""
"US1ARPP0011","2014-07","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","","","","","","","","","","","","","","","","","188.2","1,a,,N","",""
"US1ARPP0011","2014-08","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","7","1,N","5","1,N","1","1,N","","","","","20140809",",1,N","","","29.5","1,,N,09,","84.6","1,,,N","",""
"US1ARPP0011","2014-11","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","9","1,N","5","1,N","1","1,N","","","","","20141105",",1,N","","","25.9","1,,N,05,","55.8","1,,,N","",""
"US1ARPP0011","2015-01","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","7",",N","3",",N","1",",N","","","","","20150103",",,N","","","86.1",",,N,03,","110.1",",,,N","",""
"US1ARPP0011","2015-02","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","8","5,N","4","5,N","0","5,N","","","","","20150216",",5,N","","","11.9","5,,N,16,","39.8","5,,,N","",""
"US1ARPP0011","2015-04","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","14","2,N","6","2,N","1","2,N","","","","","20150414",",2,N","","","27.7","2,,N,14,","106.9",",a,,N","",""
"US1ARPP0011","2015-05","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","18",",N","13",",N","6",",N","","","","","20150511",",,N","","","64.5",",,N,11,","337.3",",,,N","",""
"US1ARPP0011","2015-06","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","10","2,N","5","2,N","1","2,N","","","","","20150618",",2,N","","","33.8","2,,N,18,","96.3",",a,,N","",""
"US1ARPP0011","2015-08","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","6","2,N","3","2,N","2","2,N","","","","","20150806",",2,N","","","35.8","2,,N,06,","93.2","2,,,N","",""
"US1ARPP0011","2015-10","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","9","4,N","7","4,N","0","4,N","","","","","20151023",",4,N","","","24.4","4,,N,23,","91.9","4,,,N","",""
"US1ARPP0011","2015-12","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","8","2,N","5","2,N","3","2,N","","","","","20151228",",2,N","","","108.5","2,,N,28,","249.5",",a,,N","",""
"US1ARPP0011","2016-01","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","6","2,N","3","2,N","0","2,N","","","","","20160107",",2,N","","","13.0","2,,N,07,","28.9","2,,,N","",""
"US1ARPP0011","2016-04","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","12",",N","8",",N","1",",N","","","","","20160430",",,N","","","73.4",",,N,30,","122.7",",,,N","",""
"US1ARPP0011","2016-05","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","10","1,N","7","1,N","2","1,N","","","","","20160525",",1,N","","","52.6","1,,N,25,","160.7","1,,,N","",""
"US1ARPP0011","2016-07","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","","","","","","","","","","","","","","","","","161.8","3,a,,N","",""
"US1ARPP0011","2016-10","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","3","4,N","2","4,N","2","4,N","","","","","20161014",",4,N","","","27.2","4,,N,14,","59.4",",a,,N","",""
"US1ARPP0011","2016-12","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","10",",N","5",",N","0",",N","","","","","20161204",",,N","","","8.6",",,N,04,","31.5",",,,N","",""
"US1ARPP0011","2017-01","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","13","2,N","5","2,N","0","2,N","","","","","20170122",",2,N","","","24.1","2,,N,22,","61.2",",a,,N","",""
"US1ARPP0011","2017-03","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","11","1,N","9","1,N","3","1,N","","","","","20170325",",1,N","","","42.9","1,,N,25,","155.7","1,,,N","",""
"US1ARPP0011","2017-05","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","12",",N","5",",N","4",",N","","","","","20170520",",,N","","","60.7",",,N,20,","197.8",",,,N","",""
"US1ARPP0011","2017-06","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","9","5,N","5","5,N","2","5,N","","","","","20170605",",5,N","","","82.3","5,,N,05,","182.2",",a,,N","",""
"US1ARPP0011","2017-07","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","7","4,N","7","4,N","3","4,N","","","","","201707","4,,N","","","44.7","4,,N,  ,","154.4",",a,,N","",""
"US1ARPP0011","2017-08","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","15",",N","11",",N","3",",N","","","","","20170815",",,N","","","125.2",",,N,15,","263.5",",,,N","",""
"US1ARPP0011","2017-11","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","6","5,N","4","5,N","0","5,N","","","","","20171116",",5,N","","","14.5","5,,N,16,","40.0",",a,,N","",""
"US1ARPP0011","2018-01","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","6",",N","3",",N","0",",N","","","","","20180108",",,N","","","22.1",",,N,08,","59.0",",,,N","",""
"US1ARPP0011","2018-04","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","8",",N","6",",N","1",",N","","","","","20180414",",,N","","","50.0",",,N,14,","120.5",",,,N","",""
"US1ARPP0011","2018-05","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","9","5,N","7","5,N","0","5,N","","","","","20180530",",5,N","","","24.4","5,,N,30,","118.9","5,,,N","",""
"US1ARPP0011","2018-06","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","10",",N","5",",N","1",",N","","","","","20180603",",,N","","","68.1",",,N,03,","133.1",",,,N","",""
"US1ARPP0011","2018-07","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","","","","","","","","","","","","","","","","","144.3",",a,,N","",""
"US1ARPP0011","2018-11","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","10","4,N","5","4,N","1","4,N","","","","","20181101",",4,N","","","88.1","4,,N,01,","122.5",",a,,N","",""
"US1ARPP0011","2019-04","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","11","1,N","9","1,N","3","1,N","","","","","20190407",",1,N","","","52.6","1,,N,07,","211.9","1,,,N","",""
"US1ARPP0011","2019-06","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","9","2,N","7","2,N","2","2,N","","","","","20190623",",2,N","","","69.1","2,,N,23,","164.6",",a,,N","",""
"US1ARPP0011","2019-08","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","10",",N","10",",N","2",",N","","","","","20190827",",,N","","","46.7",",,N,27,","174.6",",,,N","",""
"US1ARPP0011","2019-11","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","10","1,N","10","1,N","3","1,N","","","","","20191107",",1,N","","","49.0","1,,N,07,","176.0","1,,,N","",""
"US1ARPP0011","2020-01","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","10","3,N","6","3,N","2","3,N","","","","","20200111",",3,N","","","63.5","3,,N,11,","122.9","3,,,N","",""
"US1ARPP0011","2020-03","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","","","","","","","","","","","","","","","","","235.7","1,a,,N","",""
"US1ARPP0011","2020-04","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","11",",N","10",",N","3",",N","","","","","20200412",",,N","","","34.3",",,N,12,","167.3",",,,N","",""
"US1ARPP0011","2020-05","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","13",",N","11",",N","1",",N","","","","","20200517",",,N","","","68.6",",,N,17,","189.4",",,,N","",""
"US1ARPP0011","2020-06","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","10",",N","3",",N","1",",N","","","","","20200609",",,N","","","60.5",",,N,09,","75.6",",,,N","",""
"US1ARPP0011","2020-07","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","8",",N","7",",N","2",",N","","","","","20200723",",,N","","","39.9",",,N,23,","108.7",",,,N","",""
"US1ARPP0011","2020-08","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","12",",N","11",",N","2",",N","","","","","20200828",",,N","","","72.6",",,N,28,","205.8",",,,N","",""
"US1ARPP0011","2020-09","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","6","3,N","6","3,N","3","3,N","","","","","20200902",",3,N","","","75.9","3,,N,02,","189.6","3,,,N","",""
"US1ARPP0011","2020-10","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","4","3,N","3","3,N","1","3,N","","","","","20201029",",3,N","","","44.5","3,,N,29,","76.5","3,,,N","",""
"US1ARPP0011","2020-11","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","6",",N","5",",N","1",",N","","","","","20201125",",,N","","","36.6",",,N,25,","67.9",",,,N","",""
"US1ARPP0011","2020-12","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","8",",N","6",",N","1",",N","","","","","20201212",",,N","","","29.7",",,N,12,","87.4",",,,N","",""
"US1ARPP0011","2021-01","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","11","1,N","8","1,N","2","1,N","","","","","20210107",",1,N","","","53.3","1,,N,07,","139.5","1,,,N","",""
"US1ARPP0011","2021-02","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","12",",N","6",",N","0",",N","","","","","20210226",",,N","","","15.0",",,N,26,","49.4",",,,N","",""
"US1ARPP0011","2021-03","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","10",",N","7",",N","4",",N","","","","","20210301",",,N","","","43.9",",,N,01,","150.2",",,,N","",""
"US1ARPP0011","2021-04","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","14",",N","7",",N","2",",N","","","","","20210429",",,N","","","46.7",",,N,29,","148.3",",,,N","",""
"US1ARPP0011","2021-05","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","15","1,N","13","1,N","7","1,N","","","","","20210520",",1,N","","","55.1","1,,N,20,","324.6","1,,,N","",""
"US1ARPP0011","2021-07","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","8",",N","6",",N","3",",N","","","","","20210718",",,N","","","45.5",",,N,18,","134.8",",,,N","",""
"US1ARPP0011","2021-09","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","6",",N","5",",N","3",",N","","","","","20210905",",,N","","","34.3",",,N,05,","109.9",",,,N","",""
"US1ARPP0011","2021-10","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","12",",N","8",",N","1",",N","","","","","20211028",",,N","","","33.3",",,N,28,","91.0",",,,N","",""
"US1ARPP0011","2022-04","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","11",",N","10",",N","3",",N","","","","","20220425",",,N","","","49.0",",,N,25,","189.5",",,,N","",""
"US1ARPP0011","2022-05","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","9",",N","7",",N","1",",N","","","","","20220503",",,N","","","43.7",",,N,03,","139.2",",,,N","",""
"US1ARPP0011","2022-06","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","7",",N","6",",N","1",",N","","","","","20220608",",,N","","","37.8",",,N,08,","99.0",",,,N","",""
"US1ARPP0011","2022-08","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","14",",N","8",",N","2",",N","","","","","20220817",",,N","","","58.9",",,N,17,","147.2",",,,N","",""
"US1ARPP0011","2022-09","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","6",",N","2",",N","1",",N","","","","","20220903",",,N","","","46.0",",,N,03,","55.2",",,,N","",""
"US1ARPP0011","2022-10","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","5",",N","4",",N","3",",N","","","","","20221016",",,N","","","71.6",",,N,16,","180.3",",,,N","",""
"US1ARPP0011","2022-11","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","7",",N","6",",N","0",",N","","","","","20221105",",,N","","","23.6",",,N,05,","86.0",",,,N","",""
"US1ARPP0011","2022-12","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","14",",N","6",",N","2",",N","","","","","20221214",",,N","","","32.8",",,N,14,","87.0",",,,N","",""
"US1ARPP0011","2023-01","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","9",",N","6",",N","2",",N","","","","","20230103",",,N","","","36.1",",,N,03,","98.2",",,,N","",""
"US1ARPP0011","2023-02","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","12",",N","8",",N","2",",N","","","","","20230208",",,N","","","76.7",",,N,08,","206.7",",,,N","",""
"US1ARPP0011","2023-03","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","12","1,N","9","1,N","3","1,N","","","","","20230303",",1,N","","","104.4","1,,N,03,","259.1","1,,,N","",""
"US1ARPP0011","2023-04","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","12",",N","9",",N","1",",N","","","","","20230421",",,N","","","41.7",",,N,21,","152.7",",,,N","",""
"US1ARPP0011","2023-05","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","6","4,N","4","4,N","1","4,N","","","","","20230511",",4,N","","","72.9","4,,N,11,","109.5","4,,,N","",""
"US1ARPP0011","2023-06","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","10","5,N","6","5,N","2","5,N","","","","","20230626",",5,N","","","41.9","5,,N,26,","125.9","3,a,,N","",""
"US1ARPP0011","2023-07","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","9",",N","9",",N","3",",N","","","","","20230715",",,N","","","61.7",",,N,15,","190.2",",,,N","",""
"US1ARPP0011","2023-08","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","6","1,N","5","1,N","0","1,N","","","","","20230808",",1,N","","","18.0","1,,N,08,","33.8","1,,,N","",""
"US1ARPP0011","2023-09","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","9",",N","6",",N","0",",N","","","","","20230905",",,N","","","24.1",",,N,05,","61.8",",,,N","",""
"US1ARPP0011","2023-10","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","7",",N","5",",N","3",",N","","","","","20231029",",,N","","","46.5",",,N,29,","133.2",",,,N","",""
"US1ARPP0011","2023-11","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","6",",N","4",",N","1",",N","","","","","20231110",",,N","","","47.5",",,N,10,","65.3",",,,N","",""
"US1ARPP0011","2024-01","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","12",",N","8",",N","3",",N","","","","","20240112",",,N","","","42.2",",,N,12,","165.9",",,,N","",""
"US1ARPP0011","2024-04","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","12",",N","7",",N","2",",N","","","","","20240425",",,N","","","41.1",",,N,25,","158.1",",,,N","",""
"US1ARPP0011","2024-05","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","13","5,N","8","5,N","2","5,N","","","","","20240518",",5,N","","","38.9","5,,N,18,","165.4",",a,,N","",""
"US1ARPP0011","2024-06","35.252814","-92.99826","247.5","POTTSVILLE 3.5 ENE, AR US","8",",N","6",",N","2",",N","","","","","20240604",",,N","","","41.4",",,N,04,","111.2",",,,N","",""
