"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102154","1913-11","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","","","0.0",",6","13",",6","8",",6","0",",6","","","3",",6","0",",6","16",",6","2",",6","0",",6","0",",6","","","19131121",",,6","","","19131120",",,6","","","19131120",",,6","19131109",",,6","-6.1",",6,21,","","","178",",,6,20,","17.8",",,6,20,","15.0",",6,09,","1107.5","6","461.4",",6","66.3",",,,6","279",",,,6","2.95",",6","5.96",",,,6","-0.06",",,,6"
"USC00102154","1913-12","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","","","0.0","1,6","8",",6","3",",6","0",",6","","","3",",6","0","1,6","29","1,6","14",",6","0",",6","0",",6","","","19131221",",1,6","","","19131223",",,6","","","19131223",",,6","19131207",",,6","-11.1","1,6,21,","","","66",",,6,23,","6.6",",,6,23,","7.8",",6,07,","1702.4","6","594.9",",6","19.4",",,,6","176",",,,6","-1.52","1,6","1.63",",,,6","-4.68","1,,,6"
"USC00102154","1914-01","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","0.0","6","0.0",",6","17","5,6","10","5,6","0","5,6","","","10",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","19140128",",,6","","","19140123",",,6","","","19140123",",5,6","19140106",",,6","-10.6",",6,28,","","","216",",,6,23,","21.6","5,,6,23,","10.0",",6,06,","2262.0","6","559.6",",6","73.0","5,,,6","732",",,,6","0.28",",6","3.28",",,,6","-2.71",",,,6"
"USC00102154","1914-02","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","0.0","6","0.0",",6","15",",6","5",",6","0",",6","","","4",",6","2",",6","24",",6","7",",6","0",",6","0",",6","","","19140206",",,6","","","19140204",",,6","","","19140204",",,6","19140216",",,6","-20.0",",6,06,","","","203",",,6,04,","20.3",",,6,04,","7.8",",6,16,","2805.0","6","543.0",",6","63.1",",,,6","529",",,,6","-1.06",",6","2.60",",,,6","-4.72",",,,6"
"USC00102154","1914-03","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","","","3",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19140326",",,6","","","19140323",",,6","","","19140323",",,6","19140317","+,,6","-4.4",",6,26,","","","89",",,6,23,","11.2",",,6,23,","13.3",",6,17,+","3238.9","6","433.9",",6","36.9",",,,6","264",",,,6","4.34",",6","8.73",",,,6","-0.05",",,,6"
"USC00102154","1914-04","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","19140428",",,6","","","19140427",",,6","","","19140415",",,6","19140404",",,6","-2.8",",6,28,","","","51",",,6,27,","18.8",",,6,15,","17.8",",6,04,","3596.2","6","357.3",",6","78.2",",,,6","59",",,,6","6.42",",6","11.11",",,,6","1.74",",,,6"
"USC00102154","1914-05","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","2.8","6","2.8","1,6","9",",6","3",",6","0",",6","","","1",",6","0",",6","2",",6","0","1,6","8","1,6","0","1,6","","","19140504",",,6","","","19140504",",,6","","","19140525",",,6","19140531",",1,6","-1.1",",6,04,","","","38",",,6,04,","14.0",",,6,25,","27.2","1,6,31,","3788.0","6","191.8","1,6","33.9",",,,6","38",",,,6","12.04","1,6","17.42","1,,,6","6.67",",,,6"
"USC00102154","1914-06","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","13.3","6","10.5",",6","17",",6","9",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","9",",6","0",",6","","","19140606","+,,6","","","19140606",",,6","","","19140613",",,6","19140617",",,6","-1.7",",6,06,+","","","18",",,6,06,","12.2",",,6,13,","28.3",",6,17,","3967.0","6","179.0",",6","69.0",",,,6","18",",,,6","12.72",",6","17.44",",,,6","7.99",",,,6"
"USC00102154","1914-07","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","103.7","6","90.4",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19140721",",,6","","","19140731","+,,6","","","19140720",",,6","19140730",",,6","5.6",",6,21,","","","0",",,6,31,+","14.2",",,6,20,","33.9",",6,30,","13.0","6","13.0",",6","21.7",",,,6","0",",,,6","20.83",",6","26.85",",,,6","14.80",",,,6"
"USC00102154","1914-08","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","184.1","6","80.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","19140817",",,6","","","19140831","+,,6","","","19140831","+,,6","19140814",",,6","6.7",",6,17,","","","0",",,6,31,+","0.0",",,6,31,+","33.3",",6,14,","33.2","6","20.2",",6","0.0",",,,6","0",",,,6","20.27",",6","26.07",",,,6","14.47",",,,6"
"USC00102154","1914-09","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","192.2","6","8.1",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","19140912",",,6","","","19140930","+,,6","","","19140917","+,,6","19140902",",,6","0.6",",6,12,","","","0",",,6,30,+","11.2",",,6,17,+","28.9",",6,02,","216.5","6","183.3",",6","61.6",",,,6","0",",,,6","12.49",",6","17.98",",,,6","7.00",",,,6"
"USC00102154","1914-10","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","192.2","6","0.0",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","2",",6","0",",6","","","19141007",",,6","","","19141031","+,,6","","","19141002",",,6","19141015",",,6","-0.6",",6,07,","","","0",",,6,31,+","17.8",",,6,02,","23.3",",6,15,","500.5","6","284.0",",6","57.1",",,,6","0",",,,6","9.17",",6","13.22",",,,6","5.12",",,,6"
"USC00102154","1914-11","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","192.2","6","0.0",",6","11",",6","6",",6","0",",6","","","3",",6","0",",6","12",",6","2",",6","0",",6","0",",6","","","19141116","+,,6","","","19141128",",,6","","","19141112",",,6","19141105",",,6","-6.7",",6,16,+","","","51",",,6,28,","7.1",",,6,12,","14.4",",6,05,","896.4","6","395.9",",6","36.9",",,,6","155",",,,6","5.14",",6","8.92",",,,6","1.35",",,,6"
"USC00102154","1914-12","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","192.2","6","0.0",",6","6",",6","5",",6","0",",6","","","5",",6","1",",6","31",",6","14",",6","0",",6","0",",6","","","19141218",",,6","","","19141228",",,6","","","19141228",",,6","19141223",",,6","-17.8",",6,18,","","","114",",,6,28,","11.4",",,6,28,","4.4",",6,23,","1594.6","6","698.2",",6","32.2",",,,6","342",",,,6","-4.19",",6","-0.94",",,,6","-7.44",",,,6"
"USC00102154","1915-01","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","","","4",",6","0","1,6","28","1,6","9",",6","0",",6","0",",6","","","19150122",",1,6","","","19150114",",,6","","","19150114",",,6","19150129",",,6","-15.0","1,6,22,","","","76",",,6,14,","7.6",",,6,14,","7.8",",6,29,","2201.8","6","607.2",",6","25.4",",,,6","246",",,,6","-1.87","1,6","1.91",",,,6","-5.64","1,,,6"
"USC00102154","1915-02","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","5",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19150214",",,6","","","19150225",",,6","","","19150218",",,6","19150208",",,6","-8.3",",6,14,","","","64",",,6,25,","11.4",",,6,18,","9.4",",6,08,","2666.3","6","464.5",",6","42.8",",,,6","206",",,,6","1.74",",6","5.02",",,,6","-1.53",",,,6"
"USC00102154","1915-03","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","2",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19150306",",,6","","","19150304",",,6","","","19150313",",,6","19150322",",,6","-4.4",",6,06,","","","28",",,6,04,","11.7",",,6,13,","18.3",",6,22,","3087.7","6","421.4",",6","58.4",",,,6","76",",,,6","4.74",",6","9.10",",,,6","0.38",",,,6"
"USC00102154","1915-04","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","0.0","6","0.0",",6","11","1,6","4","1,6","0","1,6","","","1",",6","0",",6","6",",6","0",",6","1",",6","0",",6","","","19150430",",,6","","","19150430",",,6","","","19150429",",1,6","19150428",",,6","-2.2",",6,30,","","","64",",,6,30,","9.7","1,,6,29,","21.7",",6,28,","3377.4","6","289.7",",6","32.9","1,,,6","64",",,,6","8.68",",6","13.87",",,,6","3.48",",,,6"
"USC00102154","1915-05","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","0.0","6","0.0","1,6","21",",6","16",",6","1",",6","","","1",",6","0",",6","3",",6","0","1,6","1","1,6","0","1,6","","","19150501",",,6","","","19150501",",,6","","","19150518",",,6","19150508",",1,6","-1.7",",6,01,","","","38",",,6,01,","25.4",",,6,18,","21.1","1,6,08,","3656.7","6","279.3","1,6","166.9",",,,6","38",",,,6","8.92","1,6","13.29","1,,,6","4.55",",,,6"
"USC00102154","1915-06","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","2.8","6","2.8",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","19150611",",,6","","","19150630","+,,6","","","19150601",",,6","19150623",",,6","2.2",",6,11,","","","0",",,6,30,+","16.3",",,6,01,","26.7",",6,23,","3825.4","6","168.7",",6","57.8",",,,6","0",",,,6","12.80",",6","17.34",",,,6","8.26",",,,6"
"USC00102154","1915-07","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","38.8","6","36.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","19150714",",,6","","","19150731","+,,6","","","19150709",",,6","19150720",",,6","5.0",",6,14,","","","0",",,6,31,+","19.8",",,6,09,","30.0",",6,20,","74.6","6","74.6",",6","76.5",",,,6","0",",,,6","17.09",",6","21.91",",,,6","12.27",",,,6"
"USC00102154","1915-08","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","168.8","6","130.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19150831",",,6","","","19150831","+,,6","","","19150815",",,6","19150810",",,6","10.0",",6,31,","","","0",",,6,31,+","4.1",",,6,15,","33.3",",6,10,","76.0","6","1.4",",6","4.1",",,,6","0",",,,6","22.48",",6","28.75",",,,6","16.22",",,,6"
"USC00102154","1915-09","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","173.0","6","4.2",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","10",",6","0",",6","","","19150914","+,,6","","","19150930","+,,6","","","19150912",",,6","19150905",",,6","0.0",",6,14,+","","","0",",,6,30,+","5.3",",,6,12,","27.2",",6,05,","244.5","6","168.5",",6","24.4",",,,6","0",",,,6","12.85",",6","18.31",",,,6","7.40",",,,6"
"USC00102154","1915-10","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","173.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","1",",6","0",",6","","","19151024",",,6","","","19151031","+,,6","","","19151003",",,6","19151008",",,6","-0.6",",6,24,","","","0",",,6,31,+","17.5",",,6,03,","21.1",",6,08,","510.1","6","265.6",",6","40.0",",,,6","0",",,,6","9.77",",6","14.59",",,,6","4.95",",,,6"
"USC00102154","1915-11","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","173.0","6","0.0",",6","19",",6","8",",6","0",",6","","","5",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","19151113",",,6","","","19151111",",,6","","","19151119",",,6","19151104","+,,6","-10.6",",6,13,","","","89",",,6,11,","7.9",",,6,19,","11.7",",6,04,+","1041.3","6","531.2",",6","58.8",",,,6","324",",,,6","0.63",",6","3.72",",,,6","-2.47",",,,6"
"USC00102154","1915-12","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","173.0","6","0.0","1,6","15",",6","7",",6","0",",6","","","6",",6","1","1,6","27","1,6","15",",6","0",",6","0",",6","","","19151230",",1,6","","","19151214",",,6","","","19151204",",,6","19151208",",,6","-19.4","1,6,30,","","","102",",,6,14,","11.9",",,6,04,","9.4",",6,08,","1660.1","6","618.8",",6","52.2",",,,6","356",",,,6","-2.30","1,6","0.68",",,,6","-5.29","1,,,6"
"USC00102154","1916-01","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","7",",6","11",",6","30",",6","27",",6","0",",6","0",",6","","","19160129",",,6","","","19160124",",,6","","","19160124",",,6","19160123",",,6","-21.7",",6,29,","","","109",",,6,24,","10.9",",,6,24,","6.1",",6,23,","2505.2","6","845.1",",6","52.3",",,,6","523",",,,6","-8.93",",6","-4.84",",,,6","-13.02",",,,6"
"USC00102154","1916-02","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","0.0","6","0.0","2,6","14",",6","6",",6","1",",6","","","6",",6","0","2,6","19","2,6","7","1,6","0","1,6","0","1,6","","","19160205",",2,6","","","19160202",",,6","","","19160202",",,6","19160218",",1,6","-14.4","2,6,05,","","","330",",,6,02,","33.0",",,6,02,","12.8","1,6,18,","2969.6","6","464.4","1,6","78.7",",,,6","733",",,,6","0.93","2,6","4.36","1,,,6","-2.51","2,,,6"
"USC00102154","1916-03","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","0.0","6","0.0",",6","17",",6","11",",6","0",",6","","","9",",6","0",",6","19",",6","3",",6","0",",6","0",",6","","","19160302","+,,6","","","19160306",",,6","","","19160306",",,6","19160311",",,6","-7.8",",6,02,+","","","152",",,6,06,","13.7",",,6,06,","16.1",",6,11,","3432.7","6","463.1",",6","87.5",",,,6","710",",,,6","3.40",",6","7.51",",,,6","-0.72",",,,6"
"USC00102154","1916-04","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","2",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","19160421","+,,6","","","19160418",",,6","","","19160410",",,6","19160426",",,6","-4.4",",6,21,+","","","38",",,6,18,","8.9",",,6,10,","21.7",",6,26,","3811.5","6","378.8",",6","50.7",",,,6","74",",,,6","5.71",",6","10.80",",,,6","0.61",",,,6"
"USC00102154","1916-05","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","0.0","6","0.0",",6","16",",6","12",",6","0",",6","","","5",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","19160507",",,6","","","19160510",",,6","","","19160510",",,6","19160503",",,6","-5.0",",6,07,","","","127",",,6,10,","11.4",",,6,10,","20.6",",6,03,","4164.8","6","353.3",",6","70.4",",,,6","461",",,,6","6.94",",6","11.56",",,,6","2.31",",,,6"
"USC00102154","1916-06","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","15.2","6","15.2","1,6","14",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","7","1,6","0","1,6","","","19160620","+,,6","","","19160619",",,6","","","19160619",",,6","19160617",",1,6","0.6",",6,20,+","","","0",",T,6,19,","24.1",",,6,19,","31.1","1,6,17,","4334.2","6","169.4","1,6","101.8",",,,6","0",",T,,6","13.01","1,6","18.23","1,,,6","7.78",",,,6"
"USC00102154","1916-07","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","44.3","6","29.1",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19160725",",,6","","","19160731","+,,6","","","19160702",",,6","19160712",",,6","3.3",",6,25,","","","0",",,6,31,+","43.9",",,6,02,","31.1",",6,12,","73.6","6","73.6",",6","70.9",",,,6","0",",,,6","16.90",",6","22.34",",,,6","11.46",",,,6"
"USC00102154","1916-08","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","106.0","6","61.7",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19160818",",,6","","","19160831","+,,6","","","19160809",",,6","19160831",",,6","3.9",",6,18,","","","0",",,6,31,+","15.2",",,6,09,","31.7",",6,31,","131.5","6","57.9",",6","38.9",",,,6","0",",,,6","18.45",",6","24.15",",,,6","12.76",",,,6"
"USC00102154","1916-09","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","117.4","6","11.4",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","19160926",",,6","","","19160930","+,,6","","","19160909",",,6","19160901",",,6","1.1",",6,26,","","","0",",,6,30,+","21.8",",,6,09,","31.7",",6,01,","276.7","6","145.2",",6","62.2",",,,6","0",",,,6","13.87",",6","19.28",",,,6","8.46",",,,6"
"USC00102154","1916-10","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","117.4","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","19161019",",,6","","","19161007",",,6","","","19161007",",,6","19161016",",,6","-2.8",",6,19,","","","69",",,6,07,","7.9",",,6,07,","22.2",",6,16,","633.1","6","356.4",",6","24.0",",,,6","114",",,,6","6.84",",6","11.78",",,,6","1.89",",,,6"
"USC00102154","1916-11","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","117.4","6","0.0",",6","16",",6","8",",6","0",",6","","","5",",6","2",",6","24",",6","5",",6","0",",6","0",",6","","","19161112",",,6","","","19161105",",,6","","","19161105",",,6","19161103",",,6","-20.6",",6,12,","","","127",",,6,05,","10.7",",,6,05,","13.9",",6,03,","1189.4","6","556.3",",6","57.3",",,,6","399",",,,6","-0.21",",6","3.52",",,,6","-3.94",",,,6"
"USC00102154","1916-12","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","117.4","6","0.0",",6","23",",6","16",",6","0",",6","","","14",",6","0",",6","30",",6","20",",6","0",",6","0",",6","","","19161227",",,6","","","19161222",",,6","","","19161222",",,6","19161201",",,6","-13.9",",6,27,","","","64",",,6,22,","5.1",",,6,22,","7.2",",6,01,","1889.7","6","700.3",",6","69.0",",,,6","754",",,,6","-4.26",",6","-1.66",",,,6","-6.85",",,,6"
"USC00102154","1917-01","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","0.0","6","0.0","1,6","20",",6","10",",6","0",",6","","","14",",6","0","1,6","30","1,6","23",",6","0",",6","0",",6","","","19170130","+,1,6","","","19170128",",,6","","","19170128",",,6","19170125","+,,6","-16.1","1,6,30,+","","","114",",,6,28,","9.1",",,6,28,","3.9",",6,25,+","2581.2","6","691.5",",6","60.5",",,,6","895",",,,6","-4.85","1,6","-1.97",",,,6","-7.73","1,,,6"
"USC00102154","1917-02","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","0.0","6","0.0","2,6","12",",6","7",",6","0",",6","","","8",",6","0","1,6","26","1,6","14","1,6","0","1,6","0","1,6","","","19170201",",1,6","","","19170225",",,6","","","19170225",",,6","19170207","+,1,6","-12.2","1,6,01,","","","178",",,6,25,","14.5",",,6,25,","7.2","1,6,07,+","3119.2","6","538.0","1,6","52.0",",,,6","639",",,,6","-2.39","2,6","0.80","1,,,6","-5.57","1,,,6"
"USC00102154","1917-03","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","0.0","6","0.0",",6","22",",6","10",",6","0",",6","","","13",",6","0",",6","31",",6","22",",6","0",",6","0",",6","","","19170302","+,,6","","","19170314",",,6","","","19170314",",,6","19170329",",,6","-13.3",",6,02,+","","","178",",,6,14,","8.9",",,6,14,","7.2",",6,29,","3796.0","6","676.8",",6","68.4",",,,6","925",",,,6","-3.50",",6","-0.25",",,,6","-6.75",",,,6"
"USC00102154","1917-04","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","0.0","6","0.0",",6","20",",6","13",",6","0",",6","","","6",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19170401",",,6","","","19170415",",,6","","","19170427",",,6","19170420",",,6","-6.1",",6,01,","","","102",",,6,15,","10.9",",,6,27,","10.6",",6,20,","4266.1","6","470.1",",6","91.5",",,,6","442",",,,6","2.66",",6","6.48",",,,6","-1.15",",,,6"
"USC00102154","1917-05","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","0.0","6","0.0",",6","16",",6","11",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","2",",6","0",",6","","","19170516",",,6","","","19170515",",,6","","","19170524",",,6","19170514","+,,6","-2.2",",6,16,","","","13",",,6,15,","27.4",",,6,24,","21.7",",6,14,+","4579.4","6","313.3",",6","105.0",",,,6","21",",,,6","8.23",",6","12.67",",,,6","3.78",",,,6"
