"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363047","1938-06","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","17",",6","11",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","19380630","+,,6","19380630","+,,6","","","19380612",",,6","","","","","0",",,6,30,+","0",",,6,30,+","37.8",",,6,12,","","","","","","","166.2",",,,6","0",",,,6","","","","","",""
"USC00363047","1938-07","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","19",",6","13",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19380731","+,,6","","","19380721",",,6","","","","","","","0",",,6,31,+","57.4",",,6,21,","","","","","","","270.6",",,,6","0",",,,6","","","","","",""
"USC00363047","1938-08","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","9",",6","8",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19380831","+,,6","19380831","+,,6","","","19380817",",,6","","","","","0",",,6,31,+","0",",,6,31,+","22.6",",,6,17,","","","","","","","81.8",",,,6","0",",,,6","","","","","",""
"USC00363047","1938-09","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","10",",6","7",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","19380930","+,,6","19380930","+,,6","","","19380921",",,6","","","","","0",",,6,30,+","0",",,6,30,+","50.0",",,6,21,","","","","","","","128.1",",,,6","0",",,,6","","","","","",""
"USC00363047","1938-10","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","6",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19381031","+,,6","19381031","+,,6","","","19381007",",,6","","","","","0",",,6,31,+","0",",,6,31,+","24.4",",,6,07,","","","","","","","75.8",",,,6","0",",,,6","","","","","",""
"USC00363047","1938-11","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","12",",6","9",",6","0",",6","6",",6","2",",6","","","","","","","","","","","","","","","19381128","+,,6","19381125",",,6","","","19381125",",,6","","","","","305",",,6,28,+","229",",,6,25,","20.8",",,6,25,","","","","","","","72.8",",,,6","356",",,,6","","","","","",""
"USC00363047","1938-12","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","9",",6","6",",6","1",",6","5",",6","1",",6","","","","","","","","","","","","","","","19381201",",,6","19381227",",,6","","","19381206",",,6","","","","","178",",,6,01,","51",",,6,27,","37.3",",,6,06,","","","","","","","122.6",",,,6","59",",,,6","","","","","",""
"USC00363047","1939-01","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","7",",6","5",",6","1",",6","18",",6","3",",6","","","","","","","","","","","","","","","19390118",",,6","19390114",",,6","","","19390131",",,6","","","","","229",",,6,18,","203",",,6,14,","29.7",",,6,31,","","","","","","","89.7",",,,6","297",",,,6","","","","","",""
"USC00363047","1939-02","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","11",",6","10",",6","2",",6","13",",6","2",",6","","","","","","","","","","","","","","","19390201",",,6","19390207",",,6","","","19390228",",,6","","","","","102",",,6,01,","33",",,6,07,","30.2",",,6,28,","","","","","","","149.5",",,,6","76",",,,6","","","","","",""
"USC00363047","1939-03","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","10",",6","9",",6","0",",6","4",",6","3",",6","","","","","","","","","","","","","","","19390313",",,6","19390313",",,6","","","19390312",",,6","","","","","127",",,6,13,","64",",,6,13,","22.9",",,6,12,","","","","","","","101.5",",,,6","169",",,,6","","","","","",""
"USC00363047","1939-04","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","15",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19390409",",,6","19390409",",,6","","","19390407",",,6","","","","","0",",T,6,09,","3",",,6,09,","41.1",",,6,07,","","","","","","","106.9",",,,6","3",",,,6","","","","","",""
"USC00363047","1939-05","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","6",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19390531","+,,6","19390531","+,,6","","","19390523",",,6","","","","","0",",,6,31,+","0",",,6,31,+","16.0",",,6,23,","","","","","","","27.8",",,,6","0",",,,6","","","","","",""
"USC00363047","1939-06","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","9",",6","3",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19390630","+,,6","19390630","+,,6","","","19390618",",,6","","","","","0",",,6,30,+","0",",,6,30,+","45.2",",,6,18,","","","","","","","77.6",",,,6","0",",,,6","","","","","",""
"USC00363047","1939-07","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","11",",6","9",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19390731","+,,6","19390731","+,,6","","","19390701",",,6","","","","","0",",,6,31,+","0",",,6,31,+","38.9",",,6,01,","","","","","","","106.2",",,,6","0",",,,6","","","","","",""
"USC00363047","1939-08","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","8",",6","4",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","19390831","+,,6","19390831","+,,6","","","19390814",",,6","","","","","0",",,6,31,+","0",",,6,31,+","37.1",",,6,14,","","","","","","","100.6",",,,6","0",",,,6","","","","","",""
"USC00363047","1939-09","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","7",",6","3",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19390930","+,,6","19390930","+,,6","","","19390930",",,6","","","","","0",",,6,30,+","0",",,6,30,+","34.0",",,6,30,","","","","","","","53.2",",,,6","0",",,,6","","","","","",""
"USC00363047","1939-10","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","8",",6","4",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","19391031","+,,6","19391028",",,6","","","19391003",",,6","","","","","0",",,6,31,+","0",",T,6,28,","38.4",",,6,03,","","","","","","","100.7",",,,6","0",",T,,6","","","","","",""
"USC00363047","1939-11","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19391130","+,,6","19391114",",,6","","","19391106",",,6","","","","","0",",,6,30,+","3",",,6,14,","15.5",",,6,06,","","","","","","","15.5",",,,6","3",",,,6","","","","","",""
"USC00363047","1939-12","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","10",",6","6",",6","0",",6","4",",6","1",",6","","","","","","","","","","","","","","","19391231","+,,6","19391230",",,6","","","19391221",",,6","","","","","51",",,6,31,+","33",",,6,30,","15.7",",,6,21,","","","","","","","59.9",",,,6","82",",,,6","","","","","",""
"USC00363047","1940-01","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","4",",6","2",",6","1",",6","27",",6","2",",6","","","","","","","","","","","","","","","19400119",",,6","19400119",",,6","","","19400115",",,6","","","","","127",",,6,19,","117",",,6,19,","32.0",",,6,15,","","","","","","","41.7",",,,6","170",",,,6","","","","","",""
"USC00363047","1940-02","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","11",",6","7",",6","0",",6","21",",6","3",",6","","","","","","","","","","","","","","","19400215",",,6","19400215",",,6","","","19400219",",,6","","","","","254",",,6,15,","236",",,6,15,","21.8",",,6,19,","","","","","","","80.2",",,,6","414",",,,6","","","","","",""
"USC00363047","1940-03","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","11",",6","8",",6","2",",6","13",",6","1",",6","","","","","","","","","","","","","","","19400305","+,,6","19400317",",,6","","","19400315",",,6","","","","","102",",,6,05,+","58",",,6,17,","55.9",",,6,15,","","","","","","","136.7",",,,6","89",",,,6","","","","","",""
"USC00363047","1940-04","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","10",",6","8",",6","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","19400413",",,6","19400413",",,6","","","19400409",",,6","","","","","102",",,6,13,","94",",,6,13,","48.5",",,6,09,","","","","","","","138.8",",,,6","94",",,,6","","","","","",""
"USC00363047","1940-05","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","14",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19400531","+,,6","19400531","+,,6","","","19400521",",,6","","","","","0",",,6,31,+","0",",,6,31,+","46.7",",,6,21,","","","","","","","114.8",",,,6","0",",,,6","","","","","",""
"USC00363047","1940-06","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","9",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19400630","+,,6","19400630","+,,6","","","19400629",",,6","","","","","0",",,6,30,+","0",",,6,30,+","15.5",",,6,29,","","","","","","","59.4",",,,6","0",",,,6","","","","","",""
"USC00363047","1940-07","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","10",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19400731","+,,6","19400731","+,,6","","","19400731",",,6","","","","","0",",,6,31,+","0",",,6,31,+","30.2",",,6,31,","","","","","","","98.7",",,,6","0",",,,6","","","","","",""
"USC00363047","1940-08","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","14",",6","8",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","19400831","+,,6","19400831","+,,6","","","19400831",",,6","","","","","0",",,6,31,+","0",",,6,31,+","42.9",",,6,31,","","","","","","","164.4",",,,6","0",",,,6","","","","","",""
"USC00363047","1940-09","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","5",",6","5",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","19400930","+,,6","19400930","+,,6","","","19400926",",,6","","","","","0",",,6,30,+","0",",,6,30,+","48.0",",,6,26,","","","","","","","127.2",",,,6","0",",,,6","","","","","",""
"USC00363047","1940-10","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","9",",6","7",",6","0",",6","0","1,6","1",",6","","","","","","","","","","","","","","","19401031","+,1,6","19401020",",,6","","","19401030",",,6","","","","","0","1,,6,31,+","33",",,6,20,","15.7",",,6,30,","","","","","","","54.5",",,,6","33",",,,6","","","","","",""
"USC00363047","1940-11","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","8",",6","7",",6","2",",6","4",",6","0",",6","","","","","","","","","","","","","","","19401130","+,,6","19401127",",,6","","","19401115",",,6","","","","","25",",,6,30,+","23",",,6,27,","33.5",",,6,15,","","","","","","","132.1",",,,6","26",",,,6","","","","","",""
"USC00363047","1940-12","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","11",",6","8",",6","1",",6","9",",6","2",",6","","","","","","","","","","","","","","","19401206",",,6","19401206",",,6","","","19401217",",,6","","","","","102",",,6,06,","48",",,6,06,","38.1",",,6,17,","","","","","","","84.6",",,,6","89",",,,6","","","","","",""
"USC00363047","1941-01","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","8",",6","7",",6","1",",6","18",",6","6",",6","","","","","","","","","","","","","","","19410131","+,,6","19410127",",,6","","","19410117",",,6","","","","","254",",,6,31,+","198",",,6,27,","27.4",",,6,17,","","","","","","","85.4",",,,6","435",",,,6","","","","","",""
"USC00363047","1941-02","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","5",",6","3",",6","0",",6","28",",6","3",",6","","","","","","","","","","","","","","","19410203","+,,6","19410228",",,6","","","19410208",",,6","","","","","229",",,6,03,+","51",",,6,28,","19.6",",,6,08,","","","","","","","33.2",",,,6","125",",,,6","","","","","",""
"USC00363047","1941-03","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","8",",6","4",",6","1",",6","29",",6","4",",6","","","","","","","","","","","","","","","19410308",",,6","19410308",",,6","","","19410308",",,6","","","","","406",",,6,08,","330",",,6,08,","27.9",",,6,08,","","","","","","","71.9",",,,6","691",",,,6","","","","","",""
"USC00363047","1941-04","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","7",",6","6",",6","1",",6","0",",6","0","1,6","","","","","","","","","","","","","","","19410401",",,6","19410430","+,1,6","","","19410406",",,6","","","","","0",",T,6,01,","0","1,,6,30,+","26.4",",,6,06,","","","","","","","67.5",",,,6","0","1,,,6","","","","","",""
"USC00363047","1941-05","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","9",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19410531","+,,6","19410531","+,,6","","","19410508",",,6","","","","","0",",,6,31,+","0",",,6,31,+","15.0",",,6,08,","","","","","","","39.1",",,,6","0",",,,6","","","","","",""
"USC00363047","1941-06","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","12",",6","9",",6","1",",6","0",",6","0","1,6","","","","","","","","","","","","","","","19410630","+,,6","19410630","+,1,6","","","19410614",",,6","","","","","0",",,6,30,+","0","1,,6,30,+","25.9",",,6,14,","","","","","","","99.6",",,,6","0","1,,,6","","","","","",""
"USC00363047","1941-07","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","15",",6","12",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19410731","+,,6","19410731","+,,6","","","19410702",",,6","","","","","0",",,6,31,+","0",",,6,31,+","52.8",",,6,02,","","","","","","","168.3",",,,6","0",",,,6","","","","","",""
"USC00363047","1941-08","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","8",",6","8",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","19410831","+,,6","19410831","+,,6","","","19410827",",,6","","","","","0",",,6,31,+","0",",,6,31,+","50.8",",,6,27,","","","","","","","134.2",",,,6","0",",,,6","","","","","",""
"USC00363047","1941-09","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","5",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19410930","+,,6","19410930","+,,6","","","19410911",",,6","","","","","0",",,6,30,+","0",",,6,30,+","7.9",",,6,11,","","","","","","","17.8",",,,6","0",",,,6","","","","","",""
"USC00363047","1941-10","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","8",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19411031","+,,6","19411024",",,6","","","19411028",",,6","","","","","0",",,6,31,+","0",",T,6,24,","19.1",",,6,28,","","","","","","","55.8",",,,6","0",",T,,6","","","","","",""
"USC00363047","1941-11","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","7",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19411130","+,,6","19411111",",,6","","","19411102",",,6","","","","","0",",,6,30,+","0",",T,6,11,","23.4",",,6,02,","","","","","","","79.8",",,,6","0",",T,,6","","","","","",""
"USC00363047","1941-12","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","8",",6","7",",6","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","19411213",",,6","19411213",",,6","","","19411213",",,6","","","","","25",",,6,13,","51",",,6,13,","43.2",",,6,13,","","","","","","","112.8",",,,6","51",",,,6","","","","","",""
"USC00363047","1942-01","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","9",",6","4",",6","0",",6","16",",6","2",",6","","","","","","","","","","","","","","","19420104",",,6","19420104",",,6","","","19420104",",,6","","","","","178",",,6,04,","165",",,6,04,","16.0",",,6,04,","","","","","","","47.4",",,,6","219",",,,6","","","","","",""
"USC00363047","1942-02","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","5",",6","4",",6","1",",6","3",",6","2",",6","","","","","","","","","","","","","","","19420206",",,6","19420206",",,6","","","19420217",",,6","","","","","102",",,6,06,","71",",,6,06,","25.4",",,6,17,","","","","","","","63.9",",,,6","110",",,,6","","","","","",""
"USC00363047","1942-03","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","10",",6","9",",6","1",",6","0",",6","1",",6","","","","","","","","","","","","","","","19420329","+,,6","19420330",",,6","","","19420322",",,6","","","","","0",",T,6,29,+","84",",,6,30,","31.0",",,6,22,","","","","","","","116.8",",,,6","95",",,,6","","","","","",""
"USC00363047","1942-04","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19420411","+,,6","19420410","+,,6","","","19420410",",,6","","","","","0",",T,6,11,+","8",",,6,10,+","18.8",",,6,10,","","","","","","","52.3",",,,6","16",",,,6","","","","","",""
"USC00363047","1942-05","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","9",",6","5",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","19420531","+,,6","19420531","+,,6","","","19420523",",,6","","","","","0",",,6,31,+","0",",,6,31,+","111.8",",,6,23,","","","","","","","220.3",",,,6","0",",,,6","","","","","",""
"USC00363047","1942-06","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","15",",6","10",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","19420630","+,,6","19420630","+,,6","","","19420613",",,6","","","","","0",",,6,30,+","0",",,6,30,+","28.2",",,6,13,","","","","","","","101.2",",,,6","0",",,,6","","","","","",""
"USC00363047","1942-07","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","10",",6","8",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","19420731","+,,6","19420731","+,,6","","","19420711",",,6","","","","","0",",,6,31,+","0",",,6,31,+","42.2",",,6,11,","","","","","","","138.8",",,,6","0",",,,6","","","","","",""
"USC00363047","1942-08","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","12",",6","8",",6","5",",6","0",",6","0",",6","","","","","","","","","","","","","","","19420831","+,,6","19420831","+,,6","","","19420809",",,6","","","","","0",",,6,31,+","0",",,6,31,+","88.4",",,6,09,","","","","","","","270.1",",,,6","0",",,,6","","","","","",""
"USC00363047","1942-09","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","8",",6","4",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","19420930","+,,6","19420930","+,,6","","","19420927",",,6","","","","","0",",,6,30,+","0",",,6,30,+","37.6",",,6,27,","","","","","","","100.4",",,,6","0",",,,6","","","","","",""
"USC00363047","1942-10","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","12",",6","8",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19421031","+,,6","19421031","+,,6","","","19421027",",,6","","","","","0",",,6,31,+","0",",,6,31,+","20.8",",,6,27,","","","","","","","94.9",",,,6","0",",,,6","","","","","",""
"USC00363047","1942-11","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","11","1,6","7","1,6","0","1,6","0",",6","0",",6","","","","","","","","","","","","","","","19421113",",,6","19421130","+,,6","","","19421125",",1,6","","","","","0",",T,6,13,","0",",T,6,30,+","22.9","1,,6,25,","","","","","","","74.7","1,,,6","0",",T,,6","","","","","",""
"USC00363047","1942-12","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","12",",6","8",",6","1",",6","16",",6","5",",6","","","","","","","","","","","","","","","19421222","+,,6","19421218",",,6","","","19421230",",,6","","","","","102",",,6,22,+","94",",,6,18,","39.1",",,6,30,","","","","","","","131.5",",,,6","205",",,,6","","","","","",""
"USC00363047","1943-01","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","10",",6","5",",6","0",",6","5",",6","4","1,6","","","","","","","","","","","","","","","19430131",",,6","19430129",",1,6","","","19430129",",,6","","","","","229",",,6,31,","102","1,,6,29,","23.6",",,6,29,","","","","","","","61.0",",,,6","292","1,,,6","","","","","",""
"USC00363047","1943-02","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","9",",6","8",",6","0",",6","22",",6","4",",6","","","","","","","","","","","","","","","19430218","+,,6","19430227",",,6","","","19430212",",,6","","","","","178",",,6,18,+","127",",,6,27,","11.7",",,6,12,","","","","","","","49.5",",,,6","335",",,,6","","","","","",""
"USC00363047","1943-03","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","9","1,6","7","1,6","1","1,6","","","3",",6","","","","","","","","","","","","","","","","","19430304",",,6","","","19430307",",1,6","","","","","","","76",",,6,04,","31.2","1,,6,07,","","","","","","","67.5","1,,,6","203",",,,6","","","","","",""
"USC00363047","1943-04","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","11",",6","9",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19430405",",,6","","","19430420",",,6","","","","","","","28",",,6,05,","31.5",",,6,20,","","","","","","","79.6",",,,6","44",",,,6","","","","","",""
"USC00363047","1943-05","40.43333","-75.66667","289.9","FREDERICKSVILLE 2 SE, PA US","","","","","15",",6","9",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19430531","+,,6","19430531","+,,6","","","19430520",",,6","","","","","0",",,6,31,+","0",",,6,31,+","29.2",",,6,20,","","","","","","","119.4",",,,6","0",",,,6","","","","","",""
