"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00107561","2006-04","45.7875","-115.1994","1524.0","RED RIVER HOT SPRINGS, ID US","13",",0","9",",0","0",",0","21",",0","4",",0","20060401",",,0","20060406",",,0","20060406",",,0","838",",,0,01,","178",",,0,06,","19.6",",,0,06,","85.8",",,,0","483",",,,0"
"USC00107561","2006-05","45.7875","-115.1994","1524.0","RED RIVER HOT SPRINGS, ID US","9","1,0","7","1,0","1","1,0","2",",0","2",",0","20060529","+,,0","20060529",",,0","20060528",",1,0","76",",,0,29,+","104",",,0,29,","29.2","1,,0,28,","86.2","1,,,0","213",",,,0"
"USC00107561","2006-06","45.7875","-115.1994","1524.0","RED RIVER HOT SPRINGS, ID US","","","","","","","0","5,0","0","5,0","20060630","+,5,0","20060630","+,5,0","","","0","5,,0,30,+","0","5,,0,30,+","","","50.3",",a,,0","0","5,,,0"
"USC00107561","2006-07","45.7875","-115.1994","1524.0","RED RIVER HOT SPRINGS, ID US","4",",0","2",",0","0",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060707",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","13.5",",,,0","0",",,,0"
"USC00107561","2006-08","45.7875","-115.1994","1524.0","RED RIVER HOT SPRINGS, ID US","6",",0","5",",0","0",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060809",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","21.4",",,,0","0",",,,0"
"USC00107561","2006-09","45.7875","-115.1994","1524.0","RED RIVER HOT SPRINGS, ID US","6",",0","4",",0","1",",0","1",",0","1",",0","20060916",",,0","20060916",",,0","20060921",",,0","76",",,0,16,","76",",,0,16,","27.4",",,0,21,","69.8",",,,0","76",",,,0"
"USC00107561","2006-10","45.7875","-115.1994","1524.0","RED RIVER HOT SPRINGS, ID US","14",",0","9",",0","1",",0","3",",0","2",",0","20061031","+,,0","20061030",",,0","20061020",",,0","76",",,0,31,+","76",",,0,30,","27.2",",,0,20,","101.6",",,,0","127",",,,0"
"USC00107561","2006-11","45.7875","-115.1994","1524.0","RED RIVER HOT SPRINGS, ID US","15",",0","12",",0","2",",0","19",",0","8",",0","20061130","+,,0","20061127",",,0","20061107",",,0","381",",,0,30,+","178",",,0,27,","44.2",",,0,07,","183.5",",,,0","710",",,,0"
"USC00107561","2006-12","45.7875","-115.1994","1524.0","RED RIVER HOT SPRINGS, ID US","9","2,0","9","2,0","0","2,0","29","2,0","9","2,0","20061227","+,2,0","20061201",",2,0","20061211",",2,0","584","2,,0,27,+","203","2,,0,01,","21.6","2,,0,11,","83.6","2,,,0","698","2,,,0"
"USC00107561","2007-01","45.7875","-115.1994","1524.0","RED RIVER HOT SPRINGS, ID US","10",",0","9",",0","0",",0","31",",0","9",",0","20070121","+,,0","20070109",",,0","20070103",",,0","965",",,0,21,+","175",",,0,09,","10.7",",,0,03,","59.8",",,,0","708",",,,0"
"USC00107561","2007-02","45.7875","-115.1994","1524.0","RED RIVER HOT SPRINGS, ID US","","","","","","","24","4,0","","","20070228","+,4,0","","","","","1168","4,,0,28,+","","","","","109.0",",a,,0","1060",",a,,0"
"USC00107561","2007-03","45.7875","-115.1994","1524.0","RED RIVER HOT SPRINGS, ID US","10",",0","9",",0","0",",0","31",",0","8",",0","20070302","+,,0","20070328",",,0","20070328","+,,0","1219",",,0,02,+","201",",,0,28,","16.5",",,0,28,+","73.6",",,,0","729",",,,0"
"USC00107561","2007-04","45.7875","-115.1994","1524.0","RED RIVER HOT SPRINGS, ID US","8",",0","7",",0","0",",0","6",",0","4",",0","20070419",",,0","20070419",",,0","20070410",",,0","203",",,0,19,","203",",,0,19,","19.8",",,0,10,","75.6",",,,0","459",",,,0"
"USC00107561","2007-05","45.7875","-115.1994","1524.0","RED RIVER HOT SPRINGS, ID US","9",",0","7",",0","0",",0","3",",0","3",",0","20070522",",,0","20070522",",,0","20070503",",,0","178",",,0,22,","178",",,0,22,","16.5",",,0,03,","75.4",",,,0","295",",,,0"
"USC00107561","2007-06","45.7875","-115.1994","1524.0","RED RIVER HOT SPRINGS, ID US","6",",0","4",",0","0",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070606",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,06,","48.5",",,,0","0",",,,0"
"USC00107561","2007-07","45.7875","-115.1994","1524.0","RED RIVER HOT SPRINGS, ID US","2","2,0","0","2,0","0","2,0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070707",",2,0","0",",,0,31,+","0",",,0,31,+","1.3","2,,0,07,","2.1","2,,,0","0",",,,0"
"USC00107561","2007-08","45.7875","-115.1994","1524.0","RED RIVER HOT SPRINGS, ID US","1",",0","1",",0","0",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070820",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","7.6",",,,0","0",",,,0"
"USC00107561","2007-09","45.7875","-115.1994","1524.0","RED RIVER HOT SPRINGS, ID US","11",",0","6",",0","1",",0","1",",0","1",",0","20070929",",,0","20070929",",,0","20070923",",,0","25",",,0,29,","30",",,0,29,","30.5",",,0,23,","60.6",",,,0","43",",,,0"
"USC00107561","2007-10","45.7875","-115.1994","1524.0","RED RIVER HOT SPRINGS, ID US","17",",0","10",",0","0",",0","5",",0","5",",0","20071021",",,0","20071021",",,0","20071021",",,0","127",",,0,21,","140",",,0,21,","11.4",",,0,21,","80.3",",,,0","280",",,,0"
"USC00107561","2007-11","45.7875","-115.1994","1524.0","RED RIVER HOT SPRINGS, ID US","14",",0","9",",0","1",",0","18",",0","7",",0","20071130","+,,0","20071119",",,0","20071119",",,0","381",",,0,30,+","152",",,0,19,","31.5",",,0,19,","100.4",",,,0","648",",,,0"
"USC00107561","2007-12","45.7875","-115.1994","1524.0","RED RIVER HOT SPRINGS, ID US","20","2,0","14","2,0","0","2,0","30","1,0","14",",0","20071231",",1,0","20071227",",,0","20071224",",2,0","1041","1,,0,31,","300",",,0,27,","18.0","2,,0,24,","111.4",",a,,0","1825",",a,,0"
"USC00107561","2008-01","45.7875","-115.1994","1524.0","RED RIVER HOT SPRINGS, ID US","20",",0","12",",0","1",",0","31",",0","15",",0","20080130",",,0","20080128",",,0","20080111",",,0","1321",",,0,30,","305",",,0,28,","25.9",",,0,11,","104.8",",,,0","1636",",,,0"
"USC00107561","2008-02","45.7875","-115.1994","1524.0","RED RIVER HOT SPRINGS, ID US","18",",0","11",",0","0",",0","29",",0","13",",0","20080209",",,0","20080208",",,0","20080208",",,0","1473",",,0,09,","224",",,0,08,","19.6",",,0,08,","111.8",",,,0","1374",",,,0"
"USC00107561","2008-03","45.7875","-115.1994","1524.0","RED RIVER HOT SPRINGS, ID US","25",",0","19",",0","0",",0","31",",0","19",",0","20080305",",,0","20080304",",,0","20080302",",,0","1524",",,0,05,","213",",,0,04,","15.7",",,0,02,","147.6",",,,0","1758",",,,0"
"USC00107561","2008-04","45.7875","-115.1994","1524.0","RED RIVER HOT SPRINGS, ID US","19",",0","14",",0","0",",0","","","15",",0","","","20080407",",,0","20080420",",,0","","","163",",,0,07,","14.7",",,0,20,","119.9",",,,0","1234",",,,0"
"USC00107561","2008-05","45.7875","-115.1994","1524.0","RED RIVER HOT SPRINGS, ID US","16",",0","11",",0","0",",0","24",",0","3",",0","20080501",",,0","20080501",",,0","20080521",",,0","1372",",,0,01,","56",",,0,01,","21.3",",,0,21,","107.8",",,,0","133",",,,0"
"USC00107561","2008-06","45.7875","-115.1994","1524.0","RED RIVER HOT SPRINGS, ID US","13",",0","12",",0","0",",0","3",",0","2",",0","20080611",",,0","20080611",",,0","20080611",",,0","152",",,0,11,","127",",,0,11,","22.1",",,0,11,","114.0",",,,0","188",",,,0"
"USC00107561","2008-07","45.7875","-115.1994","1524.0","RED RIVER HOT SPRINGS, ID US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080702",",2,0","0",",,0,31,+","0",",,0,31,+","4.3","2,,0,02,","13.7",",a,,0","0",",,,0"
