"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR135","2013-08","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","2",",N","0",",N","0",",N","0","2,N","20130831","+,2,N","20130827",",,N","0","2,,N,31,+","1.3",",,N,27,","1.6",",,,N","0","2,,,N"
"US1TXBXR135","2013-09","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","10",",N","9",",N","0",",N","","","","","20130919",",,N","","","25.1",",,N,19,","100.0",",,,N","",""
"US1TXBXR135","2013-10","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","7",",N","5",",N","0",",N","","","","","20131014",",,N","","","17.3",",,N,14,","53.9",",,,N","",""
"US1TXBXR135","2013-11","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","10",",N","3",",N","0",",N","","","","","20131125",",,N","","","16.0",",,N,25,","33.7",",,,N","",""
"US1TXBXR135","2013-12","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","9",",N","3",",N","0",",N","","","","","20131222",",,N","","","7.1",",,N,22,","21.5",",,,N","",""
"US1TXBXR135","2014-01","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","4",",N","1",",N","0",",N","0","5,N","20140131","+,5,N","20140109",",,N","0","5,,N,31,+","3.0",",,N,09,","5.9",",,,N","0","5,,,N"
"US1TXBXR135","2014-02","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","5",",N","3",",N","0",",N","","","","","20140227",",,N","","","7.1",",,N,27,","18.1",",,,N","",""
"US1TXBXR135","2014-03","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","9",",N","4",",N","0",",N","","","","","20140309",",,N","","","13.2",",,N,09,","40.8",",,,N","",""
"US1TXBXR135","2014-04","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","7","2,N","3","2,N","0","2,N","","","","","20140408",",2,N","","","11.7","2,,N,08,","22.7","2,,,N","",""
"US1TXBXR135","2014-05","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","10",",N","6",",N","2",",N","","","","","20140513",",,N","","","76.5",",,N,13,","153.8",",,,N","",""
"US1TXBXR135","2014-06","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","8",",N","5",",N","1",",N","","","","","20140626",",,N","","","72.9",",,N,26,","117.6",",,,N","",""
"US1TXBXR135","2014-07","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","5",",N","2",",N","1",",N","","","","","20140718",",,N","","","42.4",",,N,18,","68.3",",,,N","",""
"US1TXBXR135","2014-08","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","1",",N","1",",N","0",",N","0","2,N","20140831","+,2,N","20140813",",,N","0","2,,N,31,+","5.1",",,N,13,","5.1",",,,N","0","2,,,N"
"US1TXBXR135","2014-09","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","12",",N","7",",N","0",",N","","","","","20140927",",,N","","","16.5",",,N,27,","53.8",",,,N","",""
"US1TXBXR135","2014-10","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","5",",N","2",",N","0",",N","","","","","20141012",",,N","","","19.3",",,N,12,","31.8",",,,N","",""
"US1TXBXR135","2014-11","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","8",",N","5",",N","3",",N","","","","","20141105",",,N","","","75.9",",,N,05,","181.1",",,,N","",""
"US1TXBXR135","2014-12","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","11",",N","5",",N","0",",N","","","","","20141219",",,N","","","10.2",",,N,19,","29.9",",,,N","",""
"US1TXBXR135","2015-01","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","10",",N","6",",N","1",",N","","","","","20150122",",,N","","","36.6",",,N,22,","75.5",",,,N","",""
"US1TXBXR135","2015-02","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","6",",N","2",",N","0",",N","","","","","20150204",",,N","","","9.4",",,N,04,","21.1",",,,N","",""
"US1TXBXR135","2015-03","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","15",",N","9",",N","1",",N","","","","","20150321",",,N","","","37.8",",,N,21,","114.1",",,,N","",""
"US1TXBXR135","2015-04","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","13",",N","7",",N","3",",N","","","","","20150424",",,N","","","46.0",",,N,24,","163.9",",,,N","",""
"US1TXBXR135","2015-05","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","18",",N","12",",N","2",",N","","","","","20150524",",,N","","","87.4",",,N,24,","236.3",",,,N","",""
"US1TXBXR135","2015-06","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","11",",N","6",",N","2",",N","","","","","20150619",",,N","","","49.0",",,N,19,","134.7",",,,N","",""
"US1TXBXR135","2015-07","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","3",",N","2",",N","0",",N","0","3,N","20150731","+,3,N","20150701",",,N","0","3,,N,31,+","19.1",",,N,01,","28.7",",,,N","0","3,,,N"
"US1TXBXR135","2015-08","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","4","1,N","3","1,N","0","1,N","","","","","20150813",",1,N","","","11.4","1,,N,13,","17.2","1,,,N","",""
"US1TXBXR135","2015-09","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","5",",N","1",",N","1",",N","","","","","20150911",",,N","","","34.0",",,N,11,","38.9",",,,N","",""
"US1TXBXR135","2015-10","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","7",",N","5",",N","3",",N","","","","","20151025",",,N","","","46.2",",,N,25,","149.1",",,,N","",""
"US1TXBXR135","2015-11","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","11",",N","6",",N","1",",N","","","","","20151128",",,N","","","48.8",",,N,28,","91.9",",,,N","",""
"US1TXBXR135","2015-12","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","7",",N","2",",N","0",",N","","","","","20151228",",,N","","","22.1",",,N,28,","48.6",",,,N","",""
"US1TXBXR135","2016-01","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","9",",N","3",",N","0",",N","","","","","20160103",",,N","","","19.8",",,N,03,","37.7",",,,N","",""
"US1TXBXR135","2016-02","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","3",",N","2",",N","1",",N","0","4,N","20160229","+,4,N","20160223",",,N","0","4,,N,29,+","29.7",",,N,23,","32.7",",,,N","0","4,,,N"
"US1TXBXR135","2016-03","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","14",",N","6",",N","0",",N","","","","","20160309",",,N","","","20.3",",,N,09,","70.5",",,,N","",""
"US1TXBXR135","2016-04","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","13",",N","10",",N","2",",N","","","","","20160413",",,N","","","30.2",",,N,13,","123.5",",,,N","",""
"US1TXBXR135","2016-05","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","18",",N","8",",N","3",",N","","","","","20160516",",,N","","","58.7",",,N,16,","192.7",",,,N","",""
"US1TXBXR135","2016-06","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","7",",N","3",",N","1",",N","","","","","20160602",",,N","","","52.1",",,N,02,","93.0",",,,N","",""
"US1TXBXR135","2016-07","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","4",",N","2",",N","1",",N","0","4,N","20160731","+,4,N","20160726",",,N","0","4,,N,31,+","45.0",",,N,26,","60.2",",,,N","0","4,,,N"
"US1TXBXR135","2016-08","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","13",",N","10",",N","2",",N","","","","","20160821",",,N","","","31.0",",,N,21,","139.6",",,,N","",""
"US1TXBXR135","2016-09","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","7",",N","4",",N","1",",N","","","","","20160926",",,N","","","106.2",",,N,26,","138.0",",,,N","",""
"US1TXBXR135","2016-10","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","3",",N","1",",N","0",",N","0","4,N","20161031","+,4,N","20161008",",,N","0","4,,N,31,+","9.4",",,N,08,","12.5",",,,N","0","4,,,N"
"US1TXBXR135","2016-11","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","5",",N","3",",N","1",",N","","","","","20161109",",,N","","","36.1",",,N,09,","75.3",",,,N","",""
"US1TXBXR135","2016-12","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","11",",N","3",",N","2",",N","","","","","20161203",",,N","","","126.7",",,N,03,","188.8",",,,N","",""
"US1TXBXR135","2017-01","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","10",",N","3",",N","1",",N","","","","","20170116",",,N","","","34.0",",,N,16,","64.8",",,,N","",""
"US1TXBXR135","2017-02","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","5",",N","2",",N","2",",N","","","","","20170220",",,N","","","55.9",",,N,20,","85.1",",,,N","",""
"US1TXBXR135","2017-03","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","9",",N","3",",N","1",",N","","","","","20170305",",,N","","","31.5",",,N,05,","61.3",",,,N","",""
"US1TXBXR135","2017-04","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","6",",N","4",",N","1",",N","","","","","20170412",",,N","","","30.5",",,N,12,","57.9",",,,N","",""
"US1TXBXR135","2017-05","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","7",",N","5",",N","0",",N","","","","","20170531",",,N","","","20.1",",,N,31,","40.9",",,,N","",""
"US1TXBXR135","2017-06","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","8",",N","5",",N","0",",N","","","","","20170601",",,N","","","9.9",",,N,01,","39.8",",,,N","",""
"US1TXBXR135","2017-07","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","1",",N","0",",N","0",",N","0","1,N","20170731","+,1,N","20170716",",,N","0","1,,N,31,+","0.5",",,N,16,","0.5",",,,N","0","1,,,N"
"US1TXBXR135","2017-08","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","8",",N","6",",N","2",",N","","","","","20170808",",,N","","","61.7",",,N,08,","127.5",",,,N","",""
"US1TXBXR135","2017-09","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","6",",N","5",",N","1",",N","","","","","20170927",",,N","","","47.2",",,N,27,","87.2",",,,N","",""
"US1TXBXR135","2017-10","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","3",",N","2",",N","0",",N","0","3,N","20171031","+,3,N","20171004",",,N","0","3,,N,31,+","5.1",",,N,04,","9.1",",,,N","0","3,,,N"
"US1TXBXR135","2017-11","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","9",",N","3",",N","0",",N","","","","","20171113",",,N","","","9.9",",,N,13,","23.0",",,,N","",""
"US1TXBXR135","2017-12","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","9",",N","5",",N","2",",N","","","","","20171207",",,N","","","42.2",",,N,07,","111.0",",,,N","",""
"US1TXBXR135","2018-01","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","4",",N","2",",N","0",",N","","","","","20180120",",,N","","","3.6",",,N,20,","8.4",",,,N","",""
"US1TXBXR135","2018-02","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","15",",N","2",",N","1",",N","","","","","20180223",",,N","","","63.0",",,N,23,","79.8",",,,N","",""
"US1TXBXR135","2018-03","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","3",",N","2",",N","2",",N","0","5,N","20180331","+,5,N","20180328",",,N","0","5,,N,31,+","75.4",",,N,28,","131.0",",,,N","0","5,,,N"
"US1TXBXR135","2018-04","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","5",",N","3",",N","0",",N","","","","","20180404",",,N","","","18.0",",,N,04,","36.9",",,,N","",""
"US1TXBXR135","2018-05","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","4",",N","2",",N","0",",N","0","4,N","20180531","+,4,N","20180505",",,N","0","4,,N,31,+","19.1",",,N,05,","33.9",",,,N","0","4,,,N"
"US1TXBXR135","2018-06","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","5",",N","3",",N","0",",N","","","","","20180616",",,N","","","6.9",",,N,16,","18.4",",,,N","",""
"US1TXBXR135","2018-07","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","5","1,N","5","1,N","1","1,N","","","","","20180705",",1,N","","","33.0","1,,N,05,","73.7","1,,,N","",""
"US1TXBXR135","2018-08","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","4",",N","2",",N","0",",N","0","4,N","20180831","+,4,N","20180813",",,N","0","4,,N,31,+","16.0",",,N,13,","22.1",",,,N","0","4,,,N"
"US1TXBXR135","2018-09","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","18",",N","13",",N","4",",N","","","","","20180904",",,N","","","63.2",",,N,04,","276.4",",,,N","",""
"US1TXBXR135","2018-10","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","17",",N","9",",N","1",",N","","","","","20181009",",,N","","","31.2",",,N,09,","144.5",",,,N","",""
"US1TXBXR135","2018-11","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","9",",N","3",",N","0",",N","","","","","20181109",",,N","","","16.3",",,N,09,","27.3",",,,N","",""
"US1TXBXR135","2018-12","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","7",",N","5",",N","1",",N","","","","","20181208",",,N","","","39.9",",,N,08,","60.1",",,,N","",""
"US1TXBXR135","2019-01","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","10",",N","4",",N","0",",N","","","","","20190103",",,N","","","17.5",",,N,03,","48.3",",,,N","",""
"US1TXBXR135","2019-02","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","16",",N","2",",N","0",",N","","","","","20190210",",,N","","","5.1",",,N,10,","18.4",",,,N","",""
"US1TXBXR135","2019-03","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","9",",N","2",",N","0",",N","","","","","20190314",",,N","","","4.6",",,N,14,","12.0",",,,N","",""
"US1TXBXR135","2019-04","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","8",",N","5",",N","1",",N","","","","","20190407",",,N","","","28.2",",,N,07,","87.4",",,,N","",""
"US1TXBXR135","2019-05","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","18",",N","5",",N","1",",N","","","","","20190504",",,N","","","25.7",",,N,04,","68.2",",,,N","",""
"US1TXBXR135","2019-06","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","14",",N","10",",N","2",",N","","","","","20190630",",,N","","","50.5",",,N,30,","179.0",",,,N","",""
"US1TXBXR135","2019-07","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","1",",N","0",",N","0",",N","0","2,N","20190731","+,2,N","20190701",",,N","0","2,,N,31,+","0.8",",,N,01,","0.8",",,,N","0","2,,,N"
"US1TXBXR135","2019-08","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","2",",N","1",",N","0",",N","0","4,N","20190831","+,4,N","20190816",",,N","0","4,,N,31,+","2.5",",,N,16,","3.0",",,,N","0","4,,,N"
"US1TXBXR135","2019-09","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","3",",N","2",",N","1",",N","0","5,N","20190930","+,5,N","20190920",",,N","0","5,,N,30,+","72.6",",,N,20,","86.4",",,,N","0","5,,,N"
"US1TXBXR135","2019-10","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","7",",N","5",",N","1",",N","","","","","20191025",",,N","","","61.2",",,N,25,","104.9",",,,N","",""
