"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006021400","1901-12","28.22","76.95","250.0","TAURU UAORU, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021400","1902-01","28.22","76.95","250.0","TAURU UAORU, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021400","1902-02","28.22","76.95","250.0","TAURU UAORU, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006021400","1902-03","28.22","76.95","250.0","TAURU UAORU, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021400","1902-04","28.22","76.95","250.0","TAURU UAORU, IN","2",",I","0",",I","0",",I","19020425","+,,I","0.5",",,I,25,+","1.0",",,,I"
"IN006021400","1902-05","28.22","76.95","250.0","TAURU UAORU, IN","2",",I","2",",I","1",",I","19020510",",,I","30.5",",,I,10,","41.9",",,,I"
"IN006021400","1902-06","28.22","76.95","250.0","TAURU UAORU, IN","3",",I","2",",I","1",",I","19020620",",,I","35.6",",,I,20,","50.8",",,,I"
"IN006021400","1902-07","28.22","76.95","250.0","TAURU UAORU, IN","5",",I","5",",I","3",",I","19020718",",,I","101.6",",,I,18,","181.2",",,,I"
"IN006021400","1902-08","28.22","76.95","250.0","TAURU UAORU, IN","1",",I","1",",I","1",",I","19020801",",,I","48.8",",,I,01,","48.8",",,,I"
"IN006021400","1902-09","28.22","76.95","250.0","TAURU UAORU, IN","4",",I","4",",I","2",",I","19020908",",,I","88.9",",,I,08,","141.9",",,,I"
"IN006021400","1902-10","28.22","76.95","250.0","TAURU UAORU, IN","2",",I","1",",I","0",",I","19021025",",,I","12.4",",,I,25,","14.2",",,,I"
"IN006021400","1902-11","28.22","76.95","250.0","TAURU UAORU, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021400","1902-12","28.22","76.95","250.0","TAURU UAORU, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021400","1903-01","28.22","76.95","250.0","TAURU UAORU, IN","2",",I","2",",I","0",",I","19030125",",,I","5.8",",,I,25,","9.6",",,,I"
"IN006021400","1903-02","28.22","76.95","250.0","TAURU UAORU, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006021400","1903-03","28.22","76.95","250.0","TAURU UAORU, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021400","1903-04","28.22","76.95","250.0","TAURU UAORU, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021400","1903-05","28.22","76.95","250.0","TAURU UAORU, IN","2",",I","2",",I","0",",I","19030527",",,I","19.1",",,I,27,","24.2",",,,I"
"IN006021400","1903-06","28.22","76.95","250.0","TAURU UAORU, IN","0",",I","0",",I","0",",I","19030630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021400","1903-07","28.22","76.95","250.0","TAURU UAORU, IN","8",",I","8",",I","2",",I","19030720",",,I","44.5",",,I,20,","153.8",",,,I"
"IN006021400","1903-08","28.22","76.95","250.0","TAURU UAORU, IN","11",",I","11",",I","1",",I","19030825",",,I","30.5",",,I,25,","100.2",",,,I"
"IN006021400","1903-09","28.22","76.95","250.0","TAURU UAORU, IN","4",",I","4",",I","0",",I","19030912",",,I","21.6",",,I,12,","47.5",",,,I"
"IN006021400","1903-10","28.22","76.95","250.0","TAURU UAORU, IN","1",",I","1",",I","0",",I","19031009",",,I","14.0",",,I,09,","14.0",",,,I"
"IN006021400","1903-11","28.22","76.95","250.0","TAURU UAORU, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021400","1903-12","28.22","76.95","250.0","TAURU UAORU, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021400","1904-01","28.22","76.95","250.0","TAURU UAORU, IN","1",",I","1",",I","0",",I","19040115",",,I","3.8",",,I,15,","3.8",",,,I"
"IN006021400","1904-02","28.22","76.95","250.0","TAURU UAORU, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN006021400","1904-03","28.22","76.95","250.0","TAURU UAORU, IN","3",",I","3",",I","1",",I","19040304",",,I","28.7",",,I,04,","49.3",",,,I"
"IN006021400","1904-04","28.22","76.95","250.0","TAURU UAORU, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021400","1904-05","28.22","76.95","250.0","TAURU UAORU, IN","1",",I","1",",I","1",",I","19040515",",,I","35.1",",,I,15,","35.1",",,,I"
"IN006021400","1904-06","28.22","76.95","250.0","TAURU UAORU, IN","3",",I","3",",I","0",",I","19040622","+,,I","15.2",",,I,22,+","32.9",",,,I"
"IN006021400","1904-07","28.22","76.95","250.0","TAURU UAORU, IN","7",",I","7",",I","1",",I","19040707",",,I","48.3",",,I,07,","147.1",",,,I"
"IN006021400","1904-08","28.22","76.95","250.0","TAURU UAORU, IN","11",",I","10",",I","4",",I","19040810",",,I","60.7",",,I,10,","242.8",",,,I"
"IN006021400","1904-09","28.22","76.95","250.0","TAURU UAORU, IN","3",",I","3",",I","1",",I","19040916",",,I","75.7",",,I,16,","99.6",",,,I"
"IN006021400","1904-10","28.22","76.95","250.0","TAURU UAORU, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021400","1904-11","28.22","76.95","250.0","TAURU UAORU, IN","2",",I","1",",I","1",",I","19041114",",,I","25.9",",,I,14,","27.4",",,,I"
"IN006021400","1904-12","28.22","76.95","250.0","TAURU UAORU, IN","3",",I","3",",I","0",",I","19041217",",,I","14.5",",,I,17,","25.6",",,,I"
"IN006021400","1905-01","28.22","76.95","250.0","TAURU UAORU, IN","5",",I","4",",I","1",",I","19050115",",,I","31.0",",,I,15,","62.8",",,,I"
"IN006021400","1905-02","28.22","76.95","250.0","TAURU UAORU, IN","2",",I","2",",I","0",",I","19050223",",,I","9.9",",,I,23,","13.7",",,,I"
"IN006021400","1905-03","28.22","76.95","250.0","TAURU UAORU, IN","2",",I","1",",I","0",",I","19050307",",,I","7.6",",,I,07,","8.4",",,,I"
"IN006021400","1905-04","28.22","76.95","250.0","TAURU UAORU, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021400","1905-05","28.22","76.95","250.0","TAURU UAORU, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021400","1905-06","28.22","76.95","250.0","TAURU UAORU, IN","4",",I","4",",I","0",",I","19050608",",,I","21.1",",,I,08,","43.0",",,,I"
"IN006021400","1905-07","28.22","76.95","250.0","TAURU UAORU, IN","3",",I","3",",I","1",",I","19050701",",,I","41.1",",,I,01,","78.2",",,,I"
"IN006021400","1905-08","28.22","76.95","250.0","TAURU UAORU, IN","2",",I","2",",I","0",",I","19050827",",,I","21.6",",,I,27,","34.8",",,,I"
"IN006021400","1905-09","28.22","76.95","250.0","TAURU UAORU, IN","3",",I","3",",I","2",",I","19050911",",,I","54.6",",,I,11,","90.1",",,,I"
"IN006021400","1905-10","28.22","76.95","250.0","TAURU UAORU, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021400","1905-11","28.22","76.95","250.0","TAURU UAORU, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021400","1905-12","28.22","76.95","250.0","TAURU UAORU, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021400","1906-01","28.22","76.95","250.0","TAURU UAORU, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021400","1906-02","28.22","76.95","250.0","TAURU UAORU, IN","4",",I","3",",I","0",",I","19060216",",,I","15.2",",,I,16,","35.6",",,,I"
"IN006021400","1906-03","28.22","76.95","250.0","TAURU UAORU, IN","5",",I","5",",I","0",",I","19060324",",,I","17.8",",,I,24,","48.9",",,,I"
"IN006021400","1906-04","28.22","76.95","250.0","TAURU UAORU, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021400","1906-05","28.22","76.95","250.0","TAURU UAORU, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021400","1906-06","28.22","76.95","250.0","TAURU UAORU, IN","3",",I","3",",I","0",",I","19060629",",,I","19.8",",,I,29,","41.4",",,,I"
"IN006021400","1906-07","28.22","76.95","250.0","TAURU UAORU, IN","10",",I","10",",I","4",",I","19060726",",,I","58.4",",,I,26,","209.0",",,,I"
"IN006021400","1906-08","28.22","76.95","250.0","TAURU UAORU, IN","5",",I","5",",I","1",",I","19060811",",,I","50.8",",,I,11,","92.9",",,,I"
"IN006021400","1906-09","28.22","76.95","250.0","TAURU UAORU, IN","5",",I","5",",I","5",",I","19060902",",,I","67.1",",,I,02,","227.4",",,,I"
"IN006021400","1906-10","28.22","76.95","250.0","TAURU UAORU, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021400","1906-11","28.22","76.95","250.0","TAURU UAORU, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021400","1906-12","28.22","76.95","250.0","TAURU UAORU, IN","1",",I","1",",I","0",",I","19061219",",,I","5.6",",,I,19,","5.6",",,,I"
"IN006021400","1907-01","28.22","76.95","250.0","TAURU UAORU, IN","3",",I","3",",I","0",",I","19070109",",,I","17.8",",,I,09,","25.1",",,,I"
"IN006021400","1907-02","28.22","76.95","250.0","TAURU UAORU, IN","5",",I","5",",I","1",",I","19070207",",,I","100.3",",,I,07,","146.2",",,,I"
"IN006021400","1907-03","28.22","76.95","250.0","TAURU UAORU, IN","2",",I","1",",I","0",",I","19070322",",,I","10.2",",,I,22,","11.5",",,,I"
"IN006021400","1907-04","28.22","76.95","250.0","TAURU UAORU, IN","1",",I","1",",I","0",",I","19070417",",,I","14.0",",,I,17,","14.0",",,,I"
"IN006021400","1907-05","28.22","76.95","250.0","TAURU UAORU, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021400","1907-06","28.22","76.95","250.0","TAURU UAORU, IN","0",",I","0",",I","0",",I","19070630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021400","1907-07","28.22","76.95","250.0","TAURU UAORU, IN","4",",I","4",",I","1",",I","19070720",",,I","41.9",",,I,20,","74.4",",,,I"
"IN006021400","1907-08","28.22","76.95","250.0","TAURU UAORU, IN","8",",I","7",",I","2",",I","19070816",",,I","55.1",",,I,16,","132.5",",,,I"
"IN006021400","1907-09","28.22","76.95","250.0","TAURU UAORU, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021400","1907-10","28.22","76.95","250.0","TAURU UAORU, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021400","1907-11","28.22","76.95","250.0","TAURU UAORU, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021400","1907-12","28.22","76.95","250.0","TAURU UAORU, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021400","1908-01","28.22","76.95","250.0","TAURU UAORU, IN","1",",I","1",",I","1",",I","19080111",",,I","27.2",",,I,11,","27.2",",,,I"
"IN006021400","1908-02","28.22","76.95","250.0","TAURU UAORU, IN","1",",I","1",",I","0",",I","19080201",",,I","5.1",",,I,01,","5.1",",,,I"
"IN006021400","1908-03","28.22","76.95","250.0","TAURU UAORU, IN","1",",I","0",",I","0",",I","19080326",",,I","1.8",",,I,26,","1.8",",,,I"
"IN006021400","1908-04","28.22","76.95","250.0","TAURU UAORU, IN","1",",I","1",",I","0",",I","19080401",",,I","4.1",",,I,01,","4.1",",,,I"
"IN006021400","1908-05","28.22","76.95","250.0","TAURU UAORU, IN","3",",I","1",",I","0",",I","19080510",",,I","5.6",",,I,10,","8.4",",,,I"
"IN006021400","1908-06","28.22","76.95","250.0","TAURU UAORU, IN","3",",I","2",",I","0",",I","19080619",",,I","16.0",",,I,19,","25.4",",,,I"
"IN006021400","1908-07","28.22","76.95","250.0","TAURU UAORU, IN","12",",I","12",",I","2",",I","19080724",",,I","33.0",",,I,24,","180.7",",,,I"
"IN006021400","1908-08","28.22","76.95","250.0","TAURU UAORU, IN","20",",I","20",",I","10",",I","19080801",",,I","132.1",",,I,01,","642.3",",,,I"
"IN006021400","1908-09","28.22","76.95","250.0","TAURU UAORU, IN","2",",I","2",",I","0",",I","19080901",",,I","10.4",",,I,01,","20.6",",,,I"
"IN006021400","1908-10","28.22","76.95","250.0","TAURU UAORU, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021400","1908-11","28.22","76.95","250.0","TAURU UAORU, IN","1",",I","1",",I","0",",I","19081112",",,I","4.3",",,I,12,","4.3",",,,I"
"IN006021400","1908-12","28.22","76.95","250.0","TAURU UAORU, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021400","1909-01","28.22","76.95","250.0","TAURU UAORU, IN","4",",I","1",",I","0",",I","19090128",",,I","3.8",",,I,28,","7.6",",,,I"
"IN006021400","1909-02","28.22","76.95","250.0","TAURU UAORU, IN","1",",I","0",",I","0",",I","19090223",",,I","1.5",",,I,23,","1.5",",,,I"
"IN006021400","1909-03","28.22","76.95","250.0","TAURU UAORU, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021400","1909-04","28.22","76.95","250.0","TAURU UAORU, IN","3",",I","3",",I","2",",I","19090421",",,I","30.5",",,I,21,","61.8",",,,I"
"IN006021400","1909-05","28.22","76.95","250.0","TAURU UAORU, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021400","1909-06","28.22","76.95","250.0","TAURU UAORU, IN","5",",I","5",",I","1",",I","19090617",",,I","35.1",",,I,17,","74.4",",,,I"
"IN006021400","1909-07","28.22","76.95","250.0","TAURU UAORU, IN","13",",I","11",",I","4",",I","19090715",",,I","51.8",",,I,15,","232.6",",,,I"
"IN006021400","1909-08","28.22","76.95","250.0","TAURU UAORU, IN","5",",I","5",",I","3",",I","19090826",",,I","67.3",",,I,26,","188.3",",,,I"
"IN006021400","1909-09","28.22","76.95","250.0","TAURU UAORU, IN","8",",I","4",",I","1",",I","19090902",",,I","25.4",",,I,02,","67.5",",,,I"
"IN006021400","1909-10","28.22","76.95","250.0","TAURU UAORU, IN","1",",I","1",",I","0",",I","19091016",",,I","3.3",",,I,16,","3.3",",,,I"
"IN006021400","1909-11","28.22","76.95","250.0","TAURU UAORU, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021400","1909-12","28.22","76.95","250.0","TAURU UAORU, IN","4",",I","4",",I","0",",I","19091214",",,I","13.5",",,I,14,","25.2",",,,I"
"IN006021400","1910-01","28.22","76.95","250.0","TAURU UAORU, IN","1",",I","1",",I","0",",I","19100116",",,I","11.7",",,I,16,","11.7",",,,I"
"IN006021400","1910-02","28.22","76.95","250.0","TAURU UAORU, IN","1",",I","1",",I","0",",I","19100214",",,I","18.3",",,I,14,","18.3",",,,I"
"IN006021400","1910-03","28.22","76.95","250.0","TAURU UAORU, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021400","1910-04","28.22","76.95","250.0","TAURU UAORU, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021400","1910-05","28.22","76.95","250.0","TAURU UAORU, IN","1",",I","1",",I","0",",I","19100529",",,I","7.4",",,I,29,","7.4",",,,I"
"IN006021400","1910-06","28.22","76.95","250.0","TAURU UAORU, IN","4",",I","4",",I","0",",I","19100622",",,I","24.1",",,I,22,","50.7",",,,I"
"IN006021400","1910-07","28.22","76.95","250.0","TAURU UAORU, IN","6",",I","5",",I","1",",I","19100701",",,I","59.4",",,I,01,","110.6",",,,I"
"IN006021400","1910-08","28.22","76.95","250.0","TAURU UAORU, IN","13",",I","13",",I","2",",I","19100824",",,I","73.7",",,I,24,","187.3",",,,I"
"IN006021400","1910-09","28.22","76.95","250.0","TAURU UAORU, IN","7",",I","7",",I","2",",I","19100910",",,I","63.5",",,I,10,","144.1",",,,I"
"IN006021400","1910-10","28.22","76.95","250.0","TAURU UAORU, IN","3",",I","2",",I","2",",I","19101002",",,I","151.1",",,I,02,","227.1",",,,I"
"IN006021400","1910-11","28.22","76.95","250.0","TAURU UAORU, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021400","1910-12","28.22","76.95","250.0","TAURU UAORU, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021400","1911-01","28.22","76.95","250.0","TAURU UAORU, IN","5",",I","5",",I","1",",I","19110104",",,I","33.5",",,I,04,","69.0",",,,I"
"IN006021400","1911-02","28.22","76.95","250.0","TAURU UAORU, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006021400","1911-03","28.22","76.95","250.0","TAURU UAORU, IN","6",",I","6",",I","0",",I","19110315",",,I","11.4",",,I,15,","31.5",",,,I"
"IN006021400","1911-04","28.22","76.95","250.0","TAURU UAORU, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021400","1911-05","28.22","76.95","250.0","TAURU UAORU, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021400","1911-06","28.22","76.95","250.0","TAURU UAORU, IN","2",",I","2",",I","0",",I","19110617",",,I","17.8",",,I,17,","26.7",",,,I"
"IN006021400","1911-07","28.22","76.95","250.0","TAURU UAORU, IN","3",",I","3",",I","1",",I","19110712",",,I","31.8",",,I,12,","36.8",",,,I"
"IN006021400","1911-08","28.22","76.95","250.0","TAURU UAORU, IN","5",",I","4",",I","0",",I","19110824",",,I","20.3",",,I,24,","48.3",",,,I"
"IN006021400","1911-09","28.22","76.95","250.0","TAURU UAORU, IN","11",",I","8",",I","2",",I","19110928",",,I","149.9",",,I,28,","272.2",",,,I"
"IN006021400","1911-10","28.22","76.95","250.0","TAURU UAORU, IN","1",",I","1",",I","0",",I","19111028",",,I","8.4",",,I,28,","8.4",",,,I"
"IN006021400","1911-11","28.22","76.95","250.0","TAURU UAORU, IN","4",",I","2",",I","0",",I","19111117",",,I","7.1",",,I,17,","13.7",",,,I"
"IN006021400","1911-12","28.22","76.95","250.0","TAURU UAORU, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021400","1912-01","28.22","76.95","250.0","TAURU UAORU, IN","4",",I","4",",I","1",",I","19120109",",,I","25.4",",,I,09,","41.4",",,,I"
"IN006021400","1912-02","28.22","76.95","250.0","TAURU UAORU, IN","2",",I","2",",I","0",",I","19120201",",,I","19.1",",,I,01,","22.9",",,,I"
"IN006021400","1912-03","28.22","76.95","250.0","TAURU UAORU, IN","3",",I","2",",I","0",",I","19120328",",,I","10.2",",,I,28,","14.5",",,,I"
"IN006021400","1912-04","28.22","76.95","250.0","TAURU UAORU, IN","1",",I","1",",I","0",",I","19120426",",,I","2.5",",,I,26,","2.5",",,,I"
"IN006021400","1912-05","28.22","76.95","250.0","TAURU UAORU, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021400","1912-06","28.22","76.95","250.0","TAURU UAORU, IN","2",",I","2",",I","0",",I","19120612",",,I","11.4",",,I,12,","20.3",",,,I"
"IN006021400","1912-07","28.22","76.95","250.0","TAURU UAORU, IN","9",",I","8",",I","5",",I","19120719",",,I","114.3",",,I,19,","361.2",",,,I"
"IN006021400","1912-08","28.22","76.95","250.0","TAURU UAORU, IN","8",",I","8",",I","1",",I","19120803",",,I","127.0",",,I,03,","213.4",",,,I"
"IN006021400","1912-09","28.22","76.95","250.0","TAURU UAORU, IN","6",",I","5",",I","3",",I","19120908",",,I","139.7",",,I,08,","218.4",",,,I"
"IN006021400","1912-10","28.22","76.95","250.0","TAURU UAORU, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021400","1912-11","28.22","76.95","250.0","TAURU UAORU, IN","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021400","1912-12","28.22","76.95","250.0","TAURU UAORU, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021400","1913-01","28.22","76.95","250.0","TAURU UAORU, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021400","1913-02","28.22","76.95","250.0","TAURU UAORU, IN","7",",I","7",",I","0",",I","19130216",",,I","22.9",",,I,16,","49.6",",,,I"
"IN006021400","1913-03","28.22","76.95","250.0","TAURU UAORU, IN","2",",I","1",",I","0",",I","19130305",",,I","2.5",",,I,05,","3.8",",,,I"
"IN006021400","1913-04","28.22","76.95","250.0","TAURU UAORU, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021400","1913-05","28.22","76.95","250.0","TAURU UAORU, IN","6",",I","6",",I","1",",I","19130521",",,I","70.6",",,I,21,","115.0",",,,I"
"IN006021400","1913-06","28.22","76.95","250.0","TAURU UAORU, IN","5",",I","5",",I","2",",I","19130626",",,I","58.4",",,I,26,","119.1",",,,I"
"IN006021400","1913-07","28.22","76.95","250.0","TAURU UAORU, IN","7",",I","6",",I","1",",I","19130708",",,I","25.4",",,I,08,","66.0",",,,I"
"IN006021400","1913-08","28.22","76.95","250.0","TAURU UAORU, IN","4",",I","4",",I","0",",I","19130824",",,I","17.8",",,I,24,","29.2",",,,I"
"IN006021400","1913-09","28.22","76.95","250.0","TAURU UAORU, IN","0",",I","0",",I","0",",I","19130930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021400","1913-10","28.22","76.95","250.0","TAURU UAORU, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021400","1913-11","28.22","76.95","250.0","TAURU UAORU, IN","1",",I","1",",I","0",",I","19131104",",,I","2.5",",,I,04,","2.5",",,,I"
"IN006021400","1913-12","28.22","76.95","250.0","TAURU UAORU, IN","3",",I","0",",I","0",",I","19131212","+,,I","1.3",",,I,12,+","3.9",",,,I"
"IN006021400","1914-01","28.22","76.95","250.0","TAURU UAORU, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021400","1914-02","28.22","76.95","250.0","TAURU UAORU, IN","2",",I","0",",I","0",",I","19140208","+,,I","1.3",",,I,08,+","2.6",",,,I"
"IN006021400","1914-03","28.22","76.95","250.0","TAURU UAORU, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021400","1914-04","28.22","76.95","250.0","TAURU UAORU, IN","1",",I","0",",I","0",",I","19140417",",,I","1.3",",,I,17,","1.3",",,,I"
"IN006021400","1914-05","28.22","76.95","250.0","TAURU UAORU, IN","0",",I","0",",I","0",",I","19140531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021400","1914-06","28.22","76.95","250.0","TAURU UAORU, IN","4",",I","4",",I","1",",I","19140625",",,I","30.5",",,I,25,","48.8",",,,I"
"IN006021400","1914-07","28.22","76.95","250.0","TAURU UAORU, IN","11",",I","11",",I","3",",I","19140731",",,I","114.3",",,I,31,","279.6",",,,I"
"IN006021400","1914-08","28.22","76.95","250.0","TAURU UAORU, IN","4",",I","4",",I","2",",I","19140811",",,I","43.2",",,I,11,","100.1",",,,I"
"IN006021400","1914-09","28.22","76.95","250.0","TAURU UAORU, IN","6",",I","6",",I","1",",I","19140918",",,I","63.5",",,I,18,","129.3",",,,I"
"IN006021400","1914-10","28.22","76.95","250.0","TAURU UAORU, IN","4",",I","4",",I","0",",I","19141030",",,I","10.2",",,I,30,","27.9",",,,I"
"IN006021400","1914-11","28.22","76.95","250.0","TAURU UAORU, IN","1",",I","1",",I","0",",I","19141117",",,I","5.1",",,I,17,","5.1",",,,I"
"IN006021400","1914-12","28.22","76.95","250.0","TAURU UAORU, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021400","1915-01","28.22","76.95","250.0","TAURU UAORU, IN","2",",I","2",",I","0",",I","19150124","+,,I","6.4",",,I,24,+","12.8",",,,I"
