"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00402894","1952-08","35.4","-84.51667","249.9","ENGLEWOOD, TN US","9",",0","9",",0","2",",0","","","","","","","","","19520806",",,0","","","","","49.5",",,0,06,","164.5",",,,0","",""
"USC00402894","1952-09","35.4","-84.51667","249.9","ENGLEWOOD, TN US","5",",0","5",",0","1",",0","","","","","","","","","19520915",",,0","","","","","33.8",",,0,15,","72.7",",,,0","",""
"USC00402894","1952-10","35.4","-84.51667","249.9","ENGLEWOOD, TN US","2",",0","2",",0","0",",0","","","","","","","","","19521010",",,0","","","","","7.9",",,0,10,","15.5",",,,0","",""
"USC00402894","1952-11","35.4","-84.51667","249.9","ENGLEWOOD, TN US","7",",0","6",",0","0",",0","","","","","","","","","19521122",",,0","","","","","24.1",",,0,22,","89.7",",,,0","",""
"USC00402894","1952-12","35.4","-84.51667","249.9","ENGLEWOOD, TN US","5",",0","5",",0","2",",0","","","","","","","","","19521231","+,,0","","","","","31.8",",,0,31,+","110.9",",,,0","",""
"USC00402894","1953-01","35.4","-84.51667","249.9","ENGLEWOOD, TN US","11",",0","11",",0","0",",0","","","","","","","","","19530110",",,0","","","","","24.4",",,0,10,","121.0",",,,0","",""
"USC00402894","1953-02","35.4","-84.51667","249.9","ENGLEWOOD, TN US","7",",0","7",",0","4",",0","","","","","","","","","19530221",",,0","","","","","57.9",",,0,21,","175.7",",,,0","",""
"USC00402894","1953-03","35.4","-84.51667","249.9","ENGLEWOOD, TN US","10",",0","10",",0","1",",0","","","","","","","","","19530315",",,0","","","","","34.5",",,0,15,","106.3",",,,0","",""
"USC00402894","1953-04","35.4","-84.51667","249.9","ENGLEWOOD, TN US","10",",0","8",",0","1",",0","","","","","","","","","19530430",",,0","","","","","35.6",",,0,30,","98.0",",,,0","",""
"USC00402894","1953-05","35.4","-84.51667","249.9","ENGLEWOOD, TN US","11",",0","11",",0","2",",0","","","","","","","","","19530519",",,0","","","","","50.8",",,0,19,","154.6",",,,0","",""
"USC00402894","1953-06","35.4","-84.51667","249.9","ENGLEWOOD, TN US","5",",0","5",",0","0",",0","","","","","","","","","19530625",",,0","","","","","21.6",",,0,25,","63.2",",,,0","",""
"USC00402894","1953-08","35.4","-84.51667","249.9","ENGLEWOOD, TN US","3",",0","2",",0","1",",0","","","","","","","","","19530809",",,0","","","","","25.4",",,0,09,","30.7",",,,0","",""
"USC00402894","1953-09","35.4","-84.51667","249.9","ENGLEWOOD, TN US","7",",0","6",",0","1",",0","","","","","","","","","19530905",",,0","","","","","32.5",",,0,05,","107.7",",,,0","",""
"USC00402894","1953-10","35.4","-84.51667","249.9","ENGLEWOOD, TN US","2",",0","2",",0","0",",0","","","","","","","","","19531027",",,0","","","","","5.6",",,0,27,","10.2",",,,0","",""
"USC00402894","1953-11","35.4","-84.51667","249.9","ENGLEWOOD, TN US","4",",0","3",",0","1",",0","","","","","","","","","19531123",",,0","","","","","29.2",",,0,23,","45.0",",,,0","",""
"USC00402894","1953-12","35.4","-84.51667","249.9","ENGLEWOOD, TN US","11",",0","10",",0","1",",0","","","","","","","","","19531210",",,0","","","","","38.1",",,0,10,","119.5",",,,0","",""
"USC00402894","1954-01","35.4","-84.51667","249.9","ENGLEWOOD, TN US","9",",0","8",",0","5",",0","","","","","","","","","19540121",",,0","","","","","87.6",",,0,21,","328.6",",,,0","",""
"USC00402894","1954-02","35.4","-84.51667","249.9","ENGLEWOOD, TN US","5",",0","5",",0","0",",0","","","","","","","","","19540228",",,0","","","","","17.8",",,0,28,","59.9",",,,0","",""
"USC00402894","1954-03","35.4","-84.51667","249.9","ENGLEWOOD, TN US","9",",0","8",",0","1",",0","","","","","","","","","19540324",",,0","","","","","43.4",",,0,24,","131.7",",,,0","",""
"USC00402894","1954-04","35.4","-84.51667","249.9","ENGLEWOOD, TN US","7",",0","7",",0","1",",0","","","","","","","","","19540417",",,0","","","","","39.1",",,0,17,","78.0",",,,0","",""
"USC00402894","1954-05","35.4","-84.51667","249.9","ENGLEWOOD, TN US","9",",0","8",",0","1",",0","","","","","","","","","19540514",",,0","","","","","30.5",",,0,14,","94.8",",,,0","",""
"USC00402894","1954-06","35.4","-84.51667","249.9","ENGLEWOOD, TN US","7",",0","7",",0","1",",0","","","","","","","","","19540601",",,0","","","","","36.1",",,0,01,","91.1",",,,0","",""
"USC00402894","1954-07","35.4","-84.51667","249.9","ENGLEWOOD, TN US","3",",0","3",",0","0",",0","","","","","","","","","19540726",",,0","","","","","14.0",",,0,26,","31.8",",,,0","",""
"USC00402894","1954-08","35.4","-84.51667","249.9","ENGLEWOOD, TN US","4",",0","4",",0","1",",0","","","","","","","","","19540809",",,0","","","","","58.4",",,0,09,","76.0",",,,0","",""
"USC00402894","1954-09","35.4","-84.51667","249.9","ENGLEWOOD, TN US","2",",0","1",",0","0",",0","","","","","","","","","19540921",",,0","","","","","13.7",",,0,21,","14.7",",,,0","",""
"USC00402894","1954-10","35.4","-84.51667","249.9","ENGLEWOOD, TN US","4",",0","4",",0","0",",0","","","","","","","","","19541001",",,0","","","","","16.5",",,0,01,","34.7",",,,0","",""
"USC00402894","1954-11","35.4","-84.51667","249.9","ENGLEWOOD, TN US","6",",0","6",",0","1",",0","","","","","","","","","19541129",",,0","","","","","48.3",",,0,29,","116.6",",,,0","",""
"USC00402894","1954-12","35.4","-84.51667","249.9","ENGLEWOOD, TN US","8",",0","7",",0","3",",0","","","","","","","","","19541206",",,0","","","","","59.2",",,0,06,","172.4",",,,0","",""
"USC00402894","1955-01","35.4","-84.51667","249.9","ENGLEWOOD, TN US","8",",0","4",",0","0",",0","","","","","","","","","19550111",",,0","","","","","16.3",",,0,11,","51.7",",,,0","",""
"USC00402894","1955-02","35.4","-84.51667","249.9","ENGLEWOOD, TN US","8",",0","8",",0","2",",0","","","","","","","","","19550223",",,0","","","","","50.8",",,0,23,","145.8",",,,0","",""
"USC00402894","1955-03","35.4","-84.51667","249.9","ENGLEWOOD, TN US","11",",0","10",",0","3",",0","","","","","","","","","19550326",",,0","","","","","32.5",",,0,26,","166.5",",,,0","",""
"USC00402894","1955-04","35.4","-84.51667","249.9","ENGLEWOOD, TN US","10",",0","8",",0","3",",0","","","","","","","","","19550407",",,0","","","","","47.0",",,0,07,","183.7",",,,0","",""
"USC00402894","1955-05","35.4","-84.51667","249.9","ENGLEWOOD, TN US","8",",0","8",",0","1",",0","","","","","","","","","19550529",",,0","","","","","25.4",",,0,29,","89.2",",,,0","",""
"USC00402894","1955-06","35.4","-84.51667","249.9","ENGLEWOOD, TN US","8",",0","8",",0","1",",0","","","","","","","","","19550611",",,0","","","","","28.4",",,0,11,","98.6",",,,0","",""
"USC00402894","1955-07","35.4","-84.51667","249.9","ENGLEWOOD, TN US","6",",0","6",",0","1",",0","","","","","","","","","19550723",",,0","","","","","33.0",",,0,23,","77.6",",,,0","",""
"USC00402894","1955-08","35.4","-84.51667","249.9","ENGLEWOOD, TN US","4",",0","4",",0","0",",0","","","","","","","","","19550802",",,0","","","","","12.7",",,0,02,","32.5",",,,0","",""
"USC00402894","1955-09","35.4","-84.51667","249.9","ENGLEWOOD, TN US","4",",0","4",",0","1",",0","","","","","","","","","19550929",",,0","","","","","27.2",",,0,29,","39.1",",,,0","",""
"USC00402894","1955-10","35.4","-84.51667","249.9","ENGLEWOOD, TN US","5",",0","5",",0","1",",0","","","","","","","","","19551008",",,0","","","","","52.8",",,0,08,","88.1",",,,0","",""
"USC00402894","1955-11","35.4","-84.51667","249.9","ENGLEWOOD, TN US","8",",0","8",",0","0",",0","","","","","","","","","19551126",",,0","","","","","19.3",",,0,26,","96.9",",,,0","",""
"USC00402894","1955-12","35.4","-84.51667","249.9","ENGLEWOOD, TN US","8",",0","7",",0","0",",0","","","","","","","","","19551204",",,0","","","","","21.8",",,0,04,","62.6",",,,0","",""
"USC00402894","1956-01","35.4","-84.51667","249.9","ENGLEWOOD, TN US","8",",0","5",",0","0",",0","","","","","","","","","19560130",",,0","","","","","24.6",",,0,30,","71.0",",,,0","",""
"USC00402894","1956-02","35.4","-84.51667","249.9","ENGLEWOOD, TN US","17",",0","17",",0","2",",0","","","","","","","","","19560203",",,0","","","","","82.8",",,0,03,","255.0",",,,0","",""
"USC00402894","1956-03","35.4","-84.51667","249.9","ENGLEWOOD, TN US","9",",0","9",",0","2",",0","","","","","","","","","19560316",",,0","","","","","26.7",",,0,16,","126.8",",,,0","",""
"USC00402894","1956-04","35.4","-84.51667","249.9","ENGLEWOOD, TN US","7",",0","6",",0","2",",0","","","","","","","","","19560416",",,0","","","","","73.7",",,0,16,","134.9",",,,0","",""
"USC00402894","1956-05","35.4","-84.51667","249.9","ENGLEWOOD, TN US","6",",0","5",",0","0",",0","","","","","","","","","19560503",",,0","","","","","21.6",",,0,03,","64.6",",,,0","",""
"USC00402894","1956-06","35.4","-84.51667","249.9","ENGLEWOOD, TN US","6",",0","5",",0","0",",0","","","","","","","","","19560601",",,0","","","","","16.5",",,0,01,","33.4",",,,0","",""
"USC00402894","1956-07","35.4","-84.51667","249.9","ENGLEWOOD, TN US","12",",0","11",",0","1",",0","","","","","","","","","19560716",",,0","","","","","25.4",",,0,16,","109.4",",,,0","",""
"USC00402894","1956-08","35.4","-84.51667","249.9","ENGLEWOOD, TN US","4",",0","4",",0","1",",0","","","","","","","","","19560806",",,0","","","","","25.4",",,0,06,","45.7",",,,0","",""
"USC00402894","1956-09","35.4","-84.51667","249.9","ENGLEWOOD, TN US","3",",0","3",",0","2",",0","","","","","","","","","19560907",",,0","","","","","61.0",",,0,07,","108.0",",,,0","",""
"USC00402894","1956-10","35.4","-84.51667","249.9","ENGLEWOOD, TN US","8",",0","8",",0","0",",0","","","","","","","","","19561022",",,0","","","","","19.1",",,0,22,","47.0",",,,0","",""
"USC00402894","1956-11","35.4","-84.51667","249.9","ENGLEWOOD, TN US","7",",0","6",",0","2",",0","","","","","","","","","19561116",",,0","","","","","40.1",",,0,16,","103.9",",,,0","",""
"USC00402894","1956-12","35.4","-84.51667","249.9","ENGLEWOOD, TN US","10",",0","8",",0","2",",0","","","","","","","","","19561213",",,0","","","","","45.7",",,0,13,","136.8",",,,0","",""
"USC00402894","1957-01","35.4","-84.51667","249.9","ENGLEWOOD, TN US","12",",0","10",",0","3",",0","","","","","","","","","19570131",",,0","","","","","34.0",",,0,31,","174.8",",,,0","",""
"USC00402894","1957-02","35.4","-84.51667","249.9","ENGLEWOOD, TN US","14",",0","14",",0","2",",0","","","","","","","","","19570201",",,0","","","","","63.0",",,0,01,","225.0",",,,0","",""
"USC00402894","1957-03","35.4","-84.51667","249.9","ENGLEWOOD, TN US","11",",0","9",",0","0",",0","","","","","","","","","19570308",",,0","","","","","14.0",",,0,08,","66.1",",,,0","",""
"USC00402894","1957-04","35.4","-84.51667","249.9","ENGLEWOOD, TN US","6",",0","5",",0","1",",0","","","","","","","","","19570405",",,0","","","","","47.0",",,0,05,","80.8",",,,0","",""
"USC00402894","1957-05","35.4","-84.51667","249.9","ENGLEWOOD, TN US","9",",0","7",",0","1",",0","","","","","","","","","19570520",",,0","","","","","42.2",",,0,20,","105.1",",,,0","",""
"USC00402894","1957-06","35.4","-84.51667","249.9","ENGLEWOOD, TN US","14",",0","10",",0","1",",0","","","","","","","","","19570604",",,0","","","","","33.0",",,0,04,","122.6",",,,0","",""
"USC00402894","1957-07","35.4","-84.51667","249.9","ENGLEWOOD, TN US","5",",0","5",",0","1",",0","","","","","","","","","19570701",",,0","","","","","31.5",",,0,01,","71.8",",,,0","",""
"USC00402894","1957-08","35.4","-84.51667","249.9","ENGLEWOOD, TN US","6",",0","3",",0","0",",0","","","","","","","","","19570818",",,0","","","","","17.8",",,0,18,","42.1",",,,0","",""
"USC00402894","1957-09","35.4","-84.51667","249.9","ENGLEWOOD, TN US","16",",0","14",",0","4",",0","","","","","","","","","19570916",",,0","","","","","32.5",",,0,16,","229.9",",,,0","",""
"USC00402894","1957-10","35.4","-84.51667","249.9","ENGLEWOOD, TN US","11",",0","4",",0","0",",0","","","","","","","","","19571024",",,0","","","","","22.9",",,0,24,","62.1",",,,0","",""
"USC00402894","1957-11","35.4","-84.51667","249.9","ENGLEWOOD, TN US","8","2,0","8","2,0","4","2,0","","","","","","","","","19571118",",2,0","","","","","66.0","2,,0,18,","235.7",",a,,0","",""
"USC00402894","1958-01","35.4","-84.51667","249.9","ENGLEWOOD, TN US","5",",0","5",",0","0",",0","","","","","","","","","19580114",",,0","","","","","20.1",",,0,14,","54.2",",,,0","",""
"USC00402894","1958-02","35.4","-84.51667","249.9","ENGLEWOOD, TN US","12",",0","7",",0","1",",0","","","","","","","","","19580206",",,0","","","","","26.2",",,0,06,","83.3",",,,0","",""
"USC00402894","1958-03","35.4","-84.51667","249.9","ENGLEWOOD, TN US","12",",0","9",",0","1",",0","","","","","","","","","19580318",",,0","","","","","27.4",",,0,18,","113.2",",,,0","",""
"USC00402894","1958-04","35.4","-84.51667","249.9","ENGLEWOOD, TN US","13",",0","13",",0","2",",0","","","","","","","","","19580430",",,0","","","","","27.9",",,0,30,","174.2",",,,0","",""
"USC00402894","1958-05","35.4","-84.51667","249.9","ENGLEWOOD, TN US","7",",0","5",",0","0",",0","","","","","","","","","19580506",",,0","","","","","19.6",",,0,06,","61.7",",,,0","",""
"USC00402894","1958-06","35.4","-84.51667","249.9","ENGLEWOOD, TN US","5",",0","5",",0","1",",0","","","","","","","","","19580622",",,0","","","","","33.0",",,0,22,","105.1",",,,0","",""
"USC00402894","1958-07","35.4","-84.51667","249.9","ENGLEWOOD, TN US","13",",0","10",",0","1",",0","","","","","","","","","19580713",",,0","","","","","38.4",",,0,13,","137.7",",,,0","",""
"USC00402894","1958-08","35.4","-84.51667","249.9","ENGLEWOOD, TN US","10",",0","8",",0","0",",0","","","","","","","","","19580803",",,0","","","","","12.2",",,0,03,","68.2",",,,0","",""
"USC00402894","1958-09","35.4","-84.51667","249.9","ENGLEWOOD, TN US","3",",0","2",",0","1",",0","","","","","","","","","19580921",",,0","","","","","30.5",",,0,21,","38.7",",,,0","",""
"USC00402894","1958-10","35.4","-84.51667","249.9","ENGLEWOOD, TN US","4",",0","2",",0","0",",0","","","","","","","","","19581001",",,0","","","","","20.8",",,0,01,","27.7",",,,0","",""
"USC00402894","1958-11","35.4","-84.51667","249.9","ENGLEWOOD, TN US","9",",0","8",",0","1",",0","","","","","","","","","19581129",",,0","","","","","46.5",",,0,29,","93.4",",,,0","",""
"USC00402894","1958-12","35.4","-84.51667","249.9","ENGLEWOOD, TN US","6",",0","3",",0","1",",0","","","","","","","","","19581228",",,0","","","","","31.8",",,0,28,","42.7",",,,0","",""
"USC00402894","1959-01","35.4","-84.51667","249.9","ENGLEWOOD, TN US","10",",0","8",",0","1",",0","","","","","","","","","19590122",",,0","","","","","28.2",",,0,22,","103.0",",,,0","",""
"USC00402894","1959-02","35.4","-84.51667","249.9","ENGLEWOOD, TN US","10",",0","9",",0","0",",0","","","","","","","","","19590213",",,0","","","","","20.8",",,0,13,","96.1",",,,0","",""
"USC00402894","1959-03","35.4","-84.51667","249.9","ENGLEWOOD, TN US","10",",0","9",",0","1",",0","0",",","","","19590331","+,,0","","","19590327",",,0","0",",,0,31,+","","","63.0",",,0,27,","129.1",",,,0","",""
"USC00402894","1959-04","35.4","-84.51667","249.9","ENGLEWOOD, TN US","12",",0","10",",0","2",",0","","","","","","","","","19590419",",,0","","","","","43.7",",,0,19,","147.1",",,,0","",""
"USC00402894","1959-05","35.4","-84.51667","249.9","ENGLEWOOD, TN US","11",",0","10",",0","1",",0","","","","","","","","","19590528",",,0","","","","","55.9",",,0,28,","140.2",",,,0","",""
"USC00402894","1959-06","35.4","-84.51667","249.9","ENGLEWOOD, TN US","7",",0","6",",0","0",",0","","","","","","","","","19590602",",,0","","","","","23.6",",,0,02,","81.5",",,,0","",""
"USC00402894","1959-07","35.4","-84.51667","249.9","ENGLEWOOD, TN US","9",",0","6",",0","0",",0","","","","","","","","","19590711",",,0","","","","","22.9",",,0,11,","72.1",",,,0","",""
